,enter_time,leave_time
flow_7_160,2116.0,2165.0
flow_7_161,2119.0,2167.0
flow_6_174,2119.0,2160.0
flow_15_46,2120.0,2145.0
flow_7_162,2121.0,2170.0
flow_15_47,2122.0,2148.0
flow_7_163,2124.0,2172.0
flow_7_164,2126.0,2175.0
flow_7_165,2129.0,2177.0
flow_6_175,2131.0,2162.0
flow_7_166,2131.0,2180.0
flow_7_167,2133.0,2182.0
flow_6_176,2143.0,2168.0
flow_7_168,2144.0,2185.0
flow_7_169,2147.0,2187.0
flow_14_42,2150.0,2246.0
flow_7_170,2152.0,2189.0
flow_14_43,2152.0,2250.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2192.0
flow_7_171,2171.0,2196.0
flow_7_172,2190.0,2215.0
flow_6_179,2190.0,2215.0
flow_7_173,2192.0,2218.0
flow_6_180,2193.0,2218.0
flow_7_174,2200.0,2225.0
flow_14_44,2200.0,2266.0
flow_14_45,2202.0,2270.0
flow_6_181,2203.0,2228.0
flow_6_182,2215.0,2240.0
flow_6_183,2227.0,2256.0
flow_15_48,2230.0,2266.0
flow_14_46,2230.0,2316.0
flow_14_47,2232.0,2319.0
flow_15_49,2232.0,2270.0
flow_15_50,2235.0,2316.0
flow_15_51,2237.0,2320.0
flow_6_184,2239.0,2276.0
flow_15_52,2247.0,2456.0
flow_7_175,2250.0,2277.0
flow_15_53,2250.0,2459.0
flow_7_176,2252.0,2279.0
flow_6_185,2260.0,2285.0
flow_6_186,2263.0,2288.0
flow_6_187,2275.0,2300.0
flow_14_48,2280.0,2456.0
flow_14_49,2282.0,2459.0
flow_7_177,2287.0,2326.0
flow_6_188,2287.0,2326.0
flow_7_178,2290.0,2330.0
flow_7_179,2292.0,2332.0
flow_7_180,2295.0,2335.0
flow_7_181,2297.0,2337.0
flow_6_189,2299.0,2330.0
flow_7_182,2300.0,2340.0
flow_6_190,2311.0,2336.0
flow_6_191,2323.0,2348.0
flow_7_183,2334.0,2359.0
flow_6_192,2335.0,2360.0
flow_7_184,2337.0,2362.0
flow_7_185,2339.0,2364.0
flow_6_193,2347.0,2372.0
flow_7_186,2357.0,2382.0
flow_7_187,2360.0,2385.0
flow_6_194,2370.0,2395.0
flow_6_195,2373.0,2398.0
flow_6_196,2383.0,2408.0
flow_6_197,2395.0,2420.0
flow_7_188,2397.0,2422.0
flow_7_189,2400.0,2425.0
flow_15_54,2400.0,2586.0
flow_7_190,2402.0,2427.0
flow_15_55,2402.0,2589.0
flow_6_198,2407.0,2432.0
flow_14_50,2420.0,2586.0
flow_14_51,2422.0,2590.0
flow_6_199,2430.0,2466.0
flow_6_200,2433.0,2470.0
flow_7_191,2439.0,2466.0
flow_7_192,2441.0,2469.0
flow_6_201,2443.0,2472.0
flow_7_193,2444.0,2471.0
flow_7_194,2446.0,2474.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2492.0
flow_7_195,2467.0,2492.0
flow_7_196,2470.0,2495.0
flow_7_197,2476.0,2501.0
flow_7_198,2488.0,2513.0
flow_6_204,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_7_199,2500.0,2536.0
flow_14_52,2500.0,2626.0
flow_6_206,2503.0,2536.0
flow_15_56,2510.0,2626.0
flow_15_57,2512.0,2630.0
flow_7_200,2521.0,2546.0
flow_6_207,2530.0,2555.0
flow_6_208,2532.0,2558.0
flow_6_209,2539.0,2564.0
flow_7_201,2540.0,2565.0
flow_14_53,2550.0,2630.0
flow_6_210,2551.0,2596.0
flow_14_54,2552.0,2646.0
flow_6_211,2563.0,2600.0
flow_6_212,2575.0,2602.0
flow_6_213,2587.0,2612.0
flow_15_58,2590.0,2646.0
flow_15_59,2592.0,2650.0
flow_14_55,2610.0,2650.0
flow_6_214,2610.0,2637.0
flow_14_56,2612.0,2746.0
flow_6_215,2613.0,2639.0
flow_14_57,2617.0,2750.0
flow_7_202,2617.0,2656.0
flow_14_58,2620.0,2846.0
flow_7_203,2620.0,2660.0
flow_7_204,2622.0,2662.0
flow_6_216,2623.0,2656.0
flow_6_217,2635.0,2660.0
flow_7_205,2640.0,2665.0
flow_7_206,2642.0,2668.0
flow_7_207,2645.0,2670.0
flow_7_208,2647.0,2673.0
flow_6_218,2647.0,2672.0
flow_15_60,2650.0,2746.0
flow_7_209,2650.0,2675.0
flow_15_61,2652.0,2750.0
flow_7_210,2652.0,2678.0
flow_7_211,2655.0,2680.0
flow_7_212,2657.0,2683.0
flow_6_219,2659.0,2684.0
flow_7_213,2668.0,2693.0
flow_6_220,2671.0,2696.0
flow_7_214,2680.0,2705.0
flow_6_221,2690.0,2715.0
flow_6_222,2695.0,2720.0
flow_15_62,2700.0,2846.0
flow_15_63,2702.0,2850.0
flow_6_223,2707.0,2732.0
flow_14_59,2710.0,2850.0
flow_14_60,2712.0,2886.0
flow_6_224,2719.0,2756.0
flow_7_215,2720.0,2756.0
flow_7_216,2722.0,2760.0
flow_7_217,2725.0,2762.0
flow_7_218,2728.0,2765.0
flow_6_225,2731.0,2759.0
flow_7_219,2740.0,2767.0
flow_6_226,2743.0,2768.0
flow_7_220,2752.0,2777.0
flow_6_227,2755.0,2780.0
flow_6_228,2767.0,2792.0
flow_6_229,2779.0,2804.0
flow_7_221,2783.0,2808.0
flow_15_64,2790.0,2886.0
flow_6_230,2791.0,2816.0
flow_15_65,2792.0,2890.0
flow_7_222,2800.0,2825.0
flow_7_223,2802.0,2828.0
flow_6_231,2803.0,2828.0
flow_7_224,2805.0,2830.0
flow_6_232,2820.0,2856.0
flow_7_225,2824.0,2856.0
flow_7_226,2827.0,2860.0
flow_15_66,2830.0,2936.0
flow_15_67,2832.0,2939.0
flow_14_61,2840.0,2890.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_14_62,2842.0,2936.0
flow_6_235,2851.0,2876.0
flow_14_63,2860.0,2940.0
flow_14_64,2862.0,2956.0
flow_6_236,2863.0,2896.0
flow_6_237,2875.0,2900.0
flow_6_238,2900.0,2925.0
flow_6_239,2902.0,2928.0
flow_7_227,2910.0,2966.0
flow_6_240,2911.0,2966.0
flow_7_228,2912.0,2970.0
flow_7_229,2915.0,2972.0
flow_7_230,2917.0,2975.0
flow_7_231,2920.0,2977.0
flow_7_232,2922.0,2980.0
flow_6_241,2923.0,2970.0
flow_7_233,2925.0,2982.0
flow_6_242,2935.0,2972.0
flow_6_243,2947.0,2975.0
flow_7_234,2947.0,2985.0
flow_6_244,2959.0,2984.0
flow_15_68,2960.0,3046.0
flow_15_69,2962.0,3050.0
flow_6_245,2971.0,2996.0
flow_14_65,3000.0,3046.0
flow_7_235,3000.0,3025.0
flow_15_70,3000.0,3126.0
flow_14_66,3002.0,3049.0
flow_15_71,3002.0,3129.0
flow_7_236,3002.0,3028.0
flow_7_237,3005.0,3030.0
flow_7_238,3007.0,3033.0
flow_7_239,3010.0,3035.0
flow_7_240,3012.0,3038.0
flow_15_72,3030.0,3236.0
flow_7_241,3030.0,3057.0
flow_15_73,3032.0,3240.0
flow_7_242,3032.0,3059.0
flow_7_243,3035.0,3062.0
flow_7_244,3040.0,3065.0
flow_6_246,3050.0,3075.0
flow_6_247,3052.0,3078.0
flow_6_248,3055.0,3080.0
flow_6_249,3057.0,3083.0
flow_6_250,3060.0,3085.0
flow_7_245,3061.0,3086.0
flow_6_251,3062.0,3088.0
flow_7_246,3064.0,3089.0
flow_6_252,3065.0,3090.0
flow_6_253,3067.0,3092.0
flow_7_247,3076.0,3101.0
flow_14_67,3080.0,3126.0
flow_14_68,3082.0,3130.0
flow_6_254,3090.0,3115.0
flow_6_255,3093.0,3118.0
flow_14_69,3100.0,3236.0
flow_14_70,3102.0,3239.0
flow_6_256,3103.0,3136.0
flow_7_248,3104.0,3136.0
flow_7_249,3107.0,3140.0
flow_15_74,3110.0,3326.0
flow_15_75,3112.0,3330.0
flow_7_250,3112.0,3142.0
flow_6_257,3115.0,3140.0
flow_7_251,3124.0,3149.0
flow_6_258,3127.0,3152.0
flow_7_252,3136.0,3161.0
flow_6_259,3139.0,3164.0
flow_7_253,3148.0,3173.0
flow_6_260,3151.0,3176.0
flow_7_254,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_6_262,3175.0,3206.0
flow_6_263,3187.0,3212.0
flow_7_255,3194.0,3219.0
flow_7_256,3197.0,3222.0
flow_7_257,3201.0,3226.0
flow_6_264,3210.0,3246.0
flow_6_265,3213.0,3250.0
flow_6_266,3223.0,3252.0
flow_7_258,3224.0,3249.0
flow_7_259,3227.0,3252.0
flow_6_267,3235.0,3260.0
flow_7_260,3249.0,3274.0
flow_15_76,3250.0,3416.0
flow_7_261,3252.0,3277.0
flow_15_77,3252.0,3420.0
flow_7_262,3256.0,3281.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_7_263,3274.0,3299.0
flow_7_264,3280.0,3305.0
flow_6_270,3280.0,3305.0
flow_14_71,3280.0,3326.0
flow_14_72,3282.0,3329.0
flow_6_271,3283.0,3308.0
flow_7_265,3292.0,3317.0
flow_6_272,3295.0,3320.0
flow_6_273,3307.0,3336.0
flow_6_274,3319.0,3344.0
flow_14_73,3330.0,3416.0
flow_6_275,3331.0,3366.0
flow_14_74,3332.0,3420.0
flow_15_78,3340.0,3446.0
flow_15_79,3342.0,3450.0
flow_6_276,3343.0,3370.0
flow_6_277,3355.0,3386.0
flow_6_278,3367.0,3392.0
flow_15_80,3370.0,3516.0
flow_7_266,3390.0,3426.0
flow_6_279,3390.0,3426.0
flow_7_267,3392.0,3430.0
flow_6_280,3393.0,3430.0
flow_7_268,3395.0,3432.0
flow_7_269,3397.0,3435.0
flow_14_75,3400.0,3446.0
flow_14_76,3402.0,3450.0
flow_6_281,3410.0,3435.0
flow_7_270,3414.0,3439.0
flow_6_282,3415.0,3440.0
flow_7_271,3417.0,3456.0
flow_7_272,3419.0,3460.0
flow_7_273,3422.0,3462.0
flow_7_274,3424.0,3465.0
flow_6_283,3427.0,3456.0
flow_7_275,3427.0,3467.0
flow_7_276,3429.0,3470.0
flow_6_284,3439.0,3464.0
flow_7_277,3441.0,3472.0
flow_7_278,3448.0,3475.0
flow_6_285,3451.0,3476.0
flow_7_279,3460.0,3485.0
flow_6_286,3463.0,3488.0
flow_15_81,3470.0,3520.0
flow_15_82,3472.0,nan
flow_7_280,3472.0,3497.0
flow_6_287,3480.0,3526.0
flow_6_288,3487.0,3530.0
flow_14_77,3490.0,3517.0
flow_14_78,3492.0,3519.0
flow_6_289,3499.0,3532.0
flow_6_290,3511.0,3536.0
flow_6_291,3523.0,3548.0
flow_15_83,3530.0,nan
flow_15_84,3532.0,nan
flow_6_292,3535.0,3560.0
flow_7_281,3537.0,3562.0
flow_14_79,3540.0,nan
flow_7_282,3540.0,3565.0
flow_14_80,3542.0,nan
flow_7_283,3542.0,3567.0
flow_7_284,3545.0,3570.0
flow_6_293,3547.0,3572.0
flow_7_285,3547.0,3572.0
flow_7_286,3550.0,3575.0
flow_6_294,3559.0,3584.0
flow_7_287,3564.0,3589.0
flow_7_288,3568.0,3593.0
flow_6_295,3571.0,3596.0
flow_6_296,3583.0,nan
flow_7_289,3587.0,nan
flow_6_297,3600.0,nan
