,enter_time,leave_time
flow_8_60,778.0,810.0
flow_16_4,780.0,840.0
flow_17_15,780.0,836.0
flow_16_5,782.0,936.0
flow_17_16,782.0,840.0
flow_9_57,786.0,817.0
flow_9_58,789.0,820.0
flow_8_61,790.0,815.0
flow_9_59,793.0,822.0
flow_8_62,802.0,827.0
flow_9_60,805.0,830.0
flow_8_63,814.0,846.0
flow_9_61,817.0,846.0
flow_8_64,826.0,851.0
flow_8_65,850.0,875.0
flow_9_62,850.0,875.0
flow_9_63,852.0,878.0
flow_8_66,853.0,878.0
flow_9_64,855.0,880.0
flow_17_17,860.0,936.0
flow_17_18,862.0,940.0
flow_8_67,862.0,896.0
flow_9_65,865.0,896.0
flow_16_6,870.0,940.0
flow_16_7,872.0,956.0
flow_8_68,887.0,912.0
flow_8_69,890.0,915.0
flow_8_70,898.0,946.0
flow_9_66,900.0,946.0
flow_17_19,900.0,956.0
flow_17_20,902.0,959.0
flow_9_67,903.0,950.0
flow_9_68,905.0,986.0
flow_16_8,910.0,960.0
flow_16_9,912.0,962.0
flow_17_21,920.0,962.0
flow_17_22,922.0,965.0
flow_9_69,929.0,990.0
flow_8_71,930.0,986.0
flow_8_72,932.0,990.0
flow_9_70,932.0,1006.0
flow_8_73,935.0,1006.0
flow_8_74,946.0,1009.0
flow_9_71,950.0,1010.0
flow_9_72,954.0,1012.0
flow_8_75,958.0,1012.0
flow_8_76,970.0,1015.0
flow_9_73,976.0,1015.0
flow_9_74,979.0,1017.0
flow_16_10,980.0,1066.0
flow_17_23,980.0,1066.0
flow_16_11,982.0,1070.0
flow_9_75,985.0,1020.0
flow_8_77,990.0,1017.0
flow_16_12,1000.0,1106.0
flow_16_13,1002.0,1110.0
flow_9_76,1006.0,1031.0
flow_9_77,1009.0,1034.0
flow_8_78,1010.0,1035.0
flow_8_79,1012.0,1038.0
flow_8_80,1018.0,1043.0
flow_9_78,1021.0,1046.0
flow_8_81,1037.0,1076.0
flow_9_79,1040.0,1076.0
flow_8_82,1042.0,1079.0
flow_9_80,1045.0,1079.0
flow_8_83,1054.0,1082.0
flow_9_81,1066.0,1091.0
flow_9_82,1069.0,1094.0
flow_16_14,1080.0,1196.0
flow_8_84,1080.0,1116.0
flow_9_83,1081.0,1116.0
flow_16_15,1082.0,1200.0
flow_8_85,1082.0,1120.0
flow_8_86,1090.0,1122.0
flow_9_84,1093.0,1120.0
flow_8_87,1102.0,1127.0
flow_17_24,1110.0,1196.0
flow_17_25,1112.0,1200.0
flow_9_85,1114.0,1139.0
flow_9_86,1117.0,1142.0
flow_8_88,1120.0,1145.0
flow_9_87,1129.0,1154.0
flow_17_26,1140.0,1216.0
flow_17_27,1142.0,1220.0
flow_16_16,1150.0,1216.0
flow_16_17,1152.0,1219.0
flow_8_89,1160.0,1185.0
flow_8_90,1162.0,1188.0
flow_9_88,1170.0,1206.0
flow_9_89,1173.0,1210.0
flow_9_90,1176.0,1286.0
flow_9_91,1179.0,1290.0
flow_16_18,1180.0,1276.0
flow_16_19,1182.0,1279.0
flow_16_20,1185.0,1316.0
flow_16_21,1187.0,1320.0
flow_16_22,1190.0,1356.0
flow_16_23,1192.0,1360.0
flow_9_92,1197.0,1292.0
flow_8_91,1200.0,1286.0
flow_9_93,1201.0,1295.0
flow_8_92,1202.0,1290.0
flow_8_93,1205.0,1292.0
flow_8_94,1207.0,1295.0
flow_8_95,1210.0,1297.0
flow_9_94,1213.0,1297.0
flow_9_95,1225.0,1300.0
flow_8_96,1227.0,1300.0
flow_8_97,1230.0,1302.0
flow_8_98,1234.0,1305.0
flow_9_96,1237.0,1302.0
flow_8_99,1246.0,1307.0
flow_17_28,1250.0,1277.0
flow_17_29,1252.0,1279.0
flow_8_100,1258.0,1310.0
flow_9_97,1270.0,1305.0
flow_8_101,1270.0,1326.0
flow_9_98,1272.0,1307.0
flow_9_99,1284.0,1310.0
flow_9_100,1287.0,1326.0
flow_17_30,1290.0,1317.0
flow_8_102,1290.0,1330.0
flow_17_31,1292.0,1319.0
flow_8_103,1294.0,1332.0
flow_9_101,1297.0,1330.0
flow_8_104,1306.0,1335.0
flow_9_102,1309.0,1334.0
flow_17_32,1320.0,1356.0
flow_9_103,1321.0,1346.0
flow_8_105,1327.0,1366.0
flow_8_106,1330.0,1370.0
flow_9_104,1333.0,1366.0
flow_16_24,1339.0,1446.0
flow_16_25,1342.0,1450.0
flow_8_107,1342.0,1372.0
flow_9_105,1350.0,1375.0
flow_9_106,1357.0,1382.0
flow_8_108,1370.0,1395.0
flow_8_109,1377.0,1402.0
flow_9_107,1377.0,1402.0
flow_17_33,1380.0,1446.0
flow_8_110,1380.0,1405.0
flow_9_108,1381.0,1406.0
flow_8_111,1390.0,1415.0
flow_9_109,1393.0,1418.0
flow_8_112,1402.0,1427.0
flow_9_110,1410.0,1435.0
flow_9_111,1417.0,1456.0
flow_8_113,1427.0,1456.0
flow_9_112,1429.0,1460.0
flow_8_114,1430.0,1459.0
flow_8_115,1438.0,1463.0
flow_9_113,1441.0,1466.0
flow_17_34,1450.0,1477.0
flow_17_35,1452.0,1479.0
flow_9_114,1453.0,1486.0
flow_8_116,1460.0,1487.0
flow_8_117,1467.0,1492.0
flow_16_26,1470.0,1716.0
flow_8_118,1474.0,1499.0
flow_8_119,1486.0,1511.0
flow_8_120,1498.0,1523.0
flow_17_36,1500.0,1716.0
flow_8_121,1510.0,1535.0
flow_9_115,1530.0,1555.0
flow_9_116,1532.0,1558.0
flow_9_117,1535.0,1560.0
flow_9_118,1537.0,1563.0
flow_9_119,1540.0,1565.0
flow_9_120,1542.0,1568.0
flow_9_121,1545.0,1570.0
flow_9_122,1549.0,1574.0
flow_8_122,1550.0,1575.0
flow_8_123,1552.0,1578.0
flow_8_124,1555.0,1580.0
flow_8_125,1558.0,1583.0
flow_9_123,1561.0,1586.0
flow_8_126,1570.0,1595.0
flow_9_124,1573.0,1598.0
flow_17_37,1580.0,1720.0
flow_17_38,1582.0,1826.0
flow_8_127,1582.0,1607.0
flow_9_125,1610.0,1635.0
flow_8_128,1610.0,1635.0
flow_9_126,1612.0,1638.0
flow_9_127,1615.0,1640.0
flow_8_129,1617.0,1642.0
flow_8_130,1620.0,1645.0
flow_8_131,1630.0,1655.0
flow_9_128,1637.0,1662.0
flow_8_132,1642.0,1667.0
flow_9_129,1644.0,1669.0
flow_9_130,1647.0,1672.0
flow_8_133,1654.0,1679.0
flow_9_131,1670.0,1695.0
flow_8_134,1680.0,1726.0
flow_8_135,1682.0,1730.0
flow_8_136,1690.0,1732.0
flow_9_132,1699.0,1726.0
flow_9_133,1701.0,1729.0
flow_8_137,1702.0,1735.0
flow_9_134,1704.0,1731.0
flow_9_135,1707.0,1734.0
flow_8_138,1727.0,1752.0
flow_16_27,1730.0,1826.0
flow_8_139,1730.0,1755.0
flow_9_136,1730.0,1755.0
flow_9_137,1732.0,1758.0
flow_16_28,1732.0,1830.0
flow_8_140,1738.0,1763.0
flow_17_39,1740.0,1830.0
flow_17_40,1742.0,1856.0
flow_9_138,1757.0,1782.0
flow_8_141,1760.0,1785.0
flow_9_139,1760.0,1785.0
flow_8_142,1763.0,1788.0
flow_9_140,1765.0,1790.0
flow_16_29,1770.0,1856.0
flow_16_30,1772.0,1859.0
flow_8_143,1787.0,1812.0
flow_9_141,1790.0,1815.0
flow_8_144,1790.0,1815.0
flow_9_142,1792.0,1818.0
flow_8_145,1798.0,1836.0
flow_8_146,1810.0,1840.0
flow_9_143,1810.0,1837.0
flow_9_144,1813.0,1839.0
flow_17_41,1820.0,1860.0
flow_17_42,1822.0,1876.0
flow_9_145,1825.0,1850.0
flow_16_31,1830.0,1876.0
flow_16_32,1832.0,1880.0
flow_8_147,1837.0,1866.0
flow_9_146,1837.0,1866.0
flow_8_148,1840.0,1869.0
flow_8_149,1846.0,1887.0
flow_9_147,1849.0,1886.0
flow_16_33,1850.0,1936.0
flow_16_34,1852.0,1940.0
flow_17_43,1860.0,1936.0
flow_9_148,1861.0,1889.0
flow_17_44,1862.0,1940.0
flow_8_150,1870.0,1895.0
flow_9_149,1873.0,1898.0
flow_8_151,1877.0,1902.0
flow_8_152,1897.0,1946.0
flow_8_153,1900.0,1950.0
flow_8_154,1906.0,1952.0
flow_9_150,1917.0,1946.0
flow_8_155,1918.0,1955.0
flow_9_151,1920.0,1949.0
flow_8_156,1930.0,1957.0
flow_17_45,1940.0,1996.0
flow_17_46,1942.0,2000.0
flow_8_157,1950.0,1975.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1991.0
flow_9_152,1969.0,2006.0
flow_16_35,1970.0,1997.0
flow_9_153,1972.0,2010.0
flow_16_36,1972.0,1999.0
flow_9_154,1974.0,2012.0
flow_9_155,1976.0,2015.0
flow_8_160,1978.0,2006.0
flow_9_156,1979.0,2017.0
flow_9_157,1981.0,2020.0
flow_9_158,1984.0,2022.0
flow_8_161,1990.0,2015.0
flow_9_159,1993.0,2025.0
flow_8_162,2002.0,2027.0
flow_9_160,2005.0,2030.0
flow_9_161,2017.0,2042.0
flow_17_47,2020.0,2076.0
flow_17_48,2022.0,2080.0
flow_8_163,2027.0,2052.0
flow_9_162,2029.0,2054.0
flow_8_164,2030.0,2055.0
flow_9_163,2050.0,2086.0
flow_8_165,2050.0,2086.0
flow_16_37,2050.0,2077.0
flow_16_38,2052.0,2079.0
flow_8_166,2053.0,2090.0
flow_9_164,2053.0,2090.0
flow_8_167,2062.0,2092.0
flow_9_165,2065.0,2092.0
flow_8_168,2074.0,2099.0
flow_9_166,2084.0,2109.0
flow_8_169,2086.0,2111.0
flow_9_167,2089.0,2114.0
flow_8_170,2098.0,2123.0
flow_17_49,2100.0,2156.0
flow_16_39,2100.0,2156.0
flow_9_168,2101.0,2126.0
flow_17_50,2102.0,2160.0
flow_16_40,2102.0,2160.0
flow_8_171,2110.0,2135.0
flow_8_172,2129.0,2186.0
flow_8_173,2134.0,2190.0
flow_9_169,2137.0,2186.0
flow_9_170,2140.0,2190.0
flow_9_171,2142.0,2256.0
flow_8_174,2146.0,2256.0
flow_9_172,2149.0,2259.0
flow_8_175,2158.0,2260.0
flow_8_176,2170.0,2262.0
flow_9_173,2177.0,2262.0
flow_9_174,2180.0,2265.0
flow_17_51,2180.0,2205.0
flow_16_41,2180.0,2205.0
flow_16_42,2182.0,2208.0
flow_17_52,2182.0,2208.0
flow_9_175,2185.0,2267.0
flow_8_177,2197.0,2265.0
flow_8_178,2200.0,2267.0
flow_9_176,2204.0,2270.0
flow_8_179,2206.0,2270.0
flow_9_177,2209.0,2272.0
flow_8_180,2218.0,2272.0
flow_17_53,2220.0,2336.0
flow_9_178,2221.0,2275.0
flow_17_54,2222.0,2340.0
flow_9_179,2240.0,2277.0
flow_16_43,2240.0,2336.0
flow_16_44,2242.0,2340.0
flow_16_45,2260.0,2396.0
flow_9_180,2260.0,2285.0
flow_8_181,2260.0,2285.0
flow_8_182,2262.0,2288.0
flow_16_46,2262.0,2400.0
flow_8_183,2267.0,2292.0
flow_9_181,2267.0,2292.0
flow_8_184,2270.0,2295.0
flow_9_182,2270.0,2295.0
flow_9_183,2281.0,2306.0
flow_8_185,2287.0,2312.0
flow_8_186,2290.0,2315.0
flow_17_55,2300.0,2396.0
flow_17_56,2302.0,2400.0
flow_8_187,2302.0,2327.0
flow_16_47,2320.0,2506.0
flow_16_48,2322.0,2509.0
flow_8_188,2330.0,2355.0
flow_8_189,2332.0,2358.0
flow_8_190,2338.0,2363.0
flow_9_184,2350.0,2375.0
flow_9_185,2352.0,2378.0
flow_9_186,2355.0,2380.0
flow_8_191,2357.0,2382.0
flow_9_187,2357.0,2383.0
flow_9_188,2360.0,2385.0
flow_8_192,2362.0,2387.0
flow_8_193,2374.0,2406.0
flow_9_189,2377.0,2406.0
flow_9_190,2380.0,2410.0
flow_17_57,2380.0,2506.0
flow_17_58,2382.0,2510.0
flow_9_191,2382.0,2412.0
flow_8_194,2386.0,2411.0
flow_9_192,2404.0,2429.0
flow_9_193,2407.0,2432.0
flow_8_195,2410.0,2435.0
flow_9_194,2413.0,2438.0
flow_8_196,2413.0,2438.0
flow_8_197,2422.0,2447.0
flow_9_195,2425.0,2450.0
flow_16_49,2430.0,2606.0
flow_16_50,2432.0,2609.0
flow_8_198,2434.0,2459.0
flow_9_196,2437.0,2462.0
flow_9_197,2459.0,2484.0
flow_9_198,2462.0,2487.0
flow_8_199,2467.0,2492.0
flow_8_200,2470.0,2495.0
flow_9_199,2484.0,2516.0
flow_9_200,2487.0,2520.0
flow_8_201,2497.0,2522.0
flow_9_201,2497.0,2523.0
flow_8_202,2500.0,2525.0
flow_17_59,2500.0,2606.0
flow_8_203,2502.0,2527.0
flow_17_60,2502.0,2610.0
flow_9_202,2509.0,2534.0
flow_8_204,2520.0,2545.0
flow_9_203,2521.0,2546.0
flow_8_205,2522.0,2548.0
flow_16_51,2530.0,2716.0
flow_8_206,2530.0,2555.0
flow_16_52,2532.0,2720.0
flow_8_207,2542.0,2567.0
flow_9_204,2559.0,2584.0
flow_9_205,2561.0,2586.0
flow_9_206,2564.0,2589.0
flow_8_208,2570.0,2595.0
flow_8_209,2572.0,2598.0
flow_8_210,2578.0,2616.0
flow_17_61,2580.0,2716.0
flow_17_62,2582.0,2720.0
flow_9_207,2590.0,2617.0
flow_9_208,2592.0,2619.0
flow_9_209,2595.0,2621.0
flow_8_211,2599.0,2624.0
flow_8_212,2617.0,2642.0
flow_9_210,2620.0,2645.0
flow_8_213,2620.0,2645.0
flow_8_214,2626.0,2651.0
flow_9_211,2627.0,2652.0
flow_16_53,2630.0,2796.0
flow_9_212,2630.0,2655.0
flow_16_54,2632.0,2800.0
flow_8_215,2638.0,2663.0
flow_9_213,2641.0,2666.0
flow_17_63,2650.0,2796.0
flow_17_64,2652.0,2799.0
flow_9_214,2653.0,2678.0
flow_8_216,2660.0,2685.0
flow_8_217,2663.0,2688.0
flow_9_215,2665.0,2690.0
flow_8_218,2674.0,2699.0
flow_8_219,2686.0,2726.0
flow_9_216,2690.0,2726.0
flow_9_217,2692.0,2730.0
flow_17_65,2700.0,2896.0
flow_9_218,2701.0,2732.0
flow_17_66,2702.0,2899.0
flow_16_55,2710.0,2896.0
flow_8_220,2710.0,2735.0
flow_16_56,2712.0,2900.0
flow_8_221,2713.0,2738.0
flow_8_222,2722.0,2747.0
flow_8_223,2734.0,2759.0
flow_9_219,2737.0,2762.0
flow_9_220,2740.0,2765.0
flow_9_221,2742.0,2767.0
flow_8_224,2767.0,2806.0
flow_8_225,2770.0,2810.0
flow_8_226,2772.0,2812.0
flow_17_67,2780.0,2916.0
flow_9_222,2780.0,2807.0
flow_8_227,2782.0,2815.0
flow_9_223,2782.0,2809.0
flow_17_68,2782.0,2920.0
flow_9_224,2785.0,2812.0
flow_9_225,2787.0,2814.0
flow_16_57,2790.0,2916.0
flow_16_58,2792.0,2920.0
flow_8_228,2800.0,2825.0
flow_8_229,2806.0,2831.0
flow_9_226,2817.0,2842.0
flow_8_230,2818.0,2843.0
flow_9_227,2820.0,2845.0
flow_9_228,2822.0,2847.0
flow_9_229,2833.0,2858.0
flow_8_231,2840.0,2865.0
flow_8_232,2843.0,2868.0
flow_9_230,2845.0,2870.0
flow_16_59,2860.0,2946.0
flow_16_60,2862.0,2949.0
flow_8_233,2867.0,2906.0
flow_8_234,2870.0,2910.0
flow_9_231,2870.0,2906.0
flow_9_232,2872.0,2910.0
flow_8_235,2878.0,2926.0
flow_8_236,2890.0,2930.0
flow_8_237,2907.0,2932.0
flow_8_238,2914.0,2939.0
flow_9_233,2917.0,2966.0
flow_9_234,2920.0,2970.0
flow_8_239,2926.0,2966.0
flow_17_69,2930.0,2955.0
flow_17_70,2932.0,2958.0
flow_9_235,2937.0,2972.0
flow_8_240,2938.0,2970.0
flow_9_236,2940.0,2975.0
flow_9_237,2942.0,2977.0
flow_9_238,2945.0,2980.0
flow_9_239,2953.0,2982.0
flow_9_240,2970.0,2995.0
flow_8_241,2970.0,2995.0
flow_16_61,2970.0,3066.0
flow_16_62,2972.0,3069.0
flow_8_242,2972.0,2998.0
flow_9_241,2977.0,3002.0
flow_17_71,2980.0,3066.0
flow_17_72,2982.0,3070.0
flow_9_242,2989.0,3014.0
flow_16_63,2990.0,3186.0
flow_16_64,2992.0,3189.0
flow_9_243,3007.0,3032.0
flow_8_243,3010.0,3035.0
flow_8_244,3012.0,3038.0
flow_9_244,3013.0,3038.0
flow_8_245,3015.0,3040.0
flow_8_246,3017.0,3043.0
flow_16_65,3020.0,3306.0
flow_8_247,3022.0,3047.0
flow_16_66,3022.0,3310.0
flow_9_245,3025.0,3050.0
flow_9_246,3037.0,3076.0
flow_8_248,3040.0,3076.0
flow_8_249,3046.0,3080.0
flow_9_247,3057.0,3082.0
flow_17_73,3060.0,3186.0
flow_9_248,3061.0,3086.0
flow_17_74,3062.0,3190.0
flow_8_250,3067.0,3092.0
flow_8_251,3070.0,3095.0
flow_9_249,3080.0,3105.0
flow_8_252,3082.0,3107.0
flow_9_250,3085.0,3110.0
flow_8_253,3094.0,3119.0
flow_9_251,3097.0,3122.0
flow_17_75,3100.0,3306.0
flow_17_76,3102.0,3310.0
flow_8_254,3120.0,3145.0
flow_8_255,3122.0,3148.0
flow_9_252,3124.0,3149.0
flow_9_253,3127.0,3152.0
flow_8_256,3130.0,3155.0
flow_8_257,3157.0,3196.0
flow_9_254,3157.0,3196.0
flow_8_258,3160.0,3200.0
flow_9_255,3160.0,3200.0
flow_9_256,3162.0,3202.0
flow_8_259,3166.0,3202.0
flow_8_260,3178.0,3205.0
flow_8_261,3190.0,3215.0
flow_9_257,3200.0,3225.0
flow_9_258,3202.0,3228.0
flow_9_259,3205.0,3230.0
flow_9_260,3207.0,3233.0
flow_8_262,3210.0,3235.0
flow_8_263,3214.0,3239.0
flow_17_77,3220.0,3336.0
flow_17_78,3222.0,3339.0
flow_8_264,3226.0,3251.0
flow_9_261,3227.0,3252.0
flow_9_262,3230.0,3255.0
flow_8_265,3238.0,3263.0
flow_16_67,3240.0,3336.0
flow_9_263,3241.0,3266.0
flow_16_68,3242.0,3340.0
flow_9_264,3253.0,3278.0
flow_8_266,3260.0,3285.0
flow_8_267,3267.0,3292.0
flow_9_265,3270.0,3295.0
flow_8_268,3274.0,3299.0
flow_9_266,3277.0,3316.0
flow_8_269,3286.0,3316.0
flow_9_267,3294.0,3320.0
flow_8_270,3298.0,3323.0
flow_17_79,3300.0,3386.0
flow_9_268,3301.0,3326.0
flow_17_80,3302.0,3389.0
flow_16_69,3310.0,3386.0
flow_16_70,3312.0,3390.0
flow_16_71,3330.0,3436.0
flow_8_271,3330.0,3355.0
flow_8_272,3332.0,3358.0
flow_16_72,3332.0,3439.0
flow_17_81,3340.0,3436.0
flow_17_82,3342.0,3440.0
flow_8_273,3350.0,3375.0
flow_9_269,3350.0,3375.0
flow_9_270,3352.0,3378.0
flow_9_271,3355.0,3380.0
flow_9_272,3367.0,3396.0
flow_16_73,3377.0,3486.0
flow_16_74,3380.0,3489.0
flow_8_274,3380.0,3405.0
flow_8_275,3382.0,3408.0
flow_8_276,3385.0,3410.0
flow_8_277,3387.0,3413.0
flow_8_278,3394.0,3419.0
flow_9_273,3396.0,3421.0
flow_9_274,3399.0,3424.0
flow_9_275,3414.0,3446.0
flow_9_276,3417.0,3450.0
flow_8_279,3417.0,3446.0
flow_9_277,3419.0,3452.0
flow_8_280,3420.0,3449.0
flow_9_278,3422.0,3455.0
flow_9_279,3433.0,3458.0
flow_8_281,3437.0,3462.0
flow_9_280,3457.0,3496.0
flow_8_282,3457.0,3496.0
flow_8_283,3460.0,3500.0
flow_9_281,3460.0,3500.0
flow_17_83,3460.0,3487.0
flow_17_84,3462.0,3489.0
flow_17_85,3465.0,nan
flow_9_282,3469.0,3502.0
flow_17_86,3471.0,nan
flow_8_284,3480.0,3505.0
flow_9_283,3481.0,3506.0
flow_8_285,3482.0,3508.0
flow_8_286,3490.0,3515.0
flow_16_75,3500.0,nan
flow_16_76,3502.0,nan
flow_8_287,3502.0,3527.0
flow_8_288,3514.0,3539.0
flow_9_284,3517.0,3542.0
flow_16_77,3520.0,nan
flow_9_285,3520.0,3545.0
flow_16_78,3522.0,nan
flow_9_286,3522.0,3547.0
flow_8_289,3539.0,3564.0
flow_8_290,3542.0,3567.0
flow_9_287,3550.0,3575.0
flow_8_291,3550.0,3575.0
flow_9_288,3552.0,3578.0
flow_9_289,3555.0,3580.0
flow_8_292,3562.0,3587.0
flow_9_290,3565.0,3590.0
flow_8_293,3574.0,3599.0
flow_8_294,3586.0,nan
flow_9_291,3590.0,nan
flow_8_295,3598.0,nan
flow_16_79,3600.0,nan
