,enter_time,leave_time
flow_9_43,600.0,625.0
flow_8_43,601.0,626.0
flow_9_44,602.0,627.0
flow_9_45,605.0,630.0
flow_9_46,610.0,635.0
flow_8_44,613.0,638.0
flow_9_47,622.0,647.0
flow_9_48,634.0,659.0
flow_9_49,646.0,671.0
flow_9_50,658.0,683.0
flow_8_45,667.0,692.0
flow_8_46,670.0,695.0
flow_9_51,670.0,695.0
flow_8_47,672.0,697.0
flow_18_0,680.0,746.0
flow_9_52,682.0,707.0
flow_18_1,682.0,750.0
flow_19_14,700.0,830.0
flow_19_15,702.0,832.0
flow_8_48,704.0,729.0
flow_8_49,707.0,732.0
flow_8_50,709.0,734.0
flow_8_51,712.0,737.0
flow_8_52,714.0,739.0
flow_8_53,721.0,756.0
flow_9_53,730.0,757.0
flow_9_54,732.0,759.0
flow_8_54,733.0,760.0
flow_9_55,737.0,762.0
flow_9_56,740.0,765.0
flow_18_2,750.0,826.0
flow_18_3,752.0,829.0
flow_9_57,759.0,784.0
flow_8_55,760.0,785.0
flow_8_56,762.0,788.0
flow_9_58,762.0,787.0
flow_9_59,766.0,791.0
flow_8_57,769.0,794.0
flow_9_60,778.0,803.0
flow_8_58,781.0,806.0
flow_9_61,790.0,815.0
flow_8_59,810.0,846.0
flow_8_60,812.0,850.0
flow_9_62,817.0,846.0
flow_8_61,817.0,852.0
flow_19_16,820.0,876.0
flow_9_63,820.0,849.0
flow_19_17,822.0,880.0
flow_19_18,825.0,882.0
flow_9_64,826.0,852.0
flow_19_19,827.0,885.0
flow_8_62,829.0,855.0
flow_19_20,831.0,887.0
flow_9_65,838.0,863.0
flow_18_4,840.0,876.0
flow_18_5,842.0,880.0
flow_8_63,850.0,896.0
flow_8_64,853.0,900.0
flow_9_66,859.0,896.0
flow_18_6,860.0,885.0
flow_18_7,862.0,888.0
flow_9_67,862.0,900.0
flow_18_8,865.0,890.0
flow_18_9,867.0,916.0
flow_18_10,870.0,920.0
flow_18_11,872.0,936.0
flow_9_68,874.0,902.0
flow_8_65,877.0,903.0
flow_8_66,880.0,905.0
flow_9_69,900.0,927.0
flow_18_12,900.0,940.0
flow_8_67,900.0,927.0
flow_9_70,902.0,929.0
flow_18_13,903.0,1026.0
flow_18_14,905.0,1030.0
flow_18_15,907.0,1156.0
flow_18_16,910.0,1160.0
flow_9_71,910.0,946.0
flow_18_17,912.0,1336.0
flow_8_68,914.0,946.0
flow_8_69,917.0,950.0
flow_19_21,920.0,1026.0
flow_19_22,922.0,1030.0
flow_9_72,927.0,952.0
flow_9_73,949.0,974.0
flow_8_70,950.0,975.0
flow_9_74,952.0,977.0
flow_9_75,958.0,983.0
flow_9_76,979.0,1004.0
flow_19_23,980.0,1156.0
flow_9_77,982.0,1007.0
flow_8_71,990.0,1015.0
flow_8_72,992.0,1018.0
flow_9_78,994.0,1019.0
flow_9_79,1006.0,1036.0
flow_8_73,1010.0,1037.0
flow_8_74,1012.0,1039.0
flow_8_75,1015.0,1042.0
flow_8_76,1017.0,1044.0
flow_9_80,1018.0,1043.0
flow_19_24,1020.0,1160.0
flow_8_77,1020.0,1046.0
flow_19_25,1031.0,1336.0
flow_8_78,1037.0,1062.0
flow_9_81,1039.0,1064.0
flow_8_79,1040.0,1065.0
flow_9_82,1042.0,1067.0
flow_8_80,1045.0,1070.0
flow_9_83,1054.0,1079.0
flow_9_84,1066.0,1091.0
flow_8_81,1080.0,1105.0
flow_8_82,1082.0,1108.0
flow_8_83,1085.0,1110.0
flow_9_85,1087.0,1112.0
flow_9_86,1090.0,1115.0
flow_9_87,1102.0,1127.0
flow_8_84,1120.0,1145.0
flow_8_85,1122.0,1148.0
flow_8_86,1125.0,1150.0
flow_8_87,1129.0,1166.0
flow_9_88,1129.0,1166.0
flow_9_89,1132.0,1170.0
flow_8_88,1147.0,1172.0
flow_9_90,1149.0,1174.0
flow_9_91,1152.0,1177.0
flow_9_92,1170.0,1195.0
flow_9_93,1174.0,1199.0
flow_19_26,1180.0,1340.0
flow_19_27,1182.0,1396.0
flow_9_94,1186.0,1211.0
flow_8_89,1187.0,1212.0
flow_8_90,1190.0,1215.0
flow_9_95,1198.0,1223.0
flow_9_96,1210.0,1235.0
flow_9_97,1230.0,1266.0
flow_9_98,1234.0,1269.0
flow_9_99,1257.0,1282.0
flow_9_100,1260.0,1285.0
flow_9_101,1270.0,1295.0
flow_9_102,1282.0,1307.0
flow_18_18,1290.0,1340.0
flow_8_91,1290.0,1315.0
flow_18_19,1292.0,1396.0
flow_8_92,1292.0,1318.0
flow_9_103,1294.0,1319.0
flow_8_93,1295.0,1320.0
flow_8_94,1297.0,1323.0
flow_8_95,1300.0,1325.0
flow_8_96,1302.0,1328.0
flow_8_97,1305.0,1330.0
flow_9_104,1306.0,1331.0
flow_8_98,1307.0,1346.0
flow_8_99,1309.0,1349.0
flow_8_100,1312.0,1352.0
flow_9_105,1318.0,1346.0
flow_19_28,1320.0,1400.0
flow_19_29,1322.0,1516.0
flow_8_101,1330.0,1355.0
flow_9_106,1330.0,1355.0
flow_8_102,1333.0,1358.0
flow_8_103,1335.0,1360.0
flow_8_104,1337.0,1363.0
flow_9_107,1350.0,1375.0
flow_18_20,1350.0,1400.0
flow_18_21,1352.0,1516.0
flow_9_108,1354.0,1379.0
flow_9_109,1366.0,1391.0
flow_8_105,1370.0,1406.0
flow_8_106,1372.0,1410.0
flow_8_107,1375.0,1412.0
flow_9_110,1378.0,1406.0
flow_19_30,1380.0,1520.0
flow_19_31,1382.0,1596.0
flow_9_111,1390.0,1415.0
flow_8_108,1397.0,1422.0
flow_9_112,1402.0,1427.0
flow_8_109,1404.0,1429.0
flow_8_110,1407.0,1432.0
flow_9_113,1414.0,1439.0
flow_8_111,1417.0,1442.0
flow_9_114,1426.0,1451.0
flow_8_112,1429.0,1466.0
flow_18_22,1440.0,1520.0
flow_18_23,1442.0,1596.0
flow_8_113,1460.0,1485.0
flow_8_114,1462.0,1488.0
flow_8_115,1465.0,1490.0
flow_8_116,1489.0,1526.0
flow_9_115,1490.0,1526.0
flow_9_116,1492.0,1530.0
flow_8_117,1494.0,1530.0
flow_9_117,1495.0,1532.0
flow_9_118,1497.0,1535.0
flow_19_32,1500.0,1600.0
flow_9_119,1500.0,1537.0
flow_8_118,1501.0,1532.0
flow_9_120,1502.0,1540.0
flow_19_33,1502.0,1686.0
flow_9_121,1510.0,1542.0
flow_18_24,1510.0,1600.0
flow_18_25,1512.0,1686.0
flow_8_119,1513.0,1538.0
flow_9_122,1522.0,1547.0
flow_8_120,1525.0,1550.0
flow_9_123,1534.0,1559.0
flow_8_121,1537.0,1562.0
flow_9_124,1546.0,1571.0
flow_9_125,1558.0,1606.0
flow_9_126,1570.0,1610.0
flow_8_122,1577.0,1606.0
flow_19_34,1580.0,1690.0
flow_8_123,1580.0,1610.0
flow_19_35,1582.0,1716.0
flow_8_124,1582.0,1612.0
flow_9_127,1582.0,1612.0
flow_8_125,1585.0,1615.0
flow_8_126,1597.0,1622.0
flow_8_127,1609.0,1634.0
flow_9_128,1610.0,1635.0
flow_18_26,1610.0,1690.0
flow_18_27,1612.0,1716.0
flow_9_129,1617.0,1642.0
flow_9_130,1620.0,1645.0
flow_9_131,1630.0,1666.0
flow_8_128,1637.0,1666.0
flow_8_129,1644.0,1670.0
flow_8_130,1647.0,1672.0
flow_8_131,1657.0,1696.0
flow_19_36,1660.0,1720.0
flow_19_37,1662.0,1776.0
flow_8_132,1669.0,1700.0
flow_18_28,1670.0,1720.0
flow_9_132,1670.0,1697.0
flow_9_133,1672.0,1699.0
flow_18_29,1672.0,1776.0
flow_9_134,1677.0,1702.0
flow_9_135,1680.0,1705.0
flow_8_133,1681.0,1706.0
flow_9_136,1697.0,1726.0
flow_9_137,1702.0,1729.0
flow_19_38,1710.0,1780.0
flow_19_39,1712.0,1796.0
flow_8_134,1730.0,1755.0
flow_9_138,1730.0,1755.0
flow_9_139,1732.0,1758.0
flow_8_135,1732.0,1758.0
flow_8_136,1735.0,1760.0
flow_18_30,1737.0,1780.0
flow_8_137,1737.0,1763.0
flow_9_140,1738.0,1763.0
flow_18_31,1740.0,1796.0
flow_19_40,1740.0,1800.0
flow_19_41,1742.0,1936.0
flow_9_141,1750.0,1786.0
flow_8_138,1754.0,1786.0
flow_8_139,1757.0,1790.0
flow_9_142,1762.0,1789.0
flow_8_140,1765.0,1806.0
flow_18_32,1767.0,1800.0
flow_18_33,1770.0,1936.0
flow_9_143,1774.0,1806.0
flow_9_144,1786.0,1811.0
flow_8_141,1787.0,1812.0
flow_8_142,1790.0,1815.0
flow_9_145,1798.0,1823.0
flow_9_146,1810.0,1835.0
flow_8_143,1814.0,1839.0
flow_8_144,1817.0,1842.0
flow_19_42,1820.0,1940.0
flow_9_147,1822.0,1847.0
flow_19_43,1822.0,1956.0
flow_9_148,1834.0,1859.0
flow_8_145,1840.0,1865.0
flow_8_146,1842.0,1868.0
flow_9_149,1846.0,1871.0
flow_19_44,1860.0,1960.0
flow_19_45,1862.0,2036.0
flow_8_147,1870.0,1895.0
flow_18_34,1870.0,1940.0
flow_8_148,1872.0,1898.0
flow_18_35,1872.0,1956.0
flow_8_149,1890.0,1915.0
flow_9_150,1890.0,1915.0
flow_9_151,1892.0,1918.0
flow_8_150,1897.0,1922.0
flow_8_151,1904.0,1929.0
flow_18_36,1910.0,1960.0
flow_18_37,1912.0,2036.0
flow_18_38,1937.0,2040.0
flow_19_46,1940.0,2040.0
flow_18_39,1940.0,2226.0
flow_9_152,1940.0,1967.0
flow_19_47,1942.0,2226.0
flow_9_153,1942.0,1969.0
flow_9_154,1945.0,1972.0
flow_9_155,1947.0,1974.0
flow_8_152,1950.0,1975.0
flow_9_156,1950.0,1977.0
flow_8_153,1952.0,1978.0
flow_9_157,1952.0,1979.0
flow_9_158,1955.0,1981.0
flow_8_154,1955.0,1980.0
flow_8_155,1957.0,1983.0
flow_8_156,1960.0,1985.0
flow_9_159,1966.0,1991.0
flow_8_157,1977.0,2002.0
flow_9_160,1978.0,2003.0
flow_8_158,1981.0,2006.0
flow_9_161,1990.0,2015.0
flow_8_159,1993.0,2018.0
flow_9_162,2002.0,2027.0
flow_8_160,2010.0,2046.0
flow_9_163,2014.0,2046.0
flow_8_161,2017.0,2050.0
flow_18_40,2017.0,2230.0
flow_19_48,2020.0,2230.0
flow_18_41,2020.0,2246.0
flow_19_49,2022.0,2246.0
flow_9_164,2026.0,2051.0
flow_8_162,2029.0,2054.0
flow_9_165,2038.0,2063.0
flow_8_163,2054.0,2079.0
flow_9_166,2057.0,2082.0
flow_8_164,2057.0,2082.0
flow_9_167,2062.0,2087.0
flow_9_168,2074.0,2099.0
flow_8_165,2090.0,2115.0
flow_8_166,2092.0,2118.0
flow_8_167,2095.0,2120.0
flow_19_50,2100.0,2250.0
flow_8_168,2101.0,2126.0
flow_19_51,2102.0,2296.0
flow_9_169,2110.0,2135.0
flow_9_170,2112.0,2138.0
flow_8_169,2113.0,2138.0
flow_9_171,2115.0,2140.0
flow_9_172,2122.0,2147.0
flow_8_170,2125.0,2150.0
flow_8_171,2137.0,2162.0
flow_9_173,2150.0,2175.0
flow_9_174,2152.0,2178.0
flow_9_175,2158.0,2183.0
flow_9_176,2177.0,2202.0
flow_9_177,2182.0,2207.0
flow_8_172,2190.0,2215.0
flow_8_173,2193.0,2218.0
flow_9_178,2194.0,2219.0
flow_9_179,2206.0,2236.0
flow_9_180,2218.0,2256.0
flow_19_52,2220.0,2300.0
flow_18_42,2220.0,2250.0
flow_18_43,2222.0,2296.0
flow_19_53,2222.0,2302.0
flow_18_44,2225.0,2300.0
flow_18_45,2227.0,2302.0
flow_9_181,2240.0,2265.0
flow_9_182,2243.0,2268.0
flow_9_183,2254.0,2279.0
flow_8_174,2260.0,2285.0
flow_8_175,2263.0,2288.0
flow_8_176,2265.0,2290.0
flow_8_177,2267.0,2346.0
flow_8_178,2270.0,2349.0
flow_8_179,2272.0,2352.0
flow_8_180,2275.0,2355.0
flow_9_184,2287.0,2346.0
flow_8_181,2287.0,2357.0
flow_8_182,2290.0,2360.0
flow_9_185,2290.0,2350.0
flow_9_186,2292.0,2352.0
flow_8_183,2294.0,2362.0
flow_8_184,2297.0,2365.0
flow_19_54,2300.0,2325.0
flow_19_55,2302.0,2328.0
flow_9_187,2302.0,2355.0
flow_9_188,2314.0,2357.0
flow_8_185,2314.0,2367.0
flow_8_186,2317.0,2370.0
flow_8_187,2329.0,2372.0
flow_19_56,2340.0,2446.0
flow_19_57,2342.0,2450.0
flow_9_189,2350.0,2375.0
flow_9_190,2352.0,2378.0
flow_9_191,2355.0,2380.0
flow_8_188,2357.0,2382.0
flow_18_46,2360.0,2446.0
flow_8_189,2360.0,2385.0
flow_18_47,2362.0,2449.0
flow_8_190,2365.0,2390.0
flow_9_192,2377.0,2402.0
flow_9_193,2380.0,2405.0
flow_8_191,2384.0,2409.0
flow_9_194,2386.0,2411.0
flow_8_192,2389.0,2414.0
flow_9_195,2398.0,2423.0
flow_18_48,2400.0,2546.0
flow_18_49,2402.0,2549.0
flow_9_196,2410.0,2435.0
flow_8_193,2410.0,2435.0
flow_8_194,2413.0,2438.0
flow_19_58,2420.0,2546.0
flow_19_59,2422.0,2550.0
flow_18_50,2430.0,2576.0
flow_9_197,2430.0,2457.0
flow_18_51,2432.0,2580.0
flow_9_198,2434.0,2459.0
flow_8_195,2437.0,2462.0
flow_8_196,2440.0,2465.0
flow_8_197,2449.0,2474.0
flow_9_199,2457.0,2482.0
flow_9_200,2460.0,2485.0
flow_8_198,2461.0,2486.0
flow_9_201,2470.0,2495.0
flow_9_202,2482.0,2507.0
flow_9_203,2494.0,2519.0
flow_8_199,2494.0,2519.0
flow_8_200,2497.0,2522.0
flow_19_60,2500.0,2576.0
flow_19_61,2502.0,2579.0
flow_8_201,2524.0,2556.0
flow_8_202,2527.0,2560.0
flow_8_203,2529.0,2562.0
flow_18_52,2530.0,2606.0
flow_9_204,2530.0,2557.0
flow_9_205,2532.0,2559.0
flow_18_53,2532.0,2610.0
flow_9_206,2535.0,2562.0
flow_18_54,2535.0,2676.0
flow_18_55,2537.0,2680.0
flow_8_204,2547.0,2586.0
flow_8_205,2550.0,2590.0
flow_9_207,2557.0,2586.0
flow_8_206,2557.0,2592.0
flow_18_56,2560.0,2756.0
flow_9_208,2560.0,2589.0
flow_18_57,2562.0,2759.0
flow_9_209,2566.0,2592.0
flow_8_207,2569.0,2595.0
flow_9_210,2578.0,2616.0
flow_19_62,2580.0,2607.0
flow_19_63,2582.0,2609.0
flow_8_208,2597.0,2622.0
flow_8_209,2600.0,2625.0
flow_9_211,2600.0,2625.0
flow_9_212,2603.0,2628.0
flow_9_213,2614.0,2639.0
flow_8_210,2620.0,2645.0
flow_8_211,2626.0,2651.0
flow_9_214,2626.0,2651.0
flow_9_215,2638.0,2663.0
flow_8_212,2644.0,2669.0
flow_8_213,2647.0,2686.0
flow_9_216,2650.0,2686.0
flow_8_214,2653.0,2690.0
flow_19_64,2660.0,2756.0
flow_9_217,2662.0,2689.0
flow_19_65,2662.0,2760.0
flow_8_215,2665.0,2692.0
flow_9_218,2674.0,2699.0
flow_8_216,2687.0,2712.0
flow_8_217,2690.0,2715.0
flow_8_218,2701.0,2726.0
flow_9_219,2710.0,2735.0
flow_9_220,2712.0,2738.0
flow_9_221,2715.0,2740.0
flow_8_219,2730.0,2776.0
flow_8_220,2737.0,2780.0
flow_9_222,2737.0,2776.0
flow_9_223,2740.0,2780.0
flow_19_66,2740.0,2765.0
flow_8_221,2740.0,2782.0
flow_19_67,2742.0,2768.0
flow_9_224,2746.0,2782.0
flow_8_222,2749.0,2785.0
flow_9_225,2758.0,2785.0
flow_8_223,2761.0,2787.0
flow_18_58,2780.0,2856.0
flow_18_59,2782.0,2860.0
flow_9_226,2790.0,2815.0
flow_9_227,2792.0,2818.0
flow_9_228,2795.0,2820.0
flow_9_229,2806.0,2831.0
flow_8_224,2810.0,2835.0
flow_8_225,2812.0,2838.0
flow_8_226,2815.0,2840.0
flow_8_227,2817.0,2843.0
flow_9_230,2818.0,2843.0
flow_8_228,2827.0,2867.0
flow_19_68,2830.0,2857.0
flow_18_60,2830.0,2956.0
flow_18_61,2832.0,2960.0
flow_19_69,2832.0,2859.0
flow_8_229,2833.0,2870.0
flow_9_231,2837.0,2866.0
flow_9_232,2842.0,2869.0
flow_8_230,2845.0,2872.0
flow_8_231,2867.0,2892.0
flow_8_232,2870.0,2895.0
flow_9_233,2890.0,2915.0
flow_9_234,2892.0,2918.0
flow_18_62,2900.0,3066.0
flow_19_70,2900.0,2956.0
flow_18_63,2902.0,3069.0
flow_19_71,2902.0,2960.0
flow_18_64,2907.0,3186.0
flow_8_233,2910.0,2935.0
flow_18_65,2910.0,3189.0
flow_9_235,2910.0,2935.0
flow_9_236,2912.0,2938.0
flow_8_234,2912.0,2938.0
flow_9_237,2915.0,2940.0
flow_9_238,2917.0,2943.0
flow_9_239,2926.0,2951.0
flow_8_235,2930.0,2966.0
flow_8_236,2932.0,2970.0
flow_8_237,2935.0,2972.0
flow_9_240,2938.0,2966.0
flow_8_238,2941.0,2975.0
flow_19_72,2950.0,3066.0
flow_9_241,2950.0,2975.0
flow_19_73,2953.0,3070.0
flow_9_242,2962.0,2987.0
flow_8_239,2970.0,2995.0
flow_8_240,2972.0,2998.0
flow_9_243,2980.0,3005.0
flow_9_244,2986.0,3011.0
flow_8_241,2997.0,3022.0
flow_9_245,2998.0,3023.0
flow_8_242,3000.0,3025.0
flow_9_246,3010.0,3035.0
flow_18_66,3020.0,3256.0
flow_18_67,3022.0,3260.0
flow_9_247,3030.0,3055.0
flow_9_248,3034.0,3059.0
flow_8_243,3037.0,3076.0
flow_8_244,3040.0,3080.0
flow_8_245,3042.0,3082.0
flow_8_246,3045.0,3085.0
flow_9_249,3046.0,3076.0
flow_8_247,3049.0,3087.0
flow_9_250,3058.0,3083.0
flow_9_251,3070.0,3095.0
flow_8_248,3080.0,3105.0
flow_8_249,3082.0,3108.0
flow_8_250,3094.0,3119.0
flow_9_252,3097.0,3122.0
flow_8_251,3097.0,3122.0
flow_9_253,3100.0,3125.0
flow_19_74,3100.0,3186.0
flow_19_75,3102.0,3190.0
flow_8_252,3109.0,3134.0
flow_8_253,3121.0,3146.0
flow_9_254,3130.0,3155.0
flow_9_255,3132.0,3158.0
flow_9_256,3135.0,3160.0
flow_8_254,3147.0,3172.0
flow_8_255,3150.0,3175.0
flow_8_256,3157.0,3196.0
flow_9_257,3157.0,3196.0
flow_9_258,3160.0,3200.0
flow_9_259,3166.0,3202.0
flow_9_260,3178.0,3205.0
flow_19_76,3180.0,3256.0
flow_19_77,3182.0,3260.0
flow_8_257,3200.0,3225.0
flow_9_261,3200.0,3225.0
flow_8_258,3202.0,3228.0
flow_9_262,3203.0,3228.0
flow_8_259,3205.0,3230.0
flow_8_260,3207.0,3233.0
flow_18_68,3210.0,3316.0
flow_18_69,3212.0,3320.0
flow_9_263,3214.0,3239.0
flow_8_261,3217.0,3242.0
flow_9_264,3226.0,3251.0
flow_8_262,3237.0,3266.0
flow_9_265,3238.0,3266.0
flow_8_263,3241.0,3269.0
flow_9_266,3250.0,3275.0
flow_8_264,3253.0,3278.0
flow_19_78,3260.0,3316.0
flow_19_79,3262.0,3320.0
flow_8_265,3265.0,3290.0
flow_9_267,3267.0,3292.0
flow_9_268,3274.0,3299.0
flow_8_266,3287.0,3346.0
flow_8_267,3294.0,3350.0
flow_9_269,3297.0,3346.0
flow_9_270,3300.0,3350.0
flow_8_268,3301.0,3352.0
flow_9_271,3310.0,3352.0
flow_8_269,3320.0,3355.0
flow_8_270,3325.0,3357.0
flow_18_70,3340.0,3496.0
flow_19_80,3340.0,3496.0
flow_9_272,3340.0,3365.0
flow_18_71,3342.0,3500.0
flow_19_81,3342.0,3500.0
flow_18_72,3347.0,3526.0
flow_18_73,3350.0,3529.0
flow_8_271,3357.0,3382.0
flow_8_272,3360.0,3385.0
flow_9_273,3369.0,3394.0
flow_9_274,3372.0,3397.0
flow_8_273,3377.0,3402.0
flow_9_275,3387.0,3412.0
flow_9_276,3390.0,3415.0
flow_9_277,3392.0,3417.0
flow_9_278,3395.0,3420.0
flow_9_279,3406.0,3431.0
flow_8_274,3407.0,3432.0
flow_8_275,3410.0,3435.0
flow_8_276,3412.0,3437.0
flow_8_277,3415.0,3440.0
flow_19_82,3420.0,3526.0
flow_8_278,3421.0,3446.0
flow_19_83,3422.0,3530.0
flow_9_280,3430.0,3455.0
flow_9_281,3433.0,3458.0
flow_9_282,3442.0,3467.0
flow_8_279,3450.0,3475.0
flow_8_280,3452.0,3478.0
flow_9_283,3454.0,3479.0
flow_8_281,3464.0,3489.0
flow_18_74,3480.0,3532.0
flow_18_75,3482.0,3535.0
flow_18_76,3485.0,3537.0
flow_18_77,3487.0,3540.0
flow_9_284,3490.0,3515.0
flow_9_285,3492.0,3518.0
flow_9_286,3495.0,3520.0
flow_8_282,3500.0,3546.0
flow_8_283,3502.0,3550.0
flow_9_287,3502.0,3546.0
flow_8_284,3507.0,3552.0
flow_8_285,3510.0,3555.0
flow_9_288,3514.0,3550.0
flow_8_286,3517.0,3557.0
flow_9_289,3526.0,3552.0
flow_8_287,3529.0,3560.0
flow_9_290,3538.0,3563.0
flow_19_84,3540.0,nan
flow_8_288,3541.0,3566.0
flow_19_85,3542.0,nan
flow_9_291,3550.0,3586.0
flow_19_86,3560.0,nan
flow_19_87,3562.0,nan
flow_8_289,3566.0,3591.0
flow_8_290,3569.0,3594.0
flow_8_291,3577.0,nan
flow_8_292,3589.0,nan
flow_9_292,3590.0,nan
flow_9_293,3592.0,nan
flow_9_294,3597.0,nan
flow_9_295,3600.0,nan
