,enter_time,leave_time
flow_2_94,1207.0,1233.0
flow_2_95,1210.0,1235.0
flow_2_96,1212.0,1238.0
flow_3_93,1214.0,1239.0
flow_3_94,1217.0,1242.0
flow_2_97,1227.0,1252.0
flow_2_98,1234.0,1259.0
flow_3_95,1234.0,1259.0
flow_3_96,1237.0,1262.0
flow_2_99,1246.0,1271.0
flow_3_97,1249.0,1274.0
flow_2_100,1258.0,1283.0
flow_2_101,1270.0,1295.0
flow_2_102,1282.0,1307.0
flow_2_103,1294.0,1319.0
flow_16_29,1300.0,1496.0
flow_16_30,1302.0,1500.0
flow_3_98,1304.0,1329.0
flow_2_104,1306.0,1331.0
flow_3_99,1307.0,1332.0
flow_3_100,1309.0,1334.0
flow_17_22,1310.0,1436.0
flow_3_101,1312.0,1337.0
flow_17_23,1312.0,1439.0
flow_3_102,1314.0,1339.0
flow_2_105,1318.0,1343.0
flow_3_103,1321.0,1346.0
flow_2_106,1330.0,1355.0
flow_3_104,1340.0,1365.0
flow_3_105,1345.0,1370.0
flow_3_106,1357.0,1382.0
flow_2_107,1357.0,1382.0
flow_2_108,1360.0,1385.0
flow_3_107,1369.0,1394.0
flow_16_31,1380.0,1576.0
flow_3_108,1381.0,1406.0
flow_16_32,1382.0,1579.0
flow_2_109,1390.0,1415.0
flow_2_110,1392.0,1418.0
flow_3_109,1393.0,1418.0
flow_2_111,1395.0,1420.0
flow_3_110,1417.0,1446.0
flow_2_112,1419.0,1446.0
flow_3_111,1420.0,1449.0
flow_17_24,1420.0,1496.0
flow_2_113,1422.0,1449.0
flow_17_25,1422.0,1500.0
flow_2_114,1426.0,1452.0
flow_2_115,1438.0,1463.0
flow_3_112,1444.0,1469.0
flow_3_113,1447.0,1472.0
flow_2_116,1450.0,1475.0
flow_3_114,1453.0,1478.0
flow_2_117,1462.0,1487.0
flow_3_115,1465.0,1490.0
flow_2_118,1487.0,1512.0
flow_2_119,1490.0,1515.0
flow_3_116,1497.0,1522.0
flow_17_26,1497.0,1576.0
flow_17_27,1500.0,1579.0
flow_16_33,1500.0,1716.0
flow_3_117,1500.0,1525.0
flow_16_34,1502.0,1719.0
flow_17_28,1502.0,1716.0
flow_3_118,1502.0,1527.0
flow_2_120,1510.0,1535.0
flow_3_119,1513.0,1538.0
flow_2_121,1517.0,1542.0
flow_3_120,1530.0,1555.0
flow_3_121,1537.0,1562.0
flow_2_122,1550.0,1586.0
flow_2_123,1552.0,1590.0
flow_2_124,1555.0,1592.0
flow_2_125,1558.0,1595.0
flow_17_29,1560.0,1720.0
flow_17_30,1562.0,1776.0
flow_3_122,1564.0,1589.0
flow_3_123,1567.0,1592.0
flow_16_35,1570.0,1776.0
flow_16_36,1572.0,1780.0
flow_3_124,1573.0,1598.0
flow_3_125,1585.0,1610.0
flow_2_126,1590.0,1615.0
flow_2_127,1592.0,1618.0
flow_2_128,1595.0,1620.0
flow_3_126,1597.0,1622.0
flow_2_129,1606.0,1631.0
flow_3_127,1609.0,1634.0
flow_2_130,1618.0,1643.0
flow_2_131,1630.0,1655.0
flow_3_128,1630.0,1655.0
flow_3_129,1633.0,1658.0
flow_2_132,1642.0,1667.0
flow_3_130,1657.0,1682.0
flow_3_131,1660.0,1685.0
flow_16_37,1660.0,1796.0
flow_16_38,1662.0,1800.0
flow_2_133,1677.0,1702.0
flow_2_134,1680.0,1705.0
flow_2_135,1682.0,1707.0
flow_2_136,1690.0,1726.0
flow_3_132,1699.0,1726.0
flow_3_133,1701.0,1729.0
flow_2_137,1702.0,1729.0
flow_3_134,1704.0,1731.0
flow_3_135,1706.0,1734.0
flow_2_138,1714.0,1739.0
flow_3_136,1717.0,1742.0
flow_17_31,1720.0,1780.0
flow_3_137,1734.0,1759.0
flow_16_39,1740.0,1886.0
flow_16_40,1742.0,1890.0
flow_2_139,1750.0,1786.0
flow_2_140,1752.0,1790.0
flow_2_141,1755.0,1806.0
flow_17_32,1759.0,1796.0
flow_17_33,1761.0,1800.0
flow_2_142,1777.0,1810.0
flow_2_143,1780.0,1812.0
flow_2_144,1797.0,1822.0
flow_16_41,1800.0,1946.0
flow_2_145,1800.0,1825.0
flow_16_42,1802.0,1950.0
flow_3_138,1810.0,1835.0
flow_3_139,1813.0,1838.0
flow_3_140,1815.0,1840.0
flow_2_146,1817.0,1842.0
flow_3_141,1817.0,1843.0
flow_3_142,1820.0,1845.0
flow_2_147,1822.0,1847.0
flow_3_143,1822.0,1848.0
flow_3_144,1825.0,1850.0
flow_3_145,1827.0,1852.0
flow_2_148,1834.0,1859.0
flow_3_146,1837.0,1862.0
flow_2_149,1846.0,1871.0
flow_3_147,1849.0,1874.0
flow_2_150,1858.0,1896.0
flow_16_43,1860.0,2006.0
flow_3_148,1861.0,1896.0
flow_16_44,1862.0,2009.0
flow_17_34,1870.0,1946.0
flow_17_35,1872.0,1950.0
flow_3_149,1873.0,1900.0
flow_2_151,1880.0,1905.0
flow_2_152,1883.0,1908.0
flow_3_150,1900.0,1925.0
flow_2_153,1900.0,1925.0
flow_3_151,1902.0,1928.0
flow_2_154,1906.0,1931.0
flow_17_36,1910.0,2006.0
flow_17_37,1912.0,2009.0
flow_2_155,1918.0,1956.0
flow_3_152,1927.0,1956.0
flow_3_153,1930.0,1959.0
flow_2_156,1930.0,1960.0
flow_3_154,1933.0,1962.0
flow_2_157,1947.0,1972.0
flow_2_158,1954.0,1979.0
flow_3_155,1960.0,1985.0
flow_3_156,1964.0,1989.0
flow_2_159,1966.0,1991.0
flow_3_157,1969.0,1994.0
flow_16_45,1970.0,2126.0
flow_16_46,1972.0,2129.0
flow_2_160,1978.0,2016.0
flow_3_158,1987.0,2016.0
flow_17_38,1990.0,2126.0
flow_2_161,1990.0,2020.0
flow_17_39,1992.0,2130.0
flow_3_159,1993.0,2020.0
flow_2_162,2019.0,2044.0
flow_16_47,2020.0,2206.0
flow_16_48,2022.0,2210.0
flow_2_163,2022.0,2047.0
flow_2_164,2026.0,2051.0
flow_3_160,2027.0,2052.0
flow_3_161,2030.0,2055.0
flow_17_40,2030.0,2206.0
flow_17_41,2032.0,2210.0
flow_2_165,2038.0,2063.0
flow_3_162,2047.0,2072.0
flow_3_163,2050.0,2075.0
flow_3_164,2053.0,2078.0
flow_2_166,2060.0,2085.0
flow_2_167,2063.0,2088.0
flow_2_168,2087.0,2112.0
flow_2_169,2090.0,2115.0
flow_2_170,2098.0,2136.0
flow_3_165,2100.0,2136.0
flow_3_166,2102.0,2140.0
flow_3_167,2105.0,2142.0
flow_3_168,2107.0,2145.0
flow_2_171,2110.0,2140.0
flow_3_169,2113.0,2147.0
flow_2_172,2122.0,2147.0
flow_3_170,2125.0,2150.0
flow_2_173,2134.0,2159.0
flow_3_171,2137.0,2162.0
flow_16_49,2140.0,2256.0
flow_16_50,2142.0,2260.0
flow_2_174,2146.0,2171.0
flow_2_175,2158.0,2183.0
flow_3_172,2164.0,2189.0
flow_3_173,2167.0,2192.0
flow_17_42,2170.0,2256.0
flow_17_43,2172.0,2260.0
flow_3_174,2173.0,2198.0
flow_16_51,2190.0,2326.0
flow_16_52,2192.0,2330.0
flow_3_175,2200.0,2225.0
flow_3_176,2202.0,2228.0
flow_3_177,2209.0,2234.0
flow_3_178,2227.0,2267.0
flow_17_44,2230.0,2326.0
flow_17_45,2232.0,2330.0
flow_3_179,2233.0,2270.0
flow_3_180,2245.0,2272.0
flow_16_53,2260.0,2376.0
flow_2_176,2260.0,2285.0
flow_2_177,2262.0,2288.0
flow_16_54,2262.0,2379.0
flow_3_181,2264.0,2289.0
flow_2_178,2265.0,2290.0
flow_2_179,2267.0,2293.0
flow_3_182,2269.0,2294.0
flow_2_180,2270.0,2295.0
flow_2_181,2272.0,2298.0
flow_2_182,2275.0,2300.0
flow_2_183,2277.0,2302.0
flow_2_184,2279.0,2305.0
flow_17_46,2280.0,2376.0
flow_3_183,2281.0,2306.0
flow_2_185,2282.0,2307.0
flow_17_47,2282.0,2379.0
flow_2_186,2290.0,2315.0
flow_2_187,2302.0,2336.0
flow_2_188,2314.0,2340.0
flow_2_189,2326.0,2351.0
flow_3_184,2330.0,2355.0
flow_2_190,2338.0,2363.0
flow_17_48,2340.0,2446.0
flow_17_49,2342.0,2449.0
flow_3_185,2347.0,2386.0
flow_3_186,2350.0,2390.0
flow_2_191,2350.0,2386.0
flow_3_187,2352.0,2392.0
flow_3_188,2355.0,2395.0
flow_3_189,2357.0,2397.0
flow_16_55,2360.0,2446.0
flow_17_50,2360.0,2516.0
flow_16_56,2362.0,2450.0
flow_17_51,2362.0,2520.0
flow_3_190,2365.0,2400.0
flow_2_192,2377.0,2402.0
flow_2_193,2380.0,2405.0
flow_2_194,2386.0,2411.0
flow_3_191,2390.0,2415.0
flow_3_192,2392.0,2418.0
flow_2_195,2398.0,2436.0
flow_2_196,2410.0,2440.0
flow_3_193,2417.0,2456.0
flow_16_57,2430.0,2516.0
flow_16_58,2432.0,2520.0
flow_2_197,2437.0,2462.0
flow_3_194,2440.0,2465.0
flow_2_198,2440.0,2465.0
flow_3_195,2442.0,2468.0
flow_3_196,2445.0,2470.0
flow_2_199,2457.0,2482.0
flow_2_200,2460.0,2485.0
flow_3_197,2464.0,2489.0
flow_3_198,2467.0,2492.0
flow_16_59,2470.0,2606.0
flow_2_201,2470.0,2495.0
flow_16_60,2472.0,2610.0
flow_3_199,2473.0,2498.0
flow_3_200,2485.0,2510.0
flow_2_202,2490.0,2526.0
flow_2_203,2494.0,2529.0
flow_3_201,2497.0,2526.0
flow_2_204,2506.0,2532.0
flow_3_202,2509.0,2534.0
flow_3_203,2527.0,2552.0
flow_2_205,2530.0,2555.0
flow_3_204,2533.0,2558.0
flow_2_206,2537.0,2562.0
flow_17_52,2540.0,2606.0
flow_2_207,2542.0,2567.0
flow_17_53,2542.0,2610.0
flow_2_208,2554.0,2579.0
flow_2_209,2566.0,2591.0
flow_3_205,2570.0,2595.0
flow_3_206,2577.0,2616.0
flow_2_210,2578.0,2616.0
flow_16_61,2580.0,2696.0
flow_3_207,2580.0,2620.0
flow_16_62,2582.0,2699.0
flow_3_208,2582.0,2622.0
flow_2_211,2600.0,2625.0
flow_2_212,2603.0,2628.0
flow_3_209,2620.0,2645.0
flow_3_210,2622.0,2648.0
flow_2_213,2627.0,2652.0
flow_2_214,2630.0,2655.0
flow_3_211,2634.0,2659.0
flow_3_212,2637.0,2662.0
flow_2_215,2638.0,2663.0
flow_3_213,2641.0,2666.0
flow_2_216,2650.0,2675.0
flow_17_54,2650.0,2696.0
flow_17_55,2652.0,2700.0
flow_3_214,2653.0,2678.0
flow_16_63,2660.0,2746.0
flow_16_64,2662.0,2749.0
flow_2_217,2670.0,2706.0
flow_2_218,2674.0,2709.0
flow_3_215,2680.0,2707.0
flow_3_216,2682.0,2709.0
flow_3_217,2689.0,2714.0
flow_2_219,2697.0,2722.0
flow_2_220,2700.0,2725.0
flow_2_221,2710.0,2735.0
flow_3_218,2717.0,2756.0
flow_3_219,2720.0,2760.0
flow_2_222,2722.0,2756.0
flow_17_56,2730.0,2796.0
flow_17_57,2732.0,2800.0
flow_3_220,2737.0,2763.0
flow_3_221,2740.0,2765.0
flow_16_65,2740.0,2796.0
flow_16_66,2742.0,2800.0
flow_2_223,2750.0,2775.0
flow_2_224,2757.0,2782.0
flow_2_225,2760.0,2785.0
flow_3_222,2764.0,2789.0
flow_3_223,2767.0,2806.0
flow_2_226,2770.0,2806.0
flow_3_224,2773.0,2810.0
flow_2_227,2782.0,2809.0
flow_3_225,2785.0,2812.0
flow_17_58,2790.0,2846.0
flow_17_59,2792.0,2850.0
flow_2_228,2820.0,2926.0
flow_2_229,2822.0,2930.0
flow_2_230,2825.0,2932.0
flow_2_231,2830.0,2935.0
flow_3_226,2830.0,2926.0
flow_3_227,2832.0,2930.0
flow_3_228,2835.0,2932.0
flow_3_229,2837.0,2935.0
flow_2_232,2847.0,2937.0
flow_2_233,2854.0,2940.0
flow_3_230,2859.0,2937.0
flow_16_67,2860.0,2885.0
flow_16_68,2862.0,2888.0
flow_3_231,2862.0,2940.0
flow_2_234,2866.0,2942.0
flow_2_235,2878.0,2945.0
flow_17_60,2880.0,2916.0
flow_17_61,2882.0,2920.0
flow_3_232,2887.0,2942.0
flow_16_69,2890.0,2917.0
flow_3_233,2890.0,2945.0
flow_16_70,2892.0,2919.0
flow_3_234,2893.0,2947.0
flow_17_62,2900.0,3046.0
flow_17_63,2902.0,3050.0
flow_2_236,2910.0,2947.0
flow_3_235,2910.0,2950.0
flow_2_237,2912.0,2950.0
flow_2_238,2915.0,2952.0
flow_2_239,2926.0,2954.0
flow_3_236,2930.0,2955.0
flow_2_240,2938.0,2963.0
flow_17_64,2950.0,3052.0
flow_2_241,2957.0,2982.0
flow_3_237,2957.0,2982.0
flow_3_238,2960.0,2985.0
flow_2_242,2962.0,2987.0
flow_3_239,2962.0,2987.0
flow_3_240,2965.0,2990.0
flow_2_243,2974.0,2999.0
flow_3_241,2977.0,3002.0
flow_2_244,2986.0,3011.0
flow_3_242,2989.0,3014.0
flow_2_245,2998.0,3036.0
flow_2_246,3010.0,3040.0
flow_3_243,3010.0,3037.0
flow_3_244,3013.0,3039.0
flow_16_71,3020.0,3047.0
flow_16_72,3022.0,3049.0
flow_17_65,3050.0,3096.0
flow_17_66,3052.0,3099.0
flow_17_67,3055.0,3346.0
flow_17_68,3057.0,3349.0
flow_3_245,3057.0,3106.0
flow_3_246,3060.0,3110.0
flow_17_69,3060.0,3376.0
flow_16_73,3060.0,3096.0
flow_3_247,3062.0,3112.0
flow_17_70,3062.0,3380.0
flow_16_74,3062.0,3100.0
flow_3_248,3080.0,3115.0
flow_3_249,3082.0,3117.0
flow_3_250,3085.0,3120.0
flow_3_251,3097.0,3122.0
flow_2_247,3097.0,3122.0
flow_2_248,3100.0,3125.0
flow_16_75,3100.0,3346.0
flow_16_76,3102.0,3350.0
flow_3_252,3109.0,3134.0
flow_16_77,3111.0,3376.0
flow_2_249,3117.0,3142.0
flow_2_250,3120.0,3145.0
flow_3_253,3121.0,3146.0
flow_2_251,3122.0,3147.0
flow_2_252,3125.0,3150.0
flow_2_253,3127.0,3152.0
flow_2_254,3130.0,3155.0
flow_2_255,3132.0,3157.0
flow_3_254,3133.0,3158.0
flow_2_256,3134.0,3159.0
flow_2_257,3142.0,3167.0
flow_3_255,3145.0,3170.0
flow_3_256,3157.0,3182.0
flow_16_78,3160.0,3380.0
flow_2_258,3170.0,3195.0
flow_2_259,3172.0,3198.0
flow_2_260,3178.0,3203.0
flow_3_257,3186.0,3211.0
flow_3_258,3189.0,3214.0
flow_2_261,3190.0,3215.0
flow_3_259,3193.0,3218.0
flow_2_262,3202.0,3227.0
flow_3_260,3205.0,3230.0
flow_2_263,3214.0,3239.0
flow_3_261,3217.0,3242.0
flow_2_264,3226.0,3251.0
flow_3_262,3229.0,3254.0
flow_2_265,3238.0,3263.0
flow_3_263,3241.0,3266.0
flow_3_264,3253.0,3278.0
flow_2_266,3259.0,3284.0
flow_2_267,3262.0,3287.0
flow_3_265,3265.0,3290.0
flow_3_266,3277.0,3302.0
flow_2_268,3287.0,3312.0
flow_3_267,3289.0,3314.0
flow_2_269,3290.0,3315.0
flow_2_270,3298.0,3323.0
flow_2_271,3310.0,3356.0
flow_2_272,3322.0,3360.0
flow_3_268,3330.0,3357.0
flow_3_269,3332.0,3359.0
flow_3_270,3335.0,3386.0
flow_3_271,3337.0,3390.0
flow_17_71,3350.0,3396.0
flow_17_72,3352.0,3400.0
flow_17_73,3355.0,3426.0
flow_17_74,3357.0,3430.0
flow_2_273,3360.0,3387.0
flow_2_274,3362.0,3389.0
flow_17_75,3364.0,3536.0
flow_17_76,3367.0,3539.0
flow_16_79,3370.0,3397.0
flow_16_80,3372.0,3399.0
flow_3_272,3380.0,3407.0
flow_3_273,3382.0,3409.0
flow_3_274,3385.0,3412.0
flow_16_81,3390.0,3426.0
flow_2_275,3390.0,3415.0
flow_2_276,3392.0,3418.0
flow_16_82,3392.0,3430.0
flow_17_77,3394.0,3576.0
flow_2_277,3395.0,3420.0
flow_2_278,3397.0,3436.0
flow_17_78,3397.0,3579.0
flow_2_279,3406.0,3440.0
flow_3_275,3409.0,3436.0
flow_3_276,3412.0,3439.0
flow_3_277,3414.0,3441.0
flow_2_280,3418.0,3443.0
flow_16_83,3420.0,3536.0
flow_16_84,3422.0,3540.0
flow_2_281,3430.0,3455.0
flow_3_278,3434.0,3459.0
flow_3_279,3437.0,3462.0
flow_2_282,3442.0,3467.0
flow_3_280,3445.0,3470.0
flow_3_281,3457.0,3482.0
flow_3_282,3469.0,3494.0
flow_2_283,3470.0,3495.0
flow_2_284,3477.0,3502.0
flow_2_285,3480.0,3505.0
flow_2_286,3490.0,3515.0
flow_3_283,3494.0,3519.0
flow_3_284,3497.0,3522.0
flow_2_287,3502.0,3527.0
flow_2_288,3514.0,3546.0
flow_3_285,3517.0,3546.0
flow_3_286,3520.0,3549.0
flow_2_289,3526.0,3551.0
flow_3_287,3529.0,3554.0
flow_2_290,3538.0,nan
flow_3_288,3541.0,nan
flow_16_85,3550.0,3577.0
flow_16_86,3552.0,3579.0
flow_2_291,3557.0,nan
flow_3_289,3566.0,nan
flow_3_290,3569.0,nan
flow_2_292,3577.0,nan
flow_3_291,3577.0,nan
flow_2_293,3580.0,nan
flow_2_294,3586.0,nan
flow_2_295,3598.0,nan
flow_16_87,3600.0,nan
