,enter_time,leave_time
flow_5_30,487.0,516.0
flow_4_38,487.0,516.0
flow_5_31,490.0,519.0
flow_14_2,490.0,536.0
flow_14_3,492.0,540.0
flow_14_4,495.0,542.0
flow_14_5,497.0,545.0
flow_14_6,500.0,547.0
flow_14_7,502.0,550.0
flow_4_39,510.0,596.0
flow_5_32,510.0,596.0
flow_4_40,513.0,600.0
flow_4_41,523.0,602.0
flow_5_33,524.0,600.0
flow_5_34,527.0,602.0
flow_15_2,530.0,555.0
flow_5_35,532.0,605.0
flow_15_3,533.0,558.0
flow_4_42,535.0,605.0
flow_4_43,547.0,607.0
flow_15_4,560.0,585.0
flow_5_36,560.0,607.0
flow_15_5,563.0,588.0
flow_5_37,567.0,610.0
flow_14_8,580.0,646.0
flow_14_9,582.0,650.0
flow_4_44,590.0,615.0
flow_4_45,592.0,618.0
flow_5_38,600.0,625.0
flow_5_39,602.0,628.0
flow_14_10,610.0,666.0
flow_4_46,610.0,635.0
flow_14_11,612.0,669.0
flow_4_47,612.0,638.0
flow_4_48,615.0,640.0
flow_5_40,617.0,656.0
flow_4_49,619.0,656.0
flow_15_6,620.0,647.0
flow_5_41,620.0,660.0
flow_15_7,622.0,649.0
flow_5_42,622.0,696.0
flow_15_8,625.0,666.0
flow_15_9,627.0,670.0
flow_4_50,640.0,696.0
flow_4_51,643.0,700.0
flow_14_12,650.0,675.0
flow_14_13,652.0,678.0
flow_4_52,660.0,702.0
flow_5_43,660.0,700.0
flow_5_44,662.0,702.0
flow_4_53,667.0,705.0
flow_14_14,670.0,716.0
flow_14_15,672.0,720.0
flow_5_45,674.0,705.0
flow_5_46,677.0,707.0
flow_4_54,679.0,707.0
flow_15_10,680.0,716.0
flow_15_11,682.0,719.0
flow_15_12,685.0,836.0
flow_4_55,700.0,727.0
flow_4_56,703.0,729.0
flow_5_47,711.0,736.0
flow_4_57,720.0,745.0
flow_4_58,727.0,752.0
flow_5_48,730.0,755.0
flow_5_49,733.0,758.0
flow_5_50,735.0,760.0
flow_5_51,737.0,763.0
flow_4_59,739.0,764.0
flow_15_13,740.0,840.0
flow_14_16,740.0,836.0
flow_5_52,741.0,766.0
flow_15_14,742.0,896.0
flow_5_53,748.0,773.0
flow_4_60,751.0,776.0
flow_5_54,760.0,785.0
flow_4_61,763.0,788.0
flow_4_62,775.0,800.0
flow_5_55,781.0,806.0
flow_5_56,784.0,809.0
flow_4_63,787.0,812.0
flow_15_15,790.0,900.0
flow_15_16,792.0,902.0
flow_5_57,796.0,821.0
flow_4_64,799.0,824.0
flow_5_58,814.0,846.0
flow_14_17,820.0,896.0
flow_4_65,820.0,847.0
flow_14_18,822.0,900.0
flow_4_66,823.0,849.0
flow_5_59,831.0,856.0
flow_5_60,834.0,859.0
flow_4_67,835.0,860.0
flow_5_61,844.0,869.0
flow_4_68,847.0,872.0
flow_4_69,859.0,884.0
flow_5_62,867.0,926.0
flow_4_70,871.0,926.0
flow_5_63,874.0,930.0
flow_5_64,880.0,932.0
flow_4_71,883.0,930.0
flow_4_72,895.0,932.0
flow_5_65,907.0,935.0
flow_5_66,910.0,937.0
flow_14_19,920.0,1026.0
flow_14_20,922.0,1030.0
flow_5_67,924.0,949.0
flow_5_68,928.0,953.0
flow_4_73,930.0,955.0
flow_4_74,932.0,958.0
flow_4_75,935.0,960.0
flow_4_76,943.0,968.0
flow_4_77,955.0,980.0
flow_4_78,967.0,992.0
flow_5_69,967.0,992.0
flow_5_70,970.0,995.0
flow_4_79,979.0,1004.0
flow_5_71,984.0,1009.0
flow_5_72,987.0,1012.0
flow_5_73,989.0,1014.0
flow_15_17,990.0,1026.0
flow_4_80,991.0,1016.0
flow_15_18,992.0,1030.0
flow_14_21,1010.0,1046.0
flow_4_81,1010.0,1037.0
flow_14_22,1012.0,1050.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1056.0
flow_15_19,1030.0,1166.0
flow_15_20,1032.0,1169.0
flow_4_84,1039.0,1064.0
flow_5_74,1047.0,1072.0
flow_14_23,1050.0,1166.0
flow_5_75,1050.0,1075.0
flow_15_21,1050.0,1226.0
flow_5_76,1052.0,1077.0
flow_14_24,1052.0,1170.0
flow_5_77,1055.0,1080.0
flow_5_78,1057.0,1082.0
flow_4_85,1060.0,1085.0
flow_5_79,1060.0,1085.0
flow_4_86,1063.0,1088.0
flow_4_87,1075.0,1100.0
flow_5_80,1091.0,1116.0
flow_5_81,1094.0,1119.0
flow_5_82,1096.0,1121.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_4_90,1111.0,1136.0
flow_4_91,1123.0,1148.0
flow_5_83,1124.0,1149.0
flow_5_84,1127.0,1152.0
flow_15_22,1130.0,1229.0
flow_15_23,1132.0,1276.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1176.0
flow_4_94,1159.0,1184.0
flow_4_95,1171.0,1196.0
flow_5_85,1177.0,1202.0
flow_5_86,1180.0,1205.0
flow_5_87,1182.0,1207.0
flow_4_96,1183.0,1208.0
flow_5_88,1185.0,1210.0
flow_5_89,1191.0,1216.0
flow_5_90,1194.0,1219.0
flow_4_97,1195.0,1220.0
flow_5_91,1204.0,1236.0
flow_4_98,1207.0,1236.0
flow_14_25,1210.0,1276.0
flow_14_26,1212.0,1280.0
flow_4_99,1219.0,1244.0
flow_5_92,1230.0,1255.0
flow_15_24,1230.0,1280.0
flow_4_100,1231.0,1256.0
flow_15_25,1232.0,1356.0
flow_5_93,1232.0,1258.0
flow_5_94,1240.0,1265.0
flow_4_101,1250.0,1286.0
flow_4_102,1255.0,1289.0
flow_14_27,1260.0,1356.0
flow_5_95,1261.0,1287.0
flow_14_28,1262.0,1360.0
flow_5_96,1264.0,1289.0
flow_4_103,1267.0,1293.0
flow_4_104,1279.0,1304.0
flow_5_97,1287.0,1312.0
flow_4_105,1291.0,1316.0
flow_4_106,1303.0,1328.0
flow_4_107,1315.0,1340.0
flow_15_26,1320.0,1360.0
flow_15_27,1322.0,1476.0
flow_5_98,1330.0,1366.0
flow_5_99,1332.0,1370.0
flow_5_100,1335.0,1372.0
flow_14_29,1340.0,1476.0
flow_4_108,1340.0,1367.0
flow_14_30,1342.0,1479.0
flow_4_109,1342.0,1369.0
flow_4_110,1351.0,1376.0
flow_4_111,1363.0,1388.0
flow_5_101,1364.0,1389.0
flow_5_102,1367.0,1392.0
flow_5_103,1369.0,1394.0
flow_5_104,1372.0,1397.0
flow_5_105,1374.0,1399.0
flow_4_112,1375.0,1400.0
flow_4_113,1387.0,1412.0
flow_5_106,1391.0,1416.0
flow_5_107,1396.0,1421.0
flow_4_114,1399.0,1424.0
flow_15_28,1400.0,1480.0
flow_15_29,1402.0,1496.0
flow_4_115,1411.0,1436.0
flow_4_116,1423.0,1448.0
flow_5_108,1424.0,1449.0
flow_5_109,1427.0,1452.0
flow_14_31,1430.0,1496.0
flow_14_32,1432.0,1500.0
flow_4_117,1450.0,1486.0
flow_4_118,1452.0,1490.0
flow_4_119,1459.0,1506.0
flow_4_120,1471.0,1510.0
flow_4_121,1483.0,1512.0
flow_5_110,1500.0,1525.0
flow_15_30,1500.0,1606.0
flow_14_33,1500.0,1606.0
flow_14_34,1502.0,1610.0
flow_15_31,1502.0,1609.0
flow_5_111,1502.0,1528.0
flow_5_112,1505.0,1530.0
flow_5_113,1507.0,1533.0
flow_15_32,1507.0,1626.0
flow_5_114,1510.0,1535.0
flow_15_33,1510.0,1630.0
flow_5_115,1512.0,1538.0
flow_5_116,1515.0,1540.0
flow_5_117,1517.0,1542.0
flow_4_122,1520.0,1545.0
flow_4_123,1522.0,1548.0
flow_4_124,1525.0,1550.0
flow_4_125,1531.0,1556.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_5_118,1557.0,1582.0
flow_5_119,1560.0,1585.0
flow_5_120,1564.0,1589.0
flow_5_121,1567.0,1592.0
flow_4_128,1567.0,1592.0
flow_5_122,1576.0,1601.0
flow_4_129,1590.0,1617.0
flow_4_130,1593.0,1619.0
flow_5_123,1597.0,1636.0
flow_5_124,1600.0,1640.0
flow_14_35,1600.0,1627.0
flow_14_36,1602.0,1629.0
flow_4_131,1603.0,1636.0
flow_4_132,1615.0,1640.0
flow_15_34,1617.0,1786.0
flow_15_35,1620.0,1790.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_14_37,1650.0,1786.0
flow_4_135,1651.0,1676.0
flow_14_38,1652.0,1790.0
flow_5_125,1660.0,1685.0
flow_5_126,1662.0,1688.0
flow_4_136,1663.0,1688.0
flow_5_127,1665.0,1690.0
flow_5_128,1667.0,1693.0
flow_5_129,1671.0,1696.0
flow_5_130,1674.0,1699.0
flow_4_137,1675.0,1700.0
flow_4_138,1687.0,1712.0
flow_5_131,1696.0,1721.0
flow_5_132,1699.0,1724.0
flow_4_139,1699.0,1724.0
flow_4_140,1711.0,1736.0
flow_5_133,1721.0,1746.0
flow_4_141,1723.0,1748.0
flow_5_134,1724.0,1749.0
flow_5_135,1732.0,1757.0
flow_4_142,1735.0,1760.0
flow_5_136,1744.0,1769.0
flow_4_143,1747.0,1772.0
flow_5_137,1756.0,1781.0
flow_4_144,1759.0,1796.0
flow_14_39,1760.0,1806.0
flow_14_40,1762.0,1809.0
flow_4_145,1771.0,1799.0
flow_15_36,1780.0,1807.0
flow_15_37,1782.0,1809.0
flow_4_146,1783.0,1816.0
flow_4_147,1810.0,1835.0
flow_15_38,1810.0,1876.0
flow_5_138,1810.0,1835.0
flow_4_148,1812.0,1838.0
flow_15_39,1812.0,1880.0
flow_5_139,1813.0,1838.0
flow_5_140,1815.0,1840.0
flow_5_141,1817.0,1843.0
flow_4_149,1819.0,1844.0
flow_5_142,1820.0,1845.0
flow_5_143,1828.0,1853.0
flow_14_41,1830.0,1876.0
flow_14_42,1832.0,1880.0
flow_4_150,1840.0,1865.0
flow_5_144,1840.0,1865.0
flow_4_151,1843.0,1868.0
flow_4_152,1855.0,1886.0
flow_15_40,1860.0,1926.0
flow_5_145,1860.0,1887.0
flow_15_41,1862.0,1930.0
flow_4_153,1867.0,1892.0
flow_5_146,1889.0,1914.0
flow_4_154,1890.0,1915.0
flow_5_147,1891.0,1916.0
flow_4_155,1893.0,1918.0
flow_5_148,1894.0,1919.0
flow_14_43,1900.0,1927.0
flow_14_44,1902.0,1929.0
flow_4_156,1903.0,1936.0
flow_15_42,1909.0,1996.0
flow_15_43,1911.0,2000.0
flow_5_149,1914.0,1939.0
flow_4_157,1915.0,1940.0
flow_5_150,1917.0,1942.0
flow_4_158,1940.0,1965.0
flow_5_151,1941.0,1966.0
flow_4_159,1942.0,1968.0
flow_5_152,1944.0,1969.0
flow_5_153,1948.0,1973.0
flow_14_45,1950.0,1996.0
flow_4_160,1951.0,1976.0
flow_14_46,1952.0,2000.0
flow_4_161,1963.0,1988.0
flow_5_154,1967.0,2006.0
flow_5_155,1972.0,2009.0
flow_4_162,1975.0,2006.0
flow_4_163,1987.0,2012.0
flow_4_164,1999.0,2024.0
flow_15_44,2000.0,2066.0
flow_15_45,2002.0,2070.0
flow_5_156,2010.0,2035.0
flow_4_165,2020.0,2045.0
flow_4_166,2023.0,2048.0
flow_14_47,2030.0,2066.0
flow_14_48,2032.0,2070.0
flow_4_167,2035.0,2060.0
flow_5_157,2037.0,2076.0
flow_5_158,2040.0,2080.0
flow_5_159,2042.0,2082.0
flow_5_160,2045.0,2085.0
flow_4_168,2047.0,2076.0
flow_5_161,2054.0,2087.0
flow_5_162,2057.0,2090.0
flow_4_169,2059.0,2084.0
flow_4_170,2071.0,2096.0
flow_5_163,2074.0,2099.0
flow_5_164,2080.0,2105.0
flow_4_171,2083.0,2108.0
flow_15_46,2090.0,2176.0
flow_5_165,2092.0,2117.0
flow_15_47,2092.0,2180.0
flow_4_172,2100.0,2125.0
flow_4_173,2107.0,2132.0
flow_5_166,2114.0,2139.0
flow_5_167,2117.0,2142.0
flow_4_174,2119.0,2144.0
flow_4_175,2131.0,2156.0
flow_5_168,2139.0,2164.0
flow_5_169,2142.0,2167.0
flow_4_176,2143.0,2168.0
flow_4_177,2155.0,2196.0
flow_14_49,2160.0,2185.0
flow_5_170,2161.0,2196.0
flow_14_50,2162.0,2188.0
flow_5_171,2164.0,2200.0
flow_4_178,2167.0,2200.0
flow_4_179,2179.0,2204.0
flow_5_172,2187.0,2212.0
flow_4_180,2200.0,2225.0
flow_14_51,2200.0,2276.0
flow_15_48,2200.0,2276.0
flow_5_173,2201.0,2226.0
flow_14_52,2202.0,2280.0
flow_15_49,2202.0,2279.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2240.0
flow_5_174,2220.0,2245.0
flow_15_50,2220.0,2396.0
flow_15_51,2222.0,2399.0
flow_5_175,2223.0,2248.0
flow_5_176,2225.0,2250.0
flow_4_183,2227.0,2252.0
flow_4_184,2239.0,2264.0
flow_14_53,2260.0,2396.0
flow_4_185,2260.0,2287.0
flow_14_54,2262.0,2400.0
flow_4_186,2263.0,2289.0
flow_4_187,2275.0,2300.0
flow_4_188,2287.0,2312.0
flow_4_189,2299.0,2324.0
flow_5_177,2300.0,2325.0
flow_5_178,2302.0,2328.0
flow_5_179,2305.0,2330.0
flow_5_180,2307.0,2333.0
flow_5_181,2310.0,2335.0
flow_4_190,2311.0,2336.0
flow_4_191,2323.0,2348.0
flow_4_192,2335.0,2360.0
flow_5_182,2341.0,2366.0
flow_5_183,2344.0,2369.0
flow_5_184,2346.0,2371.0
flow_4_193,2347.0,2372.0
flow_5_185,2349.0,2374.0
flow_5_186,2351.0,2376.0
flow_5_187,2356.0,2381.0
flow_4_194,2359.0,2384.0
flow_4_195,2371.0,2406.0
flow_5_188,2380.0,2407.0
flow_5_189,2383.0,2409.0
flow_4_196,2383.0,2410.0
flow_4_197,2395.0,2420.0
flow_4_198,2420.0,2445.0
flow_15_52,2420.0,2496.0
flow_15_53,2422.0,2500.0
flow_4_199,2422.0,2448.0
flow_5_190,2424.0,2449.0
flow_5_191,2427.0,2452.0
flow_5_192,2429.0,2454.0
flow_14_55,2430.0,2496.0
flow_4_200,2431.0,2456.0
flow_14_56,2432.0,2500.0
flow_5_193,2432.0,2457.0
flow_4_201,2443.0,2468.0
flow_5_194,2451.0,2476.0
flow_5_195,2454.0,2479.0
flow_4_202,2460.0,2485.0
flow_14_57,2460.0,2536.0
flow_14_58,2462.0,2539.0
flow_5_196,2464.0,2489.0
flow_4_203,2467.0,2506.0
flow_5_197,2476.0,2506.0
flow_4_204,2479.0,2510.0
flow_4_205,2491.0,2516.0
flow_4_206,2503.0,2528.0
flow_4_207,2520.0,2546.0
flow_15_54,2520.0,2586.0
flow_15_55,2522.0,2589.0
flow_4_208,2527.0,2552.0
flow_14_59,2540.0,2586.0
flow_14_60,2542.0,2590.0
flow_5_198,2544.0,2569.0
flow_5_199,2547.0,2572.0
flow_5_200,2549.0,2574.0
flow_4_209,2550.0,2575.0
flow_5_201,2552.0,2577.0
flow_4_210,2553.0,2578.0
flow_5_202,2554.0,2579.0
flow_5_203,2557.0,2582.0
flow_5_204,2560.0,2596.0
flow_15_56,2560.0,2626.0
flow_15_57,2562.0,2629.0
flow_4_211,2563.0,2596.0
flow_5_205,2572.0,2599.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2612.0
flow_15_58,2610.0,2676.0
flow_4_214,2610.0,2637.0
flow_15_59,2612.0,2680.0
flow_4_215,2613.0,2639.0
flow_4_216,2623.0,2648.0
flow_15_60,2630.0,2746.0
flow_15_61,2632.0,2749.0
flow_14_61,2640.0,2676.0
flow_4_217,2640.0,2665.0
flow_14_62,2642.0,2680.0
flow_5_206,2647.0,2686.0
flow_5_207,2650.0,2690.0
flow_5_208,2652.0,2692.0
flow_5_209,2655.0,2695.0
flow_5_210,2657.0,2697.0
flow_14_63,2660.0,2746.0
flow_5_211,2660.0,2700.0
flow_5_212,2662.0,2702.0
flow_14_64,2662.0,2750.0
flow_4_218,2670.0,2695.0
flow_4_219,2672.0,2698.0
flow_4_220,2675.0,2700.0
flow_5_213,2681.0,2706.0
flow_4_221,2683.0,2708.0
flow_5_214,2684.0,2709.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2732.0
flow_5_215,2714.0,2739.0
flow_5_216,2717.0,2756.0
flow_4_224,2719.0,2756.0
flow_5_217,2719.0,2760.0
flow_15_62,2720.0,2866.0
flow_15_63,2722.0,2870.0
flow_15_64,2725.0,2886.0
flow_4_225,2731.0,2759.0
flow_5_218,2741.0,2766.0
flow_4_226,2743.0,2768.0
flow_5_219,2744.0,2769.0
flow_14_65,2750.0,2866.0
flow_14_66,2752.0,2870.0
flow_4_227,2755.0,2780.0
flow_4_228,2767.0,2792.0
flow_4_229,2779.0,2804.0
flow_5_220,2780.0,2805.0
flow_4_230,2791.0,2816.0
flow_5_221,2794.0,2819.0
flow_5_222,2797.0,2822.0
flow_5_223,2799.0,2824.0
flow_5_224,2802.0,2827.0
flow_4_231,2810.0,2835.0
flow_5_225,2812.0,2837.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2852.0
flow_5_226,2830.0,2855.0
flow_4_234,2839.0,2876.0
flow_15_65,2850.0,2890.0
flow_14_67,2850.0,2886.0
flow_4_235,2851.0,2879.0
flow_14_68,2852.0,2890.0
flow_15_66,2852.0,3006.0
flow_4_236,2863.0,2896.0
flow_4_237,2875.0,2900.0
flow_5_227,2880.0,2905.0
flow_5_228,2882.0,2908.0
flow_5_229,2885.0,2910.0
flow_5_230,2887.0,2913.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_231,2907.0,2932.0
flow_5_232,2910.0,2935.0
flow_4_240,2911.0,2936.0
flow_4_241,2923.0,2948.0
flow_15_67,2930.0,3010.0
flow_5_233,2930.0,2955.0
flow_15_68,2932.0,3046.0
flow_5_234,2933.0,2958.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2972.0
flow_5_235,2957.0,2982.0
flow_4_244,2959.0,2984.0
flow_5_236,2960.0,2985.0
flow_5_237,2962.0,2987.0
flow_5_238,2968.0,2993.0
flow_4_245,2971.0,2996.0
flow_5_239,2980.0,3016.0
flow_14_69,2990.0,3046.0
flow_4_246,2990.0,3017.0
flow_14_70,2992.0,3050.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3032.0
flow_15_69,3010.0,3050.0
flow_15_70,3012.0,3106.0
flow_4_249,3019.0,3056.0
flow_14_71,3030.0,3106.0
flow_14_72,3032.0,3110.0
flow_14_73,3035.0,3126.0
flow_5_240,3037.0,3062.0
flow_5_241,3040.0,3065.0
flow_5_242,3042.0,3067.0
flow_5_243,3045.0,3070.0
flow_5_244,3047.0,3072.0
flow_4_250,3050.0,3075.0
flow_4_251,3052.0,3078.0
flow_4_252,3055.0,3080.0
flow_5_245,3064.0,3089.0
flow_4_253,3067.0,3092.0
flow_5_246,3067.0,3092.0
flow_4_254,3079.0,3116.0
flow_15_71,3090.0,3126.0
flow_4_255,3091.0,3119.0
flow_15_72,3092.0,3130.0
flow_14_74,3100.0,3130.0
flow_14_75,3102.0,3276.0
flow_4_256,3103.0,3136.0
flow_4_257,3115.0,3140.0
flow_5_247,3124.0,3149.0
flow_5_248,3127.0,3152.0
flow_5_249,3129.0,3154.0
flow_5_250,3132.0,3157.0
flow_5_251,3134.0,3159.0
flow_5_252,3137.0,3162.0
flow_4_258,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_5_253,3148.0,3173.0
flow_4_260,3151.0,3176.0
flow_5_254,3160.0,3185.0
flow_4_261,3163.0,3188.0
flow_4_262,3175.0,3200.0
flow_4_263,3187.0,3212.0
flow_15_73,3190.0,3276.0
flow_15_74,3192.0,3280.0
flow_4_264,3199.0,3224.0
flow_14_76,3210.0,3280.0
flow_5_255,3210.0,3235.0
flow_14_77,3212.0,3366.0
flow_5_256,3212.0,3238.0
flow_14_78,3215.0,3370.0
flow_4_265,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_4_267,3235.0,3260.0
flow_5_257,3244.0,3269.0
flow_4_268,3247.0,3286.0
flow_5_258,3247.0,3286.0
flow_5_259,3249.0,3290.0
flow_15_75,3250.0,3366.0
flow_15_76,3252.0,3369.0
flow_5_260,3252.0,3292.0
flow_5_261,3254.0,3295.0
flow_5_262,3257.0,3297.0
flow_4_269,3259.0,3290.0
flow_5_263,3268.0,3300.0
flow_4_270,3271.0,3296.0
flow_5_264,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_4_272,3295.0,3320.0
flow_5_265,3304.0,3329.0
flow_4_273,3307.0,3332.0
flow_5_266,3307.0,3332.0
flow_5_267,3316.0,3341.0
flow_4_274,3319.0,3344.0
flow_4_275,3331.0,3356.0
flow_4_276,3343.0,3376.0
flow_14_79,3350.0,3416.0
flow_5_268,3350.0,3377.0
flow_15_77,3350.0,3416.0
flow_14_80,3352.0,3420.0
flow_15_78,3352.0,3419.0
flow_5_269,3353.0,3379.0
flow_5_270,3355.0,3382.0
flow_4_277,3360.0,3385.0
flow_4_278,3367.0,3392.0
flow_4_279,3379.0,3404.0
flow_5_271,3386.0,3411.0
flow_5_272,3389.0,3426.0
flow_4_280,3391.0,3426.0
flow_5_273,3391.0,3429.0
flow_15_79,3400.0,3466.0
flow_15_80,3402.0,3469.0
flow_4_281,3403.0,3430.0
flow_5_274,3411.0,3436.0
flow_14_81,3420.0,3466.0
flow_14_82,3422.0,3470.0
flow_4_282,3430.0,3455.0
flow_5_275,3430.0,3455.0
flow_4_283,3432.0,3458.0
flow_5_276,3437.0,3476.0
flow_4_284,3439.0,3476.0
flow_5_277,3440.0,3480.0
flow_4_285,3451.0,3479.0
flow_4_286,3463.0,3488.0
flow_4_287,3475.0,3500.0
flow_4_288,3487.0,3512.0
flow_15_81,3490.0,3596.0
flow_15_82,3492.0,3600.0
flow_5_278,3497.0,3522.0
flow_5_279,3500.0,3525.0
flow_14_83,3500.0,3596.0
flow_14_84,3502.0,3600.0
flow_5_280,3502.0,3527.0
flow_5_281,3505.0,3530.0
flow_5_282,3507.0,3532.0
flow_4_289,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_5_283,3521.0,3546.0
flow_4_291,3523.0,3548.0
flow_5_284,3524.0,3549.0
flow_5_285,3532.0,3557.0
flow_4_292,3535.0,3560.0
flow_4_293,3547.0,3572.0
flow_4_294,3559.0,3584.0
flow_15_83,3560.0,nan
flow_4_295,3571.0,nan
flow_14_85,3580.0,nan
flow_14_86,3582.0,nan
flow_4_296,3590.0,nan
flow_5_286,3600.0,nan
