,enter_time,leave_time
flow_10_41,609.0,634.0
flow_11_49,619.0,666.0
flow_11_50,631.0,670.0
flow_20_4,640.0,726.0
flow_10_42,640.0,667.0
flow_21_16,641.0,726.0
flow_10_43,642.0,669.0
flow_11_51,643.0,672.0
flow_20_5,643.0,730.0
flow_10_44,645.0,672.0
flow_20_6,645.0,746.0
flow_20_7,647.0,750.0
flow_11_52,655.0,680.0
flow_11_53,667.0,692.0
flow_10_45,674.0,699.0
flow_10_46,677.0,702.0
flow_11_54,679.0,704.0
flow_21_17,681.0,730.0
flow_11_55,691.0,716.0
flow_10_47,694.0,719.0
flow_11_56,710.0,737.0
flow_10_48,714.0,739.0
flow_11_57,715.0,740.0
flow_10_49,717.0,756.0
flow_21_18,721.0,749.0
flow_11_58,740.0,765.0
flow_11_59,742.0,768.0
flow_20_8,750.0,826.0
flow_20_9,752.0,830.0
flow_10_50,760.0,785.0
flow_11_60,760.0,785.0
flow_21_19,761.0,826.0
flow_11_61,763.0,788.0
flow_10_51,763.0,788.0
flow_10_52,765.0,790.0
flow_10_53,767.0,793.0
flow_10_54,770.0,795.0
flow_10_55,772.0,798.0
flow_11_62,775.0,800.0
flow_11_63,787.0,812.0
flow_10_56,790.0,815.0
flow_10_57,796.0,821.0
flow_11_64,799.0,836.0
flow_20_10,800.0,926.0
flow_21_20,801.0,830.0
flow_20_11,802.0,930.0
flow_11_65,811.0,839.0
flow_10_58,817.0,842.0
flow_11_66,823.0,848.0
flow_11_67,835.0,860.0
flow_21_21,841.0,926.0
flow_11_68,847.0,872.0
flow_10_59,857.0,882.0
flow_10_60,860.0,885.0
flow_10_61,862.0,887.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_21_22,881.0,930.0
flow_11_71,883.0,908.0
flow_10_62,884.0,909.0
flow_10_63,887.0,912.0
flow_10_64,889.0,914.0
flow_11_72,895.0,920.0
flow_11_73,907.0,936.0
flow_10_65,909.0,936.0
flow_20_12,910.0,986.0
flow_10_66,912.0,939.0
flow_20_13,912.0,990.0
flow_10_67,916.0,942.0
flow_11_74,919.0,944.0
flow_21_23,921.0,986.0
flow_11_75,931.0,956.0
flow_10_68,937.0,962.0
flow_10_69,940.0,965.0
flow_11_76,950.0,975.0
flow_11_77,955.0,980.0
flow_21_24,961.0,990.0
flow_11_78,967.0,996.0
flow_20_14,970.0,1096.0
flow_20_15,972.0,1100.0
flow_11_79,979.0,1004.0
flow_10_70,980.0,1005.0
flow_10_71,982.0,1008.0
flow_11_80,1000.0,1025.0
flow_10_72,1000.0,1025.0
flow_21_25,1001.0,1096.0
flow_10_73,1002.0,1028.0
flow_11_81,1003.0,1028.0
flow_10_74,1005.0,1030.0
flow_10_75,1012.0,1037.0
flow_11_82,1015.0,1040.0
flow_10_76,1024.0,1049.0
flow_11_83,1027.0,1052.0
flow_11_84,1039.0,1064.0
flow_21_26,1041.0,1100.0
flow_10_77,1044.0,1069.0
flow_10_78,1048.0,1073.0
flow_20_16,1050.0,1176.0
flow_11_85,1051.0,1076.0
flow_20_17,1052.0,1179.0
flow_11_86,1063.0,1088.0
flow_11_87,1075.0,1106.0
flow_21_27,1081.0,1176.0
flow_10_79,1087.0,1112.0
flow_11_88,1087.0,1112.0
flow_10_80,1090.0,1115.0
flow_10_81,1092.0,1117.0
flow_10_82,1104.0,1129.0
flow_10_83,1108.0,1133.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1180.0
flow_11_91,1123.0,1148.0
flow_11_92,1135.0,1160.0
flow_20_18,1140.0,1182.0
flow_20_19,1142.0,1185.0
flow_11_93,1147.0,1206.0
flow_10_84,1150.0,1206.0
flow_10_85,1152.0,1210.0
flow_10_86,1155.0,1212.0
flow_11_94,1159.0,1210.0
flow_21_29,1161.0,1189.0
flow_10_87,1164.0,1215.0
flow_10_88,1168.0,1217.0
flow_11_95,1171.0,1212.0
flow_11_96,1183.0,1215.0
flow_10_89,1200.0,1225.0
flow_21_30,1201.0,1316.0
flow_10_90,1202.0,1228.0
flow_11_97,1210.0,1235.0
flow_20_20,1210.0,1316.0
flow_11_98,1212.0,1238.0
flow_20_21,1212.0,1320.0
flow_10_91,1217.0,1242.0
flow_11_99,1219.0,1244.0
flow_10_92,1220.0,1245.0
flow_11_100,1231.0,1256.0
flow_21_31,1241.0,1320.0
flow_11_101,1243.0,1268.0
flow_10_93,1244.0,1269.0
flow_10_94,1247.0,1272.0
flow_10_95,1252.0,1277.0
flow_11_102,1255.0,1280.0
flow_10_96,1271.0,1296.0
flow_10_97,1276.0,1301.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1376.0
flow_11_104,1282.0,1308.0
flow_11_105,1291.0,1326.0
flow_10_98,1297.0,1326.0
flow_10_99,1300.0,1329.0
flow_20_22,1310.0,1376.0
flow_11_106,1310.0,1335.0
flow_20_23,1312.0,1380.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1380.0
flow_10_100,1324.0,1349.0
flow_11_108,1327.0,1352.0
flow_10_101,1327.0,1352.0
flow_11_109,1339.0,1364.0
flow_10_102,1347.0,1386.0
flow_10_103,1350.0,1390.0
flow_11_110,1351.0,1386.0
flow_10_104,1360.0,1392.0
flow_21_34,1361.0,1466.0
flow_11_111,1363.0,1390.0
flow_10_105,1372.0,1397.0
flow_20_24,1390.0,1466.0
flow_11_112,1390.0,1415.0
flow_11_113,1392.0,1418.0
flow_20_25,1393.0,1470.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1470.0
flow_10_106,1407.0,1432.0
flow_10_107,1410.0,1435.0
flow_11_115,1411.0,1436.0
flow_11_116,1423.0,1448.0
flow_10_108,1430.0,1455.0
flow_10_109,1433.0,1458.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1536.0
flow_11_118,1447.0,1476.0
flow_10_110,1457.0,1482.0
flow_10_111,1460.0,1485.0
flow_10_112,1462.0,1487.0
flow_20_26,1470.0,1536.0
flow_11_119,1470.0,1495.0
flow_20_27,1472.0,1539.0
flow_11_120,1473.0,1498.0
flow_21_37,1481.0,1540.0
flow_11_121,1483.0,1508.0
flow_10_113,1484.0,1509.0
flow_10_114,1487.0,1512.0
flow_10_115,1492.0,1517.0
flow_11_122,1495.0,1520.0
flow_10_116,1504.0,1529.0
flow_11_123,1507.0,1546.0
flow_10_117,1516.0,1546.0
flow_11_124,1519.0,1550.0
flow_21_38,1521.0,1606.0
flow_11_125,1531.0,1556.0
flow_10_118,1536.0,1561.0
flow_11_126,1550.0,1575.0
flow_11_127,1555.0,1580.0
flow_20_28,1560.0,1606.0
flow_21_39,1561.0,1610.0
flow_20_29,1562.0,1610.0
flow_11_128,1567.0,1592.0
flow_10_119,1577.0,1616.0
flow_20_30,1580.0,1696.0
flow_10_120,1580.0,1620.0
flow_20_31,1582.0,1700.0
flow_10_121,1582.0,1622.0
flow_10_122,1585.0,1625.0
flow_10_123,1588.0,1627.0
flow_11_129,1590.0,1617.0
flow_11_130,1593.0,1619.0
flow_10_124,1600.0,1630.0
flow_21_40,1601.0,1696.0
flow_11_131,1603.0,1628.0
flow_10_125,1612.0,1637.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1652.0
flow_10_126,1630.0,1655.0
flow_20_32,1630.0,1726.0
flow_20_33,1632.0,1729.0
flow_11_134,1639.0,1664.0
flow_21_41,1641.0,1700.0
flow_11_135,1651.0,1676.0
flow_10_127,1657.0,1682.0
flow_10_128,1660.0,1685.0
flow_11_136,1670.0,1706.0
flow_11_137,1675.0,1709.0
flow_10_129,1680.0,1707.0
flow_21_42,1681.0,1726.0
flow_10_130,1682.0,1709.0
flow_10_131,1685.0,1712.0
flow_11_138,1687.0,1713.0
flow_10_132,1696.0,1721.0
flow_11_139,1699.0,1736.0
flow_20_34,1710.0,1816.0
flow_11_140,1711.0,1739.0
flow_20_35,1712.0,1819.0
flow_21_43,1721.0,1816.0
flow_11_141,1723.0,1748.0
flow_10_133,1730.0,1755.0
flow_10_134,1732.0,1758.0
flow_11_142,1735.0,1760.0
flow_10_135,1735.0,1760.0
flow_11_143,1760.0,1785.0
flow_21_44,1761.0,1820.0
flow_11_144,1762.0,1788.0
flow_11_145,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_10_136,1787.0,1836.0
flow_10_137,1790.0,1840.0
flow_10_138,1792.0,1842.0
flow_11_147,1795.0,1836.0
flow_10_139,1795.0,1845.0
flow_10_140,1797.0,1847.0
flow_21_45,1801.0,1829.0
flow_10_141,1804.0,1850.0
flow_11_148,1807.0,1840.0
flow_10_142,1816.0,1852.0
flow_11_149,1819.0,1844.0
flow_20_36,1840.0,1936.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1936.0
flow_20_37,1842.0,1939.0
flow_11_151,1843.0,1868.0
flow_10_143,1844.0,1869.0
flow_10_144,1847.0,1872.0
flow_10_145,1852.0,1877.0
flow_11_152,1855.0,1880.0
flow_11_153,1867.0,1892.0
flow_10_146,1871.0,1896.0
flow_10_147,1876.0,1901.0
flow_11_154,1879.0,1904.0
flow_21_47,1881.0,1940.0
flow_10_148,1888.0,1913.0
flow_11_155,1891.0,1916.0
flow_10_149,1900.0,1925.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1946.0
flow_20_38,1920.0,2016.0
flow_21_48,1921.0,2016.0
flow_20_39,1922.0,2019.0
flow_10_150,1924.0,1949.0
flow_10_151,1927.0,1952.0
flow_11_158,1927.0,1952.0
flow_11_159,1939.0,1964.0
flow_11_160,1951.0,1976.0
flow_21_49,1961.0,2020.0
flow_11_161,1963.0,1988.0
flow_10_152,1974.0,1999.0
flow_11_162,1975.0,2000.0
flow_10_153,1977.0,2002.0
flow_10_154,1979.0,2004.0
flow_11_163,1987.0,2026.0
flow_10_155,1997.0,2026.0
flow_21_50,2001.0,2076.0
flow_10_156,2001.0,2029.0
flow_10_157,2004.0,2032.0
flow_10_158,2008.0,2035.0
flow_20_40,2010.0,2076.0
flow_11_164,2010.0,2035.0
flow_20_41,2012.0,2080.0
flow_11_165,2013.0,2038.0
flow_11_166,2023.0,2048.0
flow_10_159,2030.0,2055.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2080.0
flow_10_160,2047.0,2086.0
flow_11_168,2047.0,2086.0
flow_10_161,2050.0,2090.0
flow_10_162,2056.0,2092.0
flow_11_169,2059.0,2090.0
flow_11_170,2071.0,2096.0
flow_21_52,2081.0,2176.0
flow_10_163,2084.0,2109.0
flow_10_164,2087.0,2112.0
flow_11_171,2090.0,2115.0
flow_11_172,2095.0,2120.0
flow_20_42,2100.0,2176.0
flow_20_43,2102.0,2180.0
flow_11_173,2107.0,2132.0
flow_10_165,2110.0,2135.0
flow_10_166,2112.0,2138.0
flow_10_167,2116.0,2141.0
flow_11_174,2119.0,2144.0
flow_21_53,2121.0,2180.0
flow_11_175,2131.0,2156.0
flow_10_168,2136.0,2161.0
flow_10_169,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_11_177,2160.0,2186.0
flow_21_54,2161.0,2216.0
flow_11_178,2167.0,2192.0
flow_20_44,2180.0,2216.0
flow_10_170,2180.0,2205.0
flow_20_45,2182.0,2219.0
flow_10_171,2182.0,2208.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_10_172,2197.0,2226.0
flow_10_173,2200.0,2230.0
flow_21_55,2201.0,2306.0
flow_10_174,2202.0,2232.0
flow_11_181,2203.0,2232.0
flow_10_175,2212.0,2237.0
flow_11_182,2215.0,2240.0
flow_10_176,2230.0,2255.0
flow_20_46,2240.0,2306.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2310.0
flow_11_184,2242.0,2268.0
flow_20_47,2242.0,2310.0
flow_11_185,2251.0,2276.0
flow_10_177,2257.0,2282.0
flow_10_178,2260.0,2285.0
flow_11_186,2263.0,2288.0
flow_10_179,2271.0,2296.0
flow_10_180,2274.0,2299.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2416.0
flow_11_188,2287.0,2316.0
flow_10_181,2297.0,2322.0
flow_10_182,2300.0,2325.0
flow_10_183,2308.0,2333.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2420.0
flow_11_191,2323.0,2348.0
flow_10_184,2334.0,2359.0
flow_11_192,2335.0,2360.0
flow_10_185,2341.0,2366.0
flow_11_193,2347.0,2372.0
flow_11_194,2359.0,2384.0
flow_10_186,2360.0,2385.0
flow_21_59,2361.0,2496.0
flow_10_187,2362.0,2388.0
flow_10_188,2368.0,2393.0
flow_20_48,2380.0,2416.0
flow_10_189,2380.0,2405.0
flow_11_195,2380.0,2405.0
flow_20_49,2382.0,2420.0
flow_11_196,2383.0,2408.0
flow_10_190,2392.0,2426.0
flow_11_197,2395.0,2426.0
flow_21_60,2401.0,2500.0
flow_11_198,2407.0,2432.0
flow_10_191,2430.0,2455.0
flow_11_199,2430.0,2455.0
flow_10_192,2432.0,2458.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2596.0
flow_11_201,2443.0,2468.0
flow_11_202,2455.0,2480.0
flow_10_193,2457.0,2482.0
flow_10_194,2460.0,2485.0
flow_20_50,2460.0,2496.0
flow_20_51,2462.0,2499.0
flow_11_203,2467.0,2506.0
flow_10_195,2477.0,2506.0
flow_11_204,2479.0,2510.0
flow_10_196,2480.0,2509.0
flow_21_62,2481.0,2600.0
flow_11_205,2491.0,2516.0
flow_10_197,2510.0,2535.0
flow_11_206,2510.0,2535.0
flow_10_198,2512.0,2538.0
flow_11_207,2515.0,2540.0
flow_10_199,2515.0,2540.0
flow_21_63,2521.0,2626.0
flow_10_200,2524.0,2549.0
flow_11_208,2527.0,2552.0
flow_10_201,2531.0,2556.0
flow_10_202,2536.0,2561.0
flow_11_209,2539.0,2564.0
flow_10_203,2548.0,2573.0
flow_11_210,2551.0,2576.0
flow_10_204,2560.0,2585.0
flow_21_64,2561.0,2630.0
flow_11_211,2563.0,2588.0
flow_10_205,2579.0,2606.0
flow_20_52,2580.0,2626.0
flow_20_53,2582.0,2630.0
flow_11_212,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_11_214,2599.0,2636.0
flow_10_206,2600.0,2636.0
flow_21_65,2601.0,2676.0
flow_10_207,2604.0,2639.0
flow_10_208,2608.0,2642.0
flow_11_215,2611.0,2639.0
flow_11_216,2623.0,2648.0
flow_20_54,2630.0,2676.0
flow_20_55,2632.0,2679.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2680.0
flow_11_218,2647.0,2686.0
flow_10_209,2654.0,2686.0
flow_10_210,2657.0,2690.0
flow_10_211,2659.0,2692.0
flow_11_219,2659.0,2690.0
flow_11_220,2671.0,2696.0
flow_10_212,2671.0,2696.0
flow_10_213,2674.0,2699.0
flow_10_214,2680.0,2705.0
flow_21_67,2681.0,2746.0
flow_11_221,2690.0,2715.0
flow_10_215,2692.0,2717.0
flow_11_222,2695.0,2720.0
flow_20_56,2700.0,2746.0
flow_20_57,2702.0,2749.0
flow_11_223,2707.0,2732.0
flow_11_224,2719.0,2756.0
flow_20_58,2720.0,2816.0
flow_10_216,2720.0,2756.0
flow_21_68,2721.0,2750.0
flow_10_217,2722.0,2760.0
flow_20_59,2722.0,2819.0
flow_10_218,2728.0,2762.0
flow_11_225,2731.0,2759.0
flow_10_219,2740.0,2765.0
flow_11_226,2743.0,2768.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2816.0
flow_11_228,2767.0,2792.0
flow_11_229,2779.0,2804.0
flow_10_220,2790.0,2826.0
flow_10_221,2792.0,2830.0
flow_10_222,2795.0,2832.0
flow_10_223,2797.0,2835.0
flow_10_224,2800.0,2837.0
flow_11_230,2800.0,2827.0
flow_21_70,2801.0,2936.0
flow_11_231,2803.0,2829.0
flow_10_225,2830.0,2855.0
flow_20_60,2830.0,2936.0
flow_11_232,2830.0,2855.0
flow_10_226,2832.0,2858.0
flow_11_233,2832.0,2858.0
flow_20_61,2833.0,2940.0
flow_11_234,2839.0,2864.0
flow_21_71,2841.0,2940.0
flow_10_227,2844.0,2869.0
flow_10_228,2848.0,2873.0
flow_11_235,2851.0,2876.0
flow_11_236,2863.0,2888.0
flow_10_229,2867.0,2892.0
flow_11_237,2875.0,2900.0
flow_10_230,2881.0,2906.0
flow_21_72,2881.0,3026.0
flow_10_231,2884.0,2909.0
flow_11_238,2887.0,2912.0
flow_11_239,2899.0,2924.0
flow_10_232,2907.0,2946.0
flow_11_240,2911.0,2946.0
flow_21_73,2921.0,3030.0
flow_11_241,2923.0,2950.0
flow_10_233,2924.0,2950.0
flow_10_234,2927.0,2953.0
flow_10_235,2932.0,2957.0
flow_11_242,2940.0,2965.0
flow_11_243,2947.0,2972.0
flow_10_236,2951.0,2976.0
flow_10_237,2956.0,2981.0
flow_11_244,2959.0,2984.0
flow_21_74,2961.0,3032.0
flow_10_238,2968.0,2993.0
flow_11_245,2971.0,2996.0
flow_11_246,2983.0,3008.0
flow_10_239,2990.0,3015.0
flow_10_240,2993.0,3018.0
flow_11_247,3000.0,3046.0
flow_21_75,3001.0,3035.0
flow_11_248,3007.0,3050.0
flow_20_62,3010.0,3035.0
flow_20_63,3013.0,3038.0
flow_20_64,3015.0,3040.0
flow_10_241,3016.0,3046.0
flow_11_249,3019.0,3052.0
flow_10_242,3019.0,3050.0
flow_10_243,3028.0,3053.0
flow_11_250,3031.0,3056.0
flow_21_76,3041.0,3136.0
flow_11_251,3043.0,3068.0
flow_10_244,3050.0,3075.0
flow_10_245,3053.0,3078.0
flow_11_252,3055.0,3080.0
flow_20_65,3059.0,3137.0
flow_20_66,3062.0,3140.0
flow_11_253,3067.0,3092.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3140.0
flow_10_246,3086.0,3111.0
flow_10_247,3088.0,3113.0
flow_10_248,3091.0,3116.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3128.0
flow_10_249,3111.0,3146.0
flow_10_250,3114.0,3150.0
flow_21_78,3121.0,3176.0
flow_11_257,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_10_251,3139.0,3164.0
flow_10_252,3142.0,3167.0
flow_20_67,3150.0,3176.0
flow_11_259,3150.0,3186.0
flow_20_68,3153.0,3179.0
flow_11_260,3153.0,3190.0
flow_20_69,3155.0,3181.0
flow_20_70,3157.0,3266.0
flow_10_253,3161.0,3187.0
flow_21_79,3161.0,3266.0
flow_11_261,3163.0,3192.0
flow_10_254,3164.0,3189.0
flow_10_255,3172.0,3197.0
flow_11_262,3175.0,3200.0
flow_11_263,3187.0,3212.0
flow_10_256,3190.0,3215.0
flow_11_264,3199.0,3224.0
flow_21_80,3201.0,3270.0
flow_11_265,3211.0,3236.0
flow_10_257,3217.0,3242.0
flow_10_258,3220.0,3245.0
flow_11_266,3223.0,3248.0
flow_10_259,3231.0,3256.0
flow_10_260,3234.0,3259.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3296.0
flow_10_261,3244.0,3276.0
flow_11_268,3247.0,3276.0
flow_11_269,3259.0,3284.0
flow_10_262,3267.0,3306.0
flow_20_71,3270.0,3297.0
flow_11_270,3271.0,3306.0
flow_20_72,3272.0,3299.0
flow_21_82,3281.0,3386.0
flow_11_271,3290.0,3315.0
flow_11_272,3295.0,3320.0
flow_20_73,3310.0,3386.0
flow_10_263,3310.0,3335.0
flow_10_264,3312.0,3338.0
flow_20_74,3312.0,3389.0
flow_10_265,3315.0,3340.0
flow_10_266,3317.0,3343.0
flow_10_267,3320.0,3345.0
flow_11_273,3320.0,3345.0
flow_21_83,3321.0,3390.0
flow_11_274,3322.0,3348.0
flow_10_268,3328.0,3353.0
flow_11_275,3331.0,3356.0
flow_10_269,3340.0,3365.0
flow_11_276,3343.0,3368.0
flow_10_270,3352.0,3377.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3496.0
flow_10_271,3364.0,3396.0
flow_11_278,3367.0,3396.0
flow_11_279,3379.0,3404.0
flow_11_280,3400.0,3425.0
flow_21_85,3401.0,3500.0
flow_11_281,3403.0,3428.0
flow_11_282,3415.0,3440.0
flow_11_283,3427.0,3452.0
flow_10_272,3430.0,3455.0
flow_20_75,3430.0,3496.0
flow_10_273,3432.0,3458.0
flow_20_76,3432.0,3500.0
flow_10_274,3435.0,3460.0
flow_10_275,3437.0,3463.0
flow_11_284,3439.0,3464.0
flow_10_276,3441.0,3466.0
flow_21_86,3441.0,3586.0
flow_10_277,3444.0,3469.0
flow_10_278,3448.0,3473.0
flow_11_285,3451.0,3476.0
flow_10_279,3460.0,3485.0
flow_11_286,3470.0,3506.0
flow_10_280,3472.0,3506.0
flow_11_287,3475.0,3509.0
flow_21_87,3481.0,3590.0
flow_11_288,3487.0,3513.0
flow_10_281,3490.0,3515.0
flow_11_289,3499.0,3524.0
flow_10_282,3507.0,3532.0
flow_11_290,3511.0,3536.0
flow_21_88,3521.0,nan
flow_11_291,3523.0,3548.0
flow_10_283,3524.0,3549.0
flow_10_284,3527.0,3552.0
flow_10_285,3532.0,3557.0
flow_11_292,3535.0,3560.0
flow_11_293,3547.0,3572.0
flow_10_286,3557.0,3596.0
flow_21_89,3561.0,nan
flow_11_294,3570.0,3597.0
flow_11_295,3573.0,3599.0
flow_10_287,3577.0,nan
flow_10_288,3580.0,nan
flow_20_77,3580.0,nan
flow_20_78,3582.0,nan
flow_11_296,3583.0,nan
flow_11_297,3595.0,nan
flow_10_289,3600.0,nan
