,enter_time,leave_time
flow_3_57,715.0,740.0
flow_3_58,727.0,766.0
flow_2_49,727.0,766.0
flow_2_50,730.0,770.0
flow_2_51,734.0,772.0
flow_20_16,740.0,836.0
flow_2_52,741.0,775.0
flow_20_17,742.0,840.0
flow_3_59,750.0,775.0
flow_21_10,750.0,836.0
flow_21_11,752.0,840.0
flow_3_60,753.0,778.0
flow_2_53,761.0,786.0
flow_3_61,763.0,788.0
flow_2_54,764.0,789.0
flow_3_62,775.0,800.0
flow_2_55,781.0,806.0
flow_2_56,784.0,809.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_21_12,810.0,876.0
flow_3_65,811.0,846.0
flow_21_13,812.0,880.0
flow_20_18,820.0,876.0
flow_20_19,822.0,880.0
flow_3_66,830.0,855.0
flow_20_20,831.0,966.0
flow_3_67,835.0,860.0
flow_2_57,840.0,865.0
flow_2_58,843.0,868.0
flow_2_59,845.0,870.0
flow_2_60,847.0,886.0
flow_3_68,847.0,886.0
flow_2_61,850.0,889.0
flow_2_62,856.0,892.0
flow_3_69,859.0,890.0
flow_21_14,860.0,966.0
flow_21_15,862.0,970.0
flow_3_70,871.0,896.0
flow_2_63,890.0,915.0
flow_3_71,890.0,915.0
flow_2_64,892.0,918.0
flow_2_65,895.0,920.0
flow_3_72,895.0,920.0
flow_20_21,900.0,970.0
flow_3_73,907.0,932.0
flow_2_66,917.0,942.0
flow_3_74,919.0,944.0
flow_2_67,920.0,945.0
flow_2_68,928.0,953.0
flow_3_75,931.0,956.0
flow_2_69,940.0,986.0
flow_3_76,943.0,986.0
flow_3_77,955.0,990.0
flow_2_70,961.0,989.0
flow_2_71,964.0,992.0
flow_3_78,967.0,993.0
flow_20_22,980.0,1016.0
flow_20_23,982.0,1020.0
flow_2_72,984.0,1009.0
flow_2_73,988.0,1026.0
flow_3_79,990.0,1026.0
flow_21_16,990.0,1017.0
flow_21_17,992.0,1019.0
flow_3_80,993.0,1030.0
flow_3_81,1003.0,1032.0
flow_2_74,1010.0,1035.0
flow_3_82,1015.0,1040.0
flow_20_24,1030.0,1236.0
flow_20_25,1033.0,1240.0
flow_2_75,1037.0,1062.0
flow_3_83,1040.0,1065.0
flow_2_76,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_3_85,1051.0,1076.0
flow_2_77,1057.0,1082.0
flow_21_18,1060.0,1236.0
flow_2_78,1060.0,1085.0
flow_21_19,1062.0,1239.0
flow_3_86,1063.0,1088.0
flow_3_87,1075.0,1100.0
flow_21_20,1080.0,1256.0
flow_3_88,1087.0,1112.0
flow_2_79,1090.0,1115.0
flow_2_80,1093.0,1118.0
flow_2_81,1095.0,1120.0
flow_3_89,1099.0,1124.0
flow_3_90,1111.0,1136.0
flow_2_82,1124.0,1149.0
flow_2_83,1127.0,1152.0
flow_2_84,1129.0,1154.0
flow_3_91,1130.0,1155.0
flow_3_92,1135.0,1160.0
flow_2_85,1141.0,1166.0
flow_2_86,1144.0,1169.0
flow_3_93,1147.0,1172.0
flow_2_87,1156.0,1181.0
flow_3_94,1159.0,1184.0
flow_2_88,1168.0,1193.0
flow_3_95,1171.0,1196.0
flow_20_26,1180.0,1256.0
flow_20_27,1182.0,1260.0
flow_3_96,1183.0,1208.0
flow_2_89,1197.0,1222.0
flow_2_90,1200.0,1225.0
flow_3_97,1200.0,1225.0
flow_2_91,1204.0,1229.0
flow_3_98,1207.0,1246.0
flow_2_92,1216.0,1246.0
flow_3_99,1219.0,1250.0
flow_3_100,1231.0,1266.0
flow_2_93,1237.0,1266.0
flow_21_21,1240.0,1316.0
flow_2_94,1240.0,1269.0
flow_21_22,1242.0,1320.0
flow_3_101,1243.0,1270.0
flow_2_95,1252.0,1277.0
flow_20_28,1260.0,1316.0
flow_20_29,1262.0,1320.0
flow_3_102,1270.0,1295.0
flow_21_23,1270.0,1346.0
flow_21_24,1272.0,1349.0
flow_3_103,1272.0,1298.0
flow_2_96,1274.0,1299.0
flow_2_97,1277.0,1302.0
flow_3_104,1279.0,1304.0
flow_3_105,1291.0,1326.0
flow_3_106,1303.0,1330.0
flow_20_30,1310.0,1346.0
flow_20_31,1312.0,1350.0
flow_3_107,1315.0,1340.0
flow_20_32,1315.0,1466.0
flow_3_108,1327.0,1356.0
flow_2_98,1330.0,1357.0
flow_2_99,1332.0,1359.0
flow_2_100,1335.0,1362.0
flow_2_101,1337.0,1364.0
flow_3_109,1339.0,1364.0
flow_2_102,1340.0,1366.0
flow_3_110,1351.0,1376.0
flow_21_25,1360.0,1466.0
flow_21_26,1362.0,1470.0
flow_3_111,1363.0,1388.0
flow_2_103,1367.0,1392.0
flow_2_104,1370.0,1395.0
flow_2_105,1372.0,1397.0
flow_3_112,1375.0,1400.0
flow_2_106,1384.0,1409.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_2_107,1404.0,1429.0
flow_2_108,1408.0,1433.0
flow_3_115,1411.0,1436.0
flow_20_33,1420.0,1470.0
flow_20_34,1422.0,1536.0
flow_3_116,1423.0,1448.0
flow_3_117,1435.0,1460.0
flow_2_109,1440.0,1476.0
flow_21_27,1440.0,1536.0
flow_2_110,1442.0,1480.0
flow_21_28,1442.0,1539.0
flow_2_111,1445.0,1482.0
flow_3_118,1447.0,1476.0
flow_3_119,1459.0,1484.0
flow_20_35,1470.0,1540.0
flow_3_120,1471.0,1496.0
flow_20_36,1473.0,1596.0
flow_2_112,1480.0,1505.0
flow_2_113,1482.0,1508.0
flow_3_121,1483.0,1508.0
flow_2_114,1494.0,1519.0
flow_2_115,1497.0,1522.0
flow_21_29,1500.0,1596.0
flow_3_122,1500.0,1525.0
flow_21_30,1502.0,1600.0
flow_2_116,1504.0,1529.0
flow_3_123,1507.0,1546.0
flow_2_117,1516.0,1546.0
flow_3_124,1519.0,1550.0
flow_2_118,1528.0,1553.0
flow_3_125,1531.0,1556.0
flow_3_126,1570.0,1606.0
flow_20_37,1570.0,1600.0
flow_20_38,1572.0,1716.0
flow_3_127,1572.0,1610.0
flow_3_128,1575.0,1612.0
flow_3_129,1579.0,1615.0
flow_21_31,1580.0,1716.0
flow_21_32,1582.0,1719.0
flow_3_130,1591.0,1617.0
flow_3_131,1603.0,1628.0
flow_2_119,1610.0,1635.0
flow_2_120,1612.0,1638.0
flow_2_121,1615.0,1640.0
flow_3_132,1615.0,1640.0
flow_2_122,1617.0,1643.0
flow_2_123,1620.0,1645.0
flow_20_39,1620.0,1720.0
flow_3_133,1627.0,1652.0
flow_2_124,1627.0,1652.0
flow_21_33,1630.0,1736.0
flow_2_125,1630.0,1655.0
flow_2_126,1632.0,1657.0
flow_2_127,1636.0,1661.0
flow_3_134,1639.0,1664.0
flow_3_135,1651.0,1676.0
flow_2_128,1664.0,1689.0
flow_2_129,1667.0,1692.0
flow_3_136,1670.0,1695.0
flow_2_130,1672.0,1697.0
flow_3_137,1675.0,1700.0
flow_3_138,1687.0,1726.0
flow_2_131,1691.0,1726.0
flow_2_132,1696.0,1729.0
flow_3_139,1699.0,1730.0
flow_20_40,1700.0,1736.0
flow_20_41,1702.0,1740.0
flow_21_34,1710.0,1740.0
flow_3_140,1711.0,1746.0
flow_21_35,1712.0,1856.0
flow_2_133,1716.0,1746.0
flow_2_134,1720.0,1750.0
flow_3_141,1723.0,1750.0
flow_2_135,1741.0,1766.0
flow_2_136,1744.0,1769.0
flow_3_142,1750.0,1775.0
flow_3_143,1752.0,1778.0
flow_2_137,1756.0,1781.0
flow_3_144,1759.0,1784.0
flow_2_138,1768.0,1793.0
flow_3_145,1771.0,1796.0
flow_20_42,1780.0,1856.0
flow_20_43,1782.0,1860.0
flow_3_146,1783.0,1808.0
flow_2_139,1790.0,1815.0
flow_2_140,1793.0,1818.0
flow_3_147,1795.0,1820.0
flow_2_141,1804.0,1829.0
flow_3_148,1807.0,1832.0
flow_21_36,1810.0,1860.0
flow_21_37,1812.0,1976.0
flow_3_149,1819.0,1844.0
flow_20_44,1830.0,1976.0
flow_3_150,1831.0,1866.0
flow_20_45,1833.0,1980.0
flow_3_151,1843.0,1870.0
flow_2_142,1846.0,1871.0
flow_2_143,1849.0,1874.0
flow_2_144,1867.0,1892.0
flow_2_145,1870.0,1895.0
flow_2_146,1872.0,1897.0
flow_2_147,1876.0,1901.0
flow_3_152,1880.0,1905.0
flow_3_153,1882.0,1908.0
flow_2_148,1894.0,1919.0
flow_3_154,1900.0,1925.0
flow_3_155,1902.0,1928.0
flow_3_156,1905.0,1930.0
flow_2_149,1911.0,1936.0
flow_2_150,1914.0,1939.0
flow_3_157,1915.0,1940.0
flow_2_151,1924.0,1949.0
flow_3_158,1927.0,1952.0
flow_3_159,1939.0,1964.0
flow_2_152,1949.0,2006.0
flow_3_160,1951.0,2006.0
flow_3_161,1963.0,2010.0
flow_2_153,1963.0,2010.0
flow_2_154,1966.0,2012.0
flow_2_155,1972.0,2015.0
flow_3_162,1975.0,2012.0
flow_20_46,1980.0,2046.0
flow_20_47,1982.0,2050.0
flow_2_156,1984.0,2017.0
flow_3_163,1987.0,2015.0
flow_21_38,1990.0,2046.0
flow_21_39,1992.0,2050.0
flow_21_40,2010.0,2066.0
flow_3_164,2010.0,2035.0
flow_2_157,2010.0,2035.0
flow_21_41,2012.0,2069.0
flow_3_165,2013.0,2038.0
flow_2_158,2014.0,2039.0
flow_2_159,2020.0,2056.0
flow_3_166,2023.0,2056.0
flow_3_167,2035.0,2060.0
flow_21_42,2050.0,2075.0
flow_21_43,2052.0,2078.0
flow_2_160,2067.0,2092.0
flow_21_44,2070.0,2116.0
flow_20_48,2070.0,2116.0
flow_2_161,2070.0,2095.0
flow_21_45,2072.0,2120.0
flow_20_49,2072.0,2120.0
flow_2_162,2072.0,2097.0
flow_3_168,2080.0,2105.0
flow_3_169,2082.0,2108.0
flow_3_170,2085.0,2110.0
flow_3_171,2087.0,2126.0
flow_20_50,2090.0,2196.0
flow_2_163,2090.0,2126.0
flow_20_51,2092.0,2200.0
flow_2_164,2094.0,2129.0
flow_3_172,2095.0,2130.0
flow_3_173,2107.0,2133.0
flow_2_165,2117.0,2142.0
flow_3_174,2119.0,2144.0
flow_2_166,2120.0,2145.0
flow_2_167,2122.0,2147.0
flow_3_175,2131.0,2156.0
flow_20_52,2140.0,2202.0
flow_2_168,2141.0,2166.0
flow_3_176,2143.0,2168.0
flow_2_169,2144.0,2169.0
flow_3_177,2155.0,2180.0
flow_3_178,2167.0,2236.0
flow_20_53,2180.0,2205.0
flow_2_170,2180.0,2236.0
flow_2_171,2182.0,2240.0
flow_2_172,2185.0,2242.0
flow_2_173,2188.0,2245.0
flow_3_179,2190.0,2240.0
flow_21_46,2190.0,2215.0
flow_21_47,2192.0,2218.0
flow_3_180,2193.0,2242.0
flow_2_174,2200.0,2247.0
flow_3_181,2203.0,2245.0
flow_3_182,2215.0,2247.0
flow_20_54,2230.0,2366.0
flow_20_55,2233.0,2370.0
flow_2_175,2239.0,2264.0
flow_3_183,2240.0,2265.0
flow_2_176,2241.0,2266.0
flow_3_184,2242.0,2268.0
flow_2_177,2244.0,2269.0
flow_21_48,2250.0,2366.0
flow_3_185,2251.0,2276.0
flow_21_49,2252.0,2369.0
flow_3_186,2263.0,2288.0
flow_2_178,2264.0,2289.0
flow_2_179,2267.0,2292.0
flow_3_187,2275.0,2300.0
flow_3_188,2287.0,2312.0
flow_2_180,2289.0,2314.0
flow_2_181,2292.0,2317.0
flow_2_182,2296.0,2321.0
flow_20_56,2300.0,2476.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_3_191,2323.0,2348.0
flow_2_183,2324.0,2349.0
flow_3_192,2335.0,2360.0
flow_21_50,2350.0,2476.0
flow_2_184,2351.0,2377.0
flow_21_51,2352.0,2480.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_3_195,2371.0,2396.0
flow_2_185,2390.0,2415.0
flow_3_196,2390.0,2415.0
flow_2_186,2393.0,2418.0
flow_3_197,2395.0,2420.0
flow_2_187,2395.0,2420.0
flow_2_188,2397.0,2423.0
flow_2_189,2400.0,2425.0
flow_2_190,2402.0,2428.0
flow_3_198,2407.0,2432.0
flow_2_191,2417.0,2442.0
flow_20_57,2420.0,2480.0
flow_2_192,2420.0,2445.0
flow_20_58,2422.0,2566.0
flow_2_193,2428.0,2453.0
flow_3_199,2430.0,2455.0
flow_3_200,2433.0,2458.0
flow_21_52,2440.0,2566.0
flow_21_53,2442.0,2569.0
flow_3_201,2443.0,2468.0
flow_2_194,2450.0,2486.0
flow_2_195,2453.0,2490.0
flow_3_202,2455.0,2486.0
flow_2_196,2464.0,2492.0
flow_3_203,2467.0,2492.0
flow_20_59,2470.0,2570.0
flow_20_60,2472.0,2572.0
flow_2_197,2476.0,2501.0
flow_3_204,2479.0,2504.0
flow_3_205,2491.0,2516.0
flow_3_206,2503.0,2528.0
flow_2_198,2510.0,2535.0
flow_2_199,2513.0,2538.0
flow_3_207,2515.0,2540.0
flow_2_200,2523.0,2548.0
flow_2_201,2526.0,2551.0
flow_3_208,2527.0,2552.0
flow_2_202,2536.0,2561.0
flow_3_209,2539.0,2586.0
flow_2_203,2548.0,2586.0
flow_3_210,2551.0,2590.0
flow_2_204,2560.0,2590.0
flow_3_211,2563.0,2616.0
flow_2_205,2572.0,2616.0
flow_3_212,2575.0,2620.0
flow_20_61,2580.0,2605.0
flow_21_54,2580.0,2605.0
flow_20_62,2582.0,2608.0
flow_21_55,2582.0,2608.0
flow_3_213,2587.0,2622.0
flow_3_214,2599.0,2625.0
flow_3_215,2611.0,2636.0
flow_20_63,2620.0,2716.0
flow_20_64,2622.0,2720.0
flow_3_216,2630.0,2655.0
flow_3_217,2635.0,2660.0
flow_21_56,2640.0,2716.0
flow_21_57,2642.0,2720.0
flow_3_218,2647.0,2672.0
flow_2_206,2657.0,2682.0
flow_3_219,2659.0,2684.0
flow_2_207,2660.0,2685.0
flow_20_65,2670.0,2736.0
flow_3_220,2671.0,2696.0
flow_20_66,2673.0,2740.0
flow_2_208,2677.0,2702.0
flow_2_209,2680.0,2705.0
flow_2_210,2682.0,2707.0
flow_3_221,2690.0,2726.0
flow_3_222,2695.0,2729.0
flow_3_223,2707.0,2746.0
flow_2_211,2710.0,2746.0
flow_21_58,2710.0,2737.0
flow_2_212,2712.0,2750.0
flow_21_59,2712.0,2739.0
flow_2_213,2715.0,2752.0
flow_21_60,2715.0,2766.0
flow_2_214,2717.0,2755.0
flow_21_61,2717.0,2770.0
flow_2_215,2720.0,2757.0
flow_2_216,2722.0,2760.0
flow_2_217,2725.0,2776.0
flow_21_62,2727.0,2786.0
flow_2_218,2728.0,2780.0
flow_21_63,2730.0,2790.0
flow_3_224,2730.0,2755.0
flow_21_64,2732.0,2966.0
flow_3_225,2733.0,2758.0
flow_3_226,2743.0,2776.0
flow_2_219,2751.0,2796.0
flow_2_220,2754.0,2800.0
flow_3_227,2755.0,2780.0
flow_2_221,2764.0,2802.0
flow_20_67,2780.0,2966.0
flow_20_68,2782.0,2970.0
flow_2_222,2787.0,2812.0
flow_2_223,2790.0,2815.0
flow_3_228,2790.0,2815.0
flow_3_229,2792.0,2818.0
flow_3_230,2795.0,2820.0
flow_3_231,2803.0,2828.0
flow_2_224,2814.0,2839.0
flow_3_232,2815.0,2840.0
flow_2_225,2817.0,2842.0
flow_20_69,2820.0,3016.0
flow_2_226,2824.0,2849.0
flow_3_233,2827.0,2852.0
flow_2_227,2836.0,2861.0
flow_2_228,2859.0,2884.0
flow_3_234,2860.0,2885.0
flow_20_70,2860.0,3020.0
flow_2_229,2862.0,2887.0
flow_3_235,2862.0,2888.0
flow_3_236,2865.0,2890.0
flow_3_237,2875.0,2900.0
flow_3_238,2887.0,2912.0
flow_2_230,2897.0,2922.0
flow_3_239,2899.0,2924.0
flow_2_231,2900.0,2925.0
flow_2_232,2902.0,2927.0
flow_3_240,2911.0,2936.0
flow_3_241,2923.0,2948.0
flow_2_233,2929.0,2954.0
flow_2_234,2932.0,2957.0
flow_2_235,2934.0,2959.0
flow_20_71,2940.0,3066.0
flow_20_72,2942.0,3069.0
flow_3_242,2950.0,2977.0
flow_3_243,2952.0,2979.0
flow_3_244,2959.0,2984.0
flow_2_236,2960.0,2985.0
flow_3_245,2971.0,2996.0
flow_3_246,2983.0,3008.0
flow_2_237,2987.0,3027.0
flow_2_238,2990.0,3030.0
flow_2_239,2992.0,3033.0
flow_2_240,2994.0,3035.0
flow_3_247,2995.0,3026.0
flow_21_65,3000.0,3066.0
flow_21_66,3002.0,3070.0
flow_2_241,3004.0,3037.0
flow_3_248,3007.0,3032.0
flow_20_73,3020.0,3106.0
flow_20_74,3022.0,3109.0
flow_3_249,3030.0,3055.0
flow_2_242,3030.0,3055.0
flow_2_243,3032.0,3058.0
flow_3_250,3033.0,3058.0
flow_3_251,3043.0,3076.0
flow_3_252,3055.0,3080.0
flow_21_67,3057.0,3106.0
flow_21_68,3060.0,3109.0
flow_2_244,3067.0,3092.0
flow_2_245,3070.0,3095.0
flow_2_246,3072.0,3097.0
flow_3_253,3080.0,3116.0
flow_3_254,3082.0,3120.0
flow_20_75,3090.0,3186.0
flow_3_255,3091.0,3122.0
flow_20_76,3092.0,3190.0
flow_3_256,3103.0,3128.0
flow_2_247,3120.0,3145.0
flow_3_257,3120.0,3145.0
flow_2_248,3122.0,3148.0
flow_2_249,3125.0,3150.0
flow_3_258,3127.0,3152.0
flow_21_69,3130.0,3186.0
flow_21_70,3132.0,3190.0
flow_2_250,3137.0,3162.0
flow_2_251,3140.0,3165.0
flow_20_77,3140.0,3276.0
flow_2_252,3142.0,3167.0
flow_21_71,3149.0,3276.0
flow_3_259,3150.0,3175.0
flow_21_72,3151.0,3279.0
flow_3_260,3153.0,3178.0
flow_3_261,3163.0,3196.0
flow_2_253,3164.0,3196.0
flow_2_254,3167.0,3200.0
flow_2_255,3172.0,3202.0
flow_3_262,3175.0,3200.0
flow_20_78,3180.0,3280.0
flow_3_263,3187.0,3212.0
flow_3_264,3199.0,3224.0
flow_2_256,3200.0,3225.0
flow_2_257,3203.0,3228.0
flow_2_258,3208.0,3233.0
flow_3_265,3211.0,3236.0
flow_2_259,3220.0,3245.0
flow_3_266,3223.0,3248.0
flow_2_260,3232.0,3257.0
flow_3_267,3235.0,3260.0
flow_21_73,3240.0,3336.0
flow_21_74,3242.0,3340.0
flow_2_261,3244.0,3269.0
flow_3_268,3247.0,3286.0
flow_2_262,3256.0,3286.0
flow_20_79,3260.0,3336.0
flow_20_80,3262.0,3340.0
flow_3_269,3270.0,3295.0
flow_3_270,3273.0,3298.0
flow_3_271,3283.0,3308.0
flow_3_272,3295.0,3320.0
flow_2_263,3304.0,3329.0
flow_3_273,3307.0,3346.0
flow_2_264,3307.0,3346.0
flow_2_265,3309.0,3350.0
flow_21_75,3310.0,3416.0
flow_2_266,3312.0,3352.0
flow_21_76,3312.0,3420.0
flow_2_267,3316.0,3355.0
flow_3_274,3319.0,3350.0
flow_3_275,3331.0,3356.0
flow_20_81,3340.0,3416.0
flow_20_82,3342.0,3420.0
flow_2_268,3349.0,3374.0
flow_3_276,3350.0,3375.0
flow_2_269,3351.0,3376.0
flow_2_270,3354.0,3379.0
flow_3_277,3355.0,3380.0
flow_2_271,3364.0,3389.0
flow_3_278,3367.0,3392.0
flow_3_279,3379.0,3404.0
flow_2_272,3387.0,3426.0
flow_2_273,3390.0,3430.0
flow_3_280,3391.0,3426.0
flow_21_77,3400.0,3496.0
flow_21_78,3402.0,3499.0
flow_3_281,3403.0,3430.0
flow_20_83,3420.0,3496.0
flow_20_84,3422.0,3500.0
flow_2_274,3430.0,3455.0
flow_3_282,3430.0,3455.0
flow_3_283,3432.0,3458.0
flow_2_275,3432.0,3458.0
flow_2_276,3435.0,3460.0
flow_3_284,3439.0,3464.0
flow_3_285,3451.0,3476.0
flow_3_286,3463.0,3488.0
flow_2_277,3470.0,3506.0
flow_2_278,3472.0,3510.0
flow_3_287,3475.0,3506.0
flow_2_279,3475.0,3512.0
flow_3_288,3487.0,3512.0
flow_20_85,3500.0,3546.0
flow_20_86,3502.0,3550.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_2_280,3517.0,3566.0
flow_2_281,3520.0,3570.0
flow_2_282,3522.0,3572.0
flow_3_291,3523.0,3566.0
flow_3_292,3535.0,3570.0
flow_2_283,3540.0,3575.0
flow_2_284,3543.0,3577.0
flow_2_285,3545.0,3580.0
flow_2_286,3547.0,3582.0
flow_3_293,3547.0,3573.0
flow_20_87,3560.0,nan
flow_21_79,3560.0,nan
flow_20_88,3562.0,nan
flow_21_80,3562.0,nan
flow_3_294,3570.0,3595.0
flow_3_295,3573.0,3598.0
flow_2_287,3577.0,nan
flow_2_288,3580.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_2_289,3600.0,nan
