,enter_time,leave_time
flow_0_67,870.0,906.0
flow_1_64,870.0,910.0
flow_1_65,872.0,912.0
flow_0_68,874.0,909.0
flow_17_10,880.0,976.0
flow_16_22,881.0,980.0
flow_17_11,882.0,979.0
flow_1_66,884.0,915.0
flow_1_67,889.0,917.0
flow_0_69,897.0,922.0
flow_0_70,900.0,925.0
flow_1_68,910.0,935.0
flow_0_71,910.0,935.0
flow_1_69,913.0,938.0
flow_17_12,920.0,1036.0
flow_16_23,921.0,1036.0
flow_0_72,922.0,947.0
flow_17_13,922.0,1040.0
flow_1_70,937.0,962.0
flow_1_71,940.0,965.0
flow_0_73,949.0,986.0
flow_0_74,952.0,990.0
flow_0_75,958.0,992.0
flow_16_24,961.0,1040.0
flow_1_72,964.0,989.0
flow_1_73,967.0,992.0
flow_0_76,970.0,995.0
flow_1_74,973.0,998.0
flow_0_77,982.0,1007.0
flow_1_75,990.0,1015.0
flow_1_76,997.0,1022.0
flow_16_25,1001.0,1136.0
flow_0_78,1010.0,1046.0
flow_0_79,1012.0,1050.0
flow_0_80,1018.0,1052.0
flow_0_81,1037.0,1062.0
flow_1_77,1040.0,1065.0
flow_17_14,1040.0,1136.0
flow_16_26,1041.0,1140.0
flow_0_82,1042.0,1067.0
flow_17_15,1042.0,1140.0
flow_1_78,1042.0,1068.0
flow_1_79,1045.0,1070.0
flow_1_80,1047.0,1073.0
flow_1_81,1067.0,1092.0
flow_1_82,1070.0,1095.0
flow_0_83,1070.0,1095.0
flow_0_84,1072.0,1098.0
flow_0_85,1078.0,1103.0
flow_16_27,1081.0,1196.0
flow_1_83,1081.0,1106.0
flow_1_84,1093.0,1118.0
flow_0_86,1097.0,1122.0
flow_0_87,1102.0,1127.0
flow_1_85,1110.0,1146.0
flow_0_88,1114.0,1146.0
flow_1_86,1117.0,1150.0
flow_16_28,1121.0,1200.0
flow_0_89,1126.0,1151.0
flow_1_87,1129.0,1154.0
flow_0_90,1138.0,1163.0
flow_0_91,1150.0,1175.0
flow_1_88,1154.0,1179.0
flow_1_89,1157.0,1182.0
flow_17_16,1160.0,1196.0
flow_16_29,1161.0,1256.0
flow_17_17,1162.0,1200.0
flow_1_90,1165.0,1190.0
flow_1_91,1190.0,1215.0
flow_0_92,1200.0,1225.0
flow_17_18,1200.0,1256.0
flow_16_30,1201.0,1260.0
flow_17_19,1202.0,1260.0
flow_0_93,1202.0,1228.0
flow_0_94,1205.0,1230.0
flow_0_95,1207.0,1233.0
flow_0_96,1210.0,1235.0
flow_1_92,1217.0,1242.0
flow_1_93,1220.0,1245.0
flow_1_94,1222.0,1247.0
flow_1_95,1225.0,1250.0
flow_0_97,1227.0,1266.0
flow_0_98,1234.0,1270.0
flow_16_31,1241.0,1316.0
flow_1_96,1244.0,1269.0
flow_0_99,1246.0,1272.0
flow_1_97,1249.0,1274.0
flow_17_20,1260.0,1316.0
flow_17_21,1262.0,1319.0
flow_1_98,1270.0,1295.0
flow_0_100,1270.0,1295.0
flow_1_99,1273.0,1298.0
flow_0_101,1273.0,1298.0
flow_16_32,1281.0,1320.0
flow_0_102,1282.0,1307.0
flow_0_103,1294.0,1326.0
flow_1_100,1297.0,1326.0
flow_1_101,1300.0,1329.0
flow_0_104,1306.0,1331.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1416.0
flow_1_102,1330.0,1355.0
flow_17_22,1330.0,1416.0
flow_1_103,1332.0,1358.0
flow_17_23,1332.0,1420.0
flow_0_106,1337.0,1362.0
flow_0_107,1342.0,1367.0
flow_0_108,1354.0,1379.0
flow_1_104,1357.0,1382.0
flow_1_105,1360.0,1385.0
flow_16_34,1361.0,1420.0
flow_1_106,1362.0,1387.0
flow_0_109,1366.0,1391.0
flow_1_107,1384.0,1409.0
flow_1_108,1387.0,1426.0
flow_0_110,1389.0,1426.0
flow_0_111,1392.0,1430.0
flow_1_109,1393.0,1430.0
flow_16_35,1401.0,1486.0
flow_0_112,1402.0,1432.0
flow_1_110,1405.0,1432.0
flow_0_113,1414.0,1439.0
flow_0_114,1426.0,1451.0
flow_1_111,1430.0,1455.0
flow_17_24,1430.0,1486.0
flow_17_25,1432.0,1489.0
flow_1_112,1432.0,1458.0
flow_0_115,1438.0,1463.0
flow_16_36,1441.0,1490.0
flow_1_113,1457.0,1516.0
flow_1_114,1460.0,1520.0
flow_0_116,1460.0,1516.0
flow_0_117,1463.0,1520.0
flow_1_115,1465.0,1522.0
flow_0_118,1474.0,1522.0
flow_1_116,1477.0,1525.0
flow_16_37,1481.0,1509.0
flow_0_119,1486.0,1525.0
flow_1_117,1489.0,1527.0
flow_0_120,1498.0,1527.0
flow_1_118,1509.0,1534.0
flow_17_26,1510.0,1576.0
flow_17_27,1512.0,1579.0
flow_0_121,1520.0,1545.0
flow_16_38,1521.0,1576.0
flow_0_122,1527.0,1552.0
flow_1_119,1534.0,1559.0
flow_1_120,1537.0,1562.0
flow_1_121,1539.0,1564.0
flow_0_123,1547.0,1596.0
flow_1_122,1549.0,1596.0
flow_0_124,1550.0,1600.0
flow_0_125,1558.0,1602.0
flow_1_123,1561.0,1600.0
flow_16_39,1561.0,1589.0
flow_0_126,1570.0,1605.0
flow_1_124,1573.0,1602.0
flow_0_127,1582.0,1607.0
flow_17_28,1590.0,1696.0
flow_17_29,1592.0,1699.0
flow_1_125,1600.0,1625.0
flow_16_40,1601.0,1696.0
flow_1_126,1607.0,1632.0
flow_1_127,1610.0,1635.0
flow_0_128,1610.0,1635.0
flow_0_129,1612.0,1638.0
flow_0_130,1618.0,1643.0
flow_1_128,1630.0,1655.0
flow_0_131,1630.0,1655.0
flow_16_41,1641.0,1700.0
flow_0_132,1642.0,1667.0
flow_1_129,1657.0,1682.0
flow_1_130,1660.0,1685.0
flow_1_131,1662.0,1687.0
flow_1_132,1669.0,1706.0
flow_17_30,1680.0,1736.0
flow_0_133,1680.0,1707.0
flow_1_133,1681.0,1709.0
flow_16_42,1681.0,1736.0
flow_17_31,1682.0,1740.0
flow_0_134,1682.0,1709.0
flow_0_135,1685.0,1712.0
flow_0_136,1690.0,1715.0
flow_1_134,1693.0,1718.0
flow_0_137,1702.0,1727.0
flow_1_135,1705.0,1730.0
flow_0_138,1714.0,1746.0
flow_1_136,1717.0,1746.0
flow_16_43,1721.0,1816.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_137,1750.0,1775.0
flow_0_141,1750.0,1775.0
flow_1_138,1752.0,1778.0
flow_16_44,1761.0,1820.0
flow_0_142,1762.0,1787.0
flow_1_139,1764.0,1789.0
flow_1_140,1767.0,1792.0
flow_1_141,1777.0,1802.0
flow_1_142,1789.0,1836.0
flow_0_143,1790.0,1836.0
flow_0_144,1792.0,1840.0
flow_0_145,1798.0,1842.0
flow_16_45,1801.0,1829.0
flow_17_32,1810.0,1886.0
flow_17_33,1812.0,1890.0
flow_1_143,1817.0,1842.0
flow_1_144,1820.0,1845.0
flow_17_34,1830.0,1892.0
flow_0_146,1830.0,1855.0
flow_17_35,1832.0,1895.0
flow_0_147,1832.0,1858.0
flow_0_148,1835.0,1860.0
flow_1_145,1840.0,1865.0
flow_16_46,1841.0,1886.0
flow_1_146,1842.0,1868.0
flow_1_147,1849.0,1874.0
flow_0_149,1857.0,1906.0
flow_0_150,1860.0,1910.0
flow_1_148,1867.0,1906.0
flow_0_151,1870.0,1912.0
flow_1_149,1873.0,1910.0
flow_16_47,1881.0,2016.0
flow_0_152,1882.0,1915.0
flow_0_153,1894.0,1919.0
flow_17_36,1910.0,2016.0
flow_1_150,1910.0,1935.0
flow_1_151,1912.0,1938.0
flow_1_152,1915.0,1940.0
flow_0_154,1920.0,1945.0
flow_16_48,1921.0,2020.0
flow_0_155,1922.0,1948.0
flow_0_156,1930.0,1955.0
flow_1_153,1934.0,1959.0
flow_1_154,1937.0,1962.0
flow_0_157,1947.0,1972.0
flow_0_158,1954.0,1979.0
flow_16_49,1961.0,2022.0
flow_1_155,1964.0,1989.0
flow_0_159,1966.0,1991.0
flow_1_156,1967.0,1992.0
flow_1_157,1969.0,1994.0
flow_0_160,1990.0,2036.0
flow_1_158,1990.0,2036.0
flow_0_161,1993.0,2040.0
flow_1_159,1993.0,2040.0
flow_17_37,2000.0,2025.0
flow_16_50,2001.0,2029.0
flow_17_38,2002.0,2028.0
flow_0_162,2002.0,2042.0
flow_0_163,2014.0,2045.0
flow_17_39,2017.0,2096.0
flow_17_40,2020.0,2099.0
flow_17_41,2022.0,2216.0
flow_17_42,2025.0,2220.0
flow_1_160,2030.0,2055.0
flow_1_161,2032.0,2058.0
flow_0_164,2040.0,2065.0
flow_16_51,2041.0,2096.0
flow_1_162,2044.0,2069.0
flow_1_163,2047.0,2072.0
flow_0_165,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_164,2053.0,2078.0
flow_1_165,2065.0,2090.0
flow_0_167,2067.0,2106.0
flow_0_168,2074.0,2110.0
flow_1_166,2077.0,2106.0
flow_16_52,2081.0,2216.0
flow_0_169,2086.0,2112.0
flow_1_167,2089.0,2114.0
flow_0_170,2107.0,2132.0
flow_1_168,2109.0,2134.0
flow_0_171,2110.0,2135.0
flow_16_53,2121.0,2220.0
flow_0_172,2122.0,2147.0
flow_1_169,2127.0,2152.0
flow_1_170,2134.0,2159.0
flow_1_171,2137.0,2162.0
flow_1_172,2149.0,2174.0
flow_0_173,2150.0,2175.0
flow_0_174,2152.0,2178.0
flow_0_175,2158.0,2183.0
flow_16_54,2161.0,2256.0
flow_0_176,2177.0,2202.0
flow_0_177,2182.0,2207.0
flow_1_173,2190.0,2226.0
flow_1_174,2192.0,2230.0
flow_1_175,2195.0,2232.0
flow_1_176,2197.0,2235.0
flow_0_178,2200.0,2227.0
flow_17_43,2200.0,2256.0
flow_16_55,2201.0,2260.0
flow_17_44,2202.0,2260.0
flow_0_179,2206.0,2231.0
flow_1_177,2217.0,2242.0
flow_0_180,2218.0,2243.0
flow_1_178,2221.0,2246.0
flow_0_181,2230.0,2266.0
flow_16_56,2241.0,2336.0
flow_0_182,2242.0,2269.0
flow_1_179,2244.0,2269.0
flow_1_180,2247.0,2272.0
flow_17_45,2250.0,2336.0
flow_17_46,2252.0,2339.0
flow_0_183,2254.0,2279.0
flow_0_184,2266.0,2291.0
flow_1_181,2269.0,2294.0
flow_1_182,2272.0,2297.0
flow_0_185,2278.0,2303.0
flow_16_57,2281.0,2340.0
flow_0_186,2310.0,2346.0
flow_1_183,2310.0,2346.0
flow_17_47,2310.0,2376.0
flow_1_184,2312.0,2350.0
flow_17_48,2312.0,2379.0
flow_0_187,2312.0,2350.0
flow_0_188,2315.0,2352.0
flow_1_185,2315.0,2352.0
flow_1_186,2317.0,2355.0
flow_16_58,2321.0,2376.0
flow_1_187,2337.0,2362.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_1_188,2341.0,2366.0
flow_0_191,2350.0,2386.0
flow_16_59,2361.0,2416.0
flow_0_192,2362.0,2389.0
flow_1_189,2364.0,2389.0
flow_1_190,2367.0,2392.0
flow_0_193,2374.0,2399.0
flow_17_49,2380.0,2416.0
flow_17_50,2382.0,2419.0
flow_0_194,2386.0,2411.0
flow_1_191,2390.0,2426.0
flow_1_192,2392.0,2430.0
flow_16_60,2401.0,2536.0
flow_1_193,2401.0,2432.0
flow_0_195,2407.0,2432.0
flow_0_196,2410.0,2435.0
flow_1_194,2424.0,2449.0
flow_1_195,2427.0,2452.0
flow_0_197,2430.0,2455.0
flow_0_198,2434.0,2459.0
flow_1_196,2437.0,2462.0
flow_16_61,2441.0,2540.0
flow_1_197,2457.0,2482.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_1_198,2461.0,2486.0
flow_0_201,2470.0,2495.0
flow_16_62,2481.0,2616.0
flow_1_199,2484.0,2509.0
flow_1_200,2487.0,2512.0
flow_0_202,2490.0,2515.0
flow_0_203,2494.0,2519.0
flow_0_204,2506.0,2531.0
flow_1_201,2507.0,2546.0
flow_0_205,2518.0,2546.0
flow_16_63,2521.0,2620.0
flow_0_206,2530.0,2555.0
flow_1_202,2534.0,2559.0
flow_1_203,2537.0,2562.0
flow_1_204,2539.0,2564.0
flow_0_207,2542.0,2567.0
flow_1_205,2545.0,2570.0
flow_1_206,2557.0,2582.0
flow_16_64,2561.0,2666.0
flow_0_208,2567.0,2592.0
flow_1_207,2569.0,2594.0
flow_0_209,2570.0,2595.0
flow_17_51,2580.0,2616.0
flow_17_52,2582.0,2619.0
flow_0_210,2587.0,2626.0
flow_0_211,2590.0,2630.0
flow_1_208,2590.0,2626.0
flow_1_209,2593.0,2630.0
flow_17_53,2600.0,2666.0
flow_16_65,2601.0,2670.0
flow_17_54,2607.0,2670.0
flow_1_210,2630.0,2655.0
flow_0_212,2630.0,2655.0
flow_0_213,2632.0,2658.0
flow_1_211,2632.0,2658.0
flow_0_214,2635.0,2660.0
flow_1_212,2635.0,2660.0
flow_0_215,2638.0,2676.0
flow_17_55,2640.0,2736.0
flow_16_66,2641.0,2736.0
flow_17_56,2642.0,2740.0
flow_0_216,2650.0,2680.0
flow_1_213,2657.0,2682.0
flow_1_214,2660.0,2685.0
flow_1_215,2665.0,2690.0
flow_1_216,2677.0,2702.0
flow_0_217,2680.0,2705.0
flow_16_67,2681.0,2740.0
flow_0_218,2683.0,2708.0
flow_0_219,2686.0,2711.0
flow_1_217,2689.0,2714.0
flow_0_220,2698.0,2723.0
flow_1_218,2709.0,2746.0
flow_0_221,2710.0,2746.0
flow_16_68,2721.0,2856.0
flow_0_222,2722.0,2749.0
flow_1_219,2724.0,2750.0
flow_1_220,2727.0,2753.0
flow_0_223,2734.0,2759.0
flow_1_221,2737.0,2762.0
flow_0_224,2746.0,2771.0
flow_17_57,2750.0,2856.0
flow_17_58,2752.0,2860.0
flow_0_225,2758.0,2783.0
flow_16_69,2761.0,2860.0
flow_1_222,2764.0,2789.0
flow_1_223,2767.0,2792.0
flow_1_224,2773.0,2798.0
flow_0_226,2790.0,2815.0
flow_1_225,2790.0,2815.0
flow_0_227,2792.0,2818.0
flow_0_228,2795.0,2820.0
flow_16_70,2801.0,2896.0
flow_0_229,2806.0,2831.0
flow_1_226,2817.0,2842.0
flow_0_230,2818.0,2843.0
flow_1_227,2820.0,2845.0
flow_17_59,2820.0,2896.0
flow_1_228,2822.0,2847.0
flow_0_231,2830.0,2866.0
flow_1_229,2833.0,2866.0
flow_16_71,2841.0,2900.0
flow_17_60,2860.0,2900.0
flow_17_61,2862.0,2956.0
flow_1_230,2870.0,2906.0
flow_0_232,2870.0,2906.0
flow_0_233,2872.0,2910.0
flow_1_231,2872.0,2910.0
flow_1_232,2875.0,2912.0
flow_16_72,2881.0,2956.0
flow_0_234,2890.0,2915.0
flow_17_62,2890.0,2960.0
flow_0_235,2892.0,2918.0
flow_17_63,2892.0,3016.0
flow_0_236,2895.0,2920.0
flow_1_233,2897.0,2922.0
flow_1_234,2900.0,2925.0
flow_0_237,2902.0,2927.0
flow_1_235,2914.0,2939.0
flow_1_236,2917.0,2942.0
flow_16_73,2921.0,2960.0
flow_0_238,2927.0,2966.0
flow_1_237,2929.0,2966.0
flow_0_239,2930.0,2970.0
flow_0_240,2938.0,2972.0
flow_17_64,2949.0,3020.0
flow_0_241,2950.0,2975.0
flow_1_238,2950.0,2975.0
flow_17_65,2951.0,3066.0
flow_16_74,2961.0,3016.0
flow_0_242,2962.0,2987.0
flow_1_239,2977.0,3002.0
flow_1_240,2980.0,3005.0
flow_1_241,2982.0,3007.0
flow_0_243,2990.0,3026.0
flow_0_244,2992.0,3030.0
flow_0_245,2998.0,3032.0
flow_16_75,3001.0,3066.0
flow_1_242,3004.0,3029.0
flow_1_243,3007.0,3032.0
flow_1_244,3013.0,3038.0
flow_0_246,3017.0,3042.0
flow_0_247,3022.0,3047.0
flow_1_245,3030.0,3055.0
flow_17_66,3030.0,3070.0
flow_17_67,3032.0,3176.0
flow_0_248,3034.0,3059.0
flow_1_246,3037.0,3076.0
flow_16_76,3041.0,3070.0
flow_1_247,3057.0,3082.0
flow_0_249,3060.0,3085.0
flow_1_248,3061.0,3086.0
flow_0_250,3080.0,3105.0
flow_16_77,3081.0,3176.0
flow_0_251,3082.0,3108.0
flow_0_252,3085.0,3110.0
flow_0_253,3094.0,3119.0
flow_17_68,3100.0,3180.0
flow_1_249,3100.0,3125.0
flow_1_250,3102.0,3128.0
flow_17_69,3102.0,3296.0
flow_1_251,3105.0,3130.0
flow_0_254,3106.0,3131.0
flow_1_252,3109.0,3134.0
flow_0_255,3118.0,3143.0
flow_16_78,3121.0,3180.0
flow_0_256,3130.0,3155.0
flow_1_253,3140.0,3165.0
flow_1_254,3142.0,3168.0
flow_1_255,3154.0,3186.0
flow_1_256,3157.0,3190.0
flow_0_257,3159.0,3186.0
flow_16_79,3161.0,3296.0
flow_0_258,3162.0,3189.0
flow_0_259,3166.0,3192.0
flow_0_260,3187.0,3212.0
flow_1_257,3190.0,3215.0
flow_0_261,3190.0,3215.0
flow_1_258,3192.0,3218.0
flow_16_80,3201.0,3300.0
flow_0_262,3202.0,3227.0
flow_0_263,3214.0,3239.0
flow_1_259,3217.0,3242.0
flow_1_260,3220.0,3245.0
flow_1_261,3222.0,3247.0
flow_0_264,3226.0,3251.0
flow_0_265,3238.0,3263.0
flow_16_81,3241.0,3346.0
flow_1_262,3244.0,3269.0
flow_1_263,3247.0,3272.0
flow_0_266,3250.0,3275.0
flow_1_264,3253.0,3278.0
flow_0_267,3262.0,3287.0
flow_1_265,3265.0,3290.0
flow_0_268,3274.0,3306.0
flow_1_266,3277.0,3306.0
flow_16_82,3281.0,3350.0
flow_0_269,3286.0,3311.0
flow_17_70,3310.0,3346.0
flow_1_267,3310.0,3335.0
flow_0_270,3310.0,3335.0
flow_1_268,3312.0,3338.0
flow_17_71,3312.0,3350.0
flow_0_271,3313.0,3338.0
flow_16_83,3321.0,3416.0
flow_1_269,3324.0,3356.0
flow_1_270,3327.0,3360.0
flow_0_272,3337.0,3362.0
flow_1_271,3337.0,3363.0
flow_0_273,3340.0,3365.0
flow_0_274,3346.0,3371.0
flow_1_272,3349.0,3374.0
flow_17_72,3350.0,3416.0
flow_17_73,3352.0,3420.0
flow_0_275,3358.0,3383.0
flow_16_84,3361.0,3420.0
flow_0_276,3370.0,3395.0
flow_1_273,3377.0,3402.0
flow_1_274,3380.0,3405.0
flow_1_275,3385.0,3410.0
flow_0_277,3390.0,3426.0
flow_0_278,3394.0,3429.0
flow_16_85,3401.0,3466.0
flow_1_276,3404.0,3429.0
flow_0_279,3406.0,3432.0
flow_1_277,3409.0,3434.0
flow_17_74,3410.0,3466.0
flow_17_75,3412.0,3470.0
flow_1_278,3430.0,3455.0
flow_0_280,3430.0,3455.0
flow_1_279,3433.0,3458.0
flow_0_281,3433.0,3458.0
flow_16_86,3441.0,3470.0
flow_0_282,3442.0,3476.0
flow_17_76,3460.0,3566.0
flow_17_77,3462.0,3569.0
flow_0_283,3467.0,3492.0
flow_1_280,3470.0,3495.0
flow_0_284,3470.0,3495.0
flow_1_281,3472.0,3498.0
flow_0_285,3478.0,3503.0
flow_16_87,3481.0,3566.0
flow_1_282,3484.0,3509.0
flow_1_283,3487.0,3512.0
flow_1_284,3493.0,3518.0
flow_0_286,3497.0,3522.0
flow_1_285,3505.0,3530.0
flow_1_286,3517.0,3542.0
flow_16_88,3521.0,3570.0
flow_0_287,3530.0,3555.0
flow_0_288,3532.0,3558.0
flow_0_289,3535.0,3560.0
flow_0_290,3538.0,3576.0
flow_17_78,3540.0,nan
flow_17_79,3542.0,nan
flow_0_291,3550.0,3580.0
flow_1_287,3550.0,3577.0
flow_1_288,3552.0,3579.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3587.0
flow_1_289,3564.0,3589.0
flow_1_290,3567.0,3592.0
flow_1_291,3577.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_0_295,3598.0,nan
flow_1_292,3599.0,nan
