,enter_time,leave_time
flow_10_46,622.0,648.0
flow_16_4,630.0,776.0
flow_16_5,632.0,779.0
flow_10_47,640.0,665.0
flow_11_43,640.0,665.0
flow_17_16,641.0,696.0
flow_11_44,642.0,668.0
flow_11_45,645.0,670.0
flow_11_46,647.0,673.0
flow_11_47,650.0,675.0
flow_10_48,660.0,685.0
flow_11_48,661.0,686.0
flow_10_49,662.0,688.0
flow_10_50,680.0,707.0
flow_17_17,681.0,776.0
flow_10_51,682.0,709.0
flow_10_52,685.0,712.0
flow_11_49,697.0,722.0
flow_11_50,700.0,725.0
flow_11_51,702.0,727.0
flow_10_53,707.0,732.0
flow_11_52,709.0,734.0
flow_10_54,710.0,735.0
flow_10_55,718.0,743.0
flow_17_18,721.0,780.0
flow_11_53,721.0,746.0
flow_10_56,730.0,755.0
flow_11_54,733.0,758.0
flow_10_57,742.0,767.0
flow_10_58,754.0,786.0
flow_11_55,760.0,787.0
flow_16_6,760.0,816.0
flow_17_19,761.0,816.0
flow_16_7,762.0,820.0
flow_11_56,766.0,791.0
flow_11_57,769.0,794.0
flow_10_59,790.0,826.0
flow_10_60,792.0,830.0
flow_11_58,794.0,826.0
flow_10_61,795.0,832.0
flow_11_59,797.0,830.0
flow_16_8,800.0,866.0
flow_17_20,801.0,866.0
flow_16_9,802.0,870.0
flow_11_60,814.0,839.0
flow_11_61,817.0,842.0
flow_16_10,820.0,896.0
flow_16_11,822.0,900.0
flow_11_62,829.0,854.0
flow_10_62,830.0,855.0
flow_10_63,832.0,858.0
flow_10_64,835.0,860.0
flow_10_65,838.0,876.0
flow_11_63,841.0,876.0
flow_17_21,841.0,870.0
flow_10_66,857.0,882.0
flow_10_67,862.0,887.0
flow_11_64,867.0,906.0
flow_11_65,870.0,910.0
flow_16_12,870.0,1046.0
flow_16_13,872.0,1050.0
flow_10_68,874.0,906.0
flow_11_66,877.0,912.0
flow_17_22,881.0,1046.0
flow_10_69,886.0,911.0
flow_11_67,889.0,915.0
flow_11_68,910.0,935.0
flow_10_70,910.0,935.0
flow_10_71,913.0,938.0
flow_17_23,921.0,1050.0
flow_11_69,924.0,949.0
flow_11_70,927.0,952.0
flow_11_71,937.0,962.0
flow_10_72,937.0,962.0
flow_10_73,940.0,965.0
flow_10_74,946.0,971.0
flow_11_72,949.0,974.0
flow_10_75,958.0,983.0
flow_17_24,961.0,1096.0
flow_10_76,970.0,995.0
flow_11_73,980.0,1005.0
flow_11_74,982.0,1008.0
flow_10_77,990.0,1015.0
flow_10_78,994.0,1019.0
flow_11_75,1000.0,1025.0
flow_17_25,1001.0,1100.0
flow_11_76,1004.0,1029.0
flow_11_77,1009.0,1034.0
flow_10_79,1017.0,1056.0
flow_10_80,1020.0,1060.0
flow_11_78,1027.0,1056.0
flow_10_81,1030.0,1062.0
flow_11_79,1033.0,1060.0
flow_16_14,1040.0,1096.0
flow_17_26,1041.0,1176.0
flow_16_15,1042.0,1099.0
flow_10_82,1050.0,1075.0
flow_11_80,1054.0,1079.0
flow_10_83,1054.0,1079.0
flow_11_81,1057.0,1082.0
flow_11_82,1069.0,1106.0
flow_10_84,1077.0,1106.0
flow_10_85,1080.0,1109.0
flow_11_83,1081.0,1109.0
flow_17_27,1081.0,1180.0
flow_10_86,1090.0,1115.0
flow_11_84,1093.0,1118.0
flow_16_16,1099.0,1176.0
flow_16_17,1101.0,1180.0
flow_11_85,1105.0,1130.0
flow_10_87,1110.0,1135.0
flow_10_88,1114.0,1139.0
flow_11_86,1117.0,1142.0
flow_17_28,1121.0,1256.0
flow_10_89,1137.0,1162.0
flow_10_90,1140.0,1165.0
flow_11_87,1150.0,1186.0
flow_10_91,1150.0,1186.0
flow_11_88,1152.0,1190.0
flow_17_29,1161.0,1260.0
flow_10_92,1162.0,1189.0
flow_11_89,1164.0,1192.0
flow_11_90,1167.0,1195.0
flow_11_91,1177.0,1202.0
flow_10_93,1190.0,1215.0
flow_10_94,1192.0,1218.0
flow_10_95,1198.0,1223.0
flow_11_92,1200.0,1225.0
flow_17_30,1201.0,1306.0
flow_10_96,1217.0,1242.0
flow_10_97,1222.0,1247.0
flow_10_98,1234.0,1266.0
flow_11_93,1237.0,1266.0
flow_16_18,1240.0,1306.0
flow_11_94,1240.0,1269.0
flow_17_31,1241.0,1310.0
flow_11_95,1242.0,1272.0
flow_16_19,1242.0,1309.0
flow_11_96,1245.0,1274.0
flow_10_99,1246.0,1271.0
flow_16_20,1260.0,1366.0
flow_16_21,1262.0,1369.0
flow_10_100,1270.0,1295.0
flow_11_97,1270.0,1295.0
flow_11_98,1272.0,1298.0
flow_10_101,1273.0,1298.0
flow_11_99,1275.0,1300.0
flow_17_32,1281.0,1366.0
flow_10_102,1282.0,1316.0
flow_11_100,1285.0,1316.0
flow_10_103,1294.0,1320.0
flow_11_101,1297.0,1322.0
flow_10_104,1306.0,1331.0
flow_10_105,1318.0,1343.0
flow_11_102,1320.0,1345.0
flow_17_33,1321.0,1370.0
flow_16_22,1330.0,1416.0
flow_16_23,1332.0,1420.0
flow_11_103,1334.0,1359.0
flow_10_106,1337.0,1376.0
flow_11_104,1337.0,1376.0
flow_10_107,1342.0,1379.0
flow_11_105,1357.0,1382.0
flow_10_108,1360.0,1385.0
flow_16_24,1360.0,1496.0
flow_17_34,1361.0,1416.0
flow_16_25,1362.0,1500.0
flow_11_106,1364.0,1389.0
flow_10_109,1366.0,1391.0
flow_11_107,1369.0,1394.0
flow_11_108,1381.0,1406.0
flow_10_110,1387.0,1426.0
flow_10_111,1390.0,1430.0
flow_11_109,1393.0,1426.0
flow_17_35,1401.0,1496.0
flow_10_112,1402.0,1432.0
flow_16_26,1429.0,1536.0
flow_10_113,1430.0,1455.0
flow_11_110,1430.0,1455.0
flow_10_114,1432.0,1458.0
flow_11_111,1432.0,1458.0
flow_16_27,1432.0,1540.0
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1500.0
flow_11_112,1444.0,1469.0
flow_11_113,1447.0,1472.0
flow_10_116,1450.0,1475.0
flow_11_114,1453.0,1478.0
flow_10_117,1462.0,1487.0
flow_11_115,1480.0,1507.0
flow_10_118,1480.0,1507.0
flow_17_37,1481.0,1536.0
flow_11_116,1482.0,1509.0
flow_11_117,1489.0,1514.0
flow_16_28,1499.0,1616.0
flow_16_29,1502.0,1619.0
flow_10_119,1507.0,1546.0
flow_11_118,1507.0,1547.0
flow_10_120,1510.0,1550.0
flow_10_121,1512.0,1552.0
flow_17_38,1521.0,1616.0
flow_10_122,1522.0,1555.0
flow_11_119,1524.0,1550.0
flow_11_120,1527.0,1553.0
flow_10_123,1534.0,1559.0
flow_11_121,1537.0,1562.0
flow_10_124,1546.0,1571.0
flow_11_122,1549.0,1574.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1620.0
flow_10_126,1570.0,1595.0
flow_11_123,1577.0,1602.0
flow_11_124,1580.0,1605.0
flow_11_125,1585.0,1610.0
flow_10_127,1590.0,1626.0
flow_10_128,1594.0,1629.0
flow_17_40,1601.0,1736.0
flow_11_126,1604.0,1629.0
flow_11_127,1609.0,1634.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_10_131,1630.0,1655.0
flow_11_128,1630.0,1655.0
flow_17_41,1641.0,1740.0
flow_10_132,1642.0,1667.0
flow_11_129,1646.0,1671.0
flow_11_130,1649.0,1674.0
flow_16_30,1649.0,1736.0
flow_16_31,1652.0,1740.0
flow_11_131,1657.0,1682.0
flow_10_133,1670.0,1695.0
flow_10_134,1672.0,1698.0
flow_10_135,1678.0,1703.0
flow_11_132,1680.0,1705.0
flow_17_42,1681.0,1742.0
flow_11_133,1683.0,1708.0
flow_11_134,1693.0,1718.0
flow_11_135,1705.0,1730.0
flow_10_136,1710.0,1756.0
flow_10_137,1712.0,1760.0
flow_10_138,1715.0,1762.0
flow_16_32,1720.0,1745.0
flow_17_43,1721.0,1749.0
flow_16_33,1722.0,1748.0
flow_16_34,1725.0,1750.0
flow_16_35,1727.0,1906.0
flow_16_36,1730.0,1910.0
flow_11_136,1737.0,1762.0
flow_10_139,1737.0,1765.0
flow_11_137,1740.0,1765.0
flow_10_140,1740.0,1767.0
flow_11_138,1742.0,1767.0
flow_10_141,1750.0,1775.0
flow_17_44,1761.0,1906.0
flow_10_142,1762.0,1787.0
flow_11_139,1767.0,1792.0
flow_11_140,1770.0,1795.0
flow_11_141,1777.0,1802.0
flow_11_142,1789.0,1814.0
flow_10_143,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_10_145,1798.0,1823.0
flow_17_45,1801.0,1910.0
flow_11_143,1814.0,1839.0
flow_11_144,1817.0,1842.0
flow_10_146,1817.0,1842.0
flow_10_147,1822.0,1847.0
flow_10_148,1834.0,1859.0
flow_11_145,1840.0,1865.0
flow_17_46,1841.0,1956.0
flow_11_146,1842.0,1868.0
flow_10_149,1846.0,1871.0
flow_11_147,1867.0,1892.0
flow_10_150,1870.0,1895.0
flow_11_148,1870.0,1895.0
flow_10_151,1873.0,1898.0
flow_11_149,1873.0,1898.0
flow_17_47,1881.0,1960.0
flow_11_150,1894.0,1919.0
flow_11_151,1897.0,1922.0
flow_16_37,1910.0,1956.0
flow_16_38,1912.0,1959.0
flow_11_152,1920.0,1945.0
flow_10_152,1920.0,1945.0
flow_17_48,1921.0,2006.0
flow_10_153,1922.0,1948.0
flow_11_153,1923.0,1948.0
flow_10_154,1925.0,1950.0
flow_10_155,1927.0,1966.0
flow_16_39,1930.0,2006.0
flow_16_40,1932.0,2009.0
flow_11_154,1933.0,1966.0
flow_11_155,1945.0,1970.0
flow_10_156,1947.0,1972.0
flow_10_157,1950.0,1975.0
flow_10_158,1954.0,1979.0
flow_11_156,1957.0,1982.0
flow_17_49,1961.0,2010.0
flow_10_159,1966.0,1991.0
flow_11_157,1977.0,2016.0
flow_10_160,1978.0,2016.0
flow_11_158,1981.0,2019.0
flow_10_161,1990.0,2020.0
flow_11_159,1993.0,2022.0
flow_17_50,2001.0,2096.0
flow_10_162,2002.0,2027.0
flow_11_160,2005.0,2030.0
flow_11_161,2030.0,2055.0
flow_10_163,2030.0,2055.0
flow_10_164,2032.0,2058.0
flow_11_162,2032.0,2058.0
flow_17_51,2041.0,2100.0
flow_10_165,2047.0,2072.0
flow_10_166,2050.0,2075.0
flow_11_163,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_164,2064.0,2089.0
flow_11_165,2067.0,2106.0
flow_11_166,2077.0,2110.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2156.0
flow_10_169,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_16_41,2100.0,2156.0
flow_16_42,2102.0,2159.0
flow_10_170,2110.0,2135.0
flow_10_171,2113.0,2138.0
flow_11_168,2117.0,2142.0
flow_11_169,2120.0,2145.0
flow_17_53,2121.0,2160.0
flow_11_170,2125.0,2150.0
flow_10_172,2137.0,2166.0
flow_10_173,2140.0,2169.0
flow_11_171,2144.0,2169.0
flow_10_174,2146.0,2172.0
flow_11_172,2149.0,2174.0
flow_10_175,2158.0,2183.0
flow_11_173,2161.0,2186.0
flow_17_54,2161.0,2216.0
flow_16_43,2170.0,2216.0
flow_10_176,2170.0,2195.0
flow_16_44,2172.0,2220.0
flow_11_174,2180.0,2205.0
flow_11_175,2185.0,2210.0
flow_16_45,2189.0,2256.0
flow_10_177,2190.0,2226.0
flow_16_46,2192.0,2259.0
flow_10_178,2194.0,2229.0
flow_11_176,2197.0,2226.0
flow_17_55,2201.0,2256.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_177,2230.0,2266.0
flow_10_181,2230.0,2266.0
flow_11_178,2233.0,2270.0
flow_17_56,2241.0,2376.0
flow_10_182,2242.0,2269.0
flow_10_183,2254.0,2279.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_11_181,2262.0,2287.0
flow_11_182,2269.0,2294.0
flow_10_184,2280.0,2305.0
flow_17_57,2281.0,2380.0
flow_10_185,2287.0,2312.0
flow_10_186,2290.0,2315.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_185,2305.0,2330.0
flow_10_188,2314.0,2339.0
flow_11_186,2317.0,2342.0
flow_17_58,2321.0,2416.0
flow_10_189,2326.0,2351.0
flow_11_187,2329.0,2354.0
flow_10_190,2338.0,2363.0
flow_10_191,2350.0,2386.0
flow_11_188,2360.0,2387.0
flow_17_59,2361.0,2420.0
flow_10_192,2362.0,2389.0
flow_11_189,2364.0,2389.0
flow_11_190,2367.0,2392.0
flow_11_191,2377.0,2402.0
flow_11_192,2389.0,2426.0
flow_10_193,2390.0,2426.0
flow_10_194,2392.0,2430.0
flow_10_195,2398.0,2446.0
flow_16_47,2400.0,2436.0
flow_11_193,2401.0,2429.0
flow_17_60,2401.0,2436.0
flow_16_48,2402.0,2440.0
flow_16_49,2405.0,2456.0
flow_16_50,2407.0,2459.0
flow_11_194,2413.0,2446.0
flow_10_196,2417.0,2450.0
flow_10_197,2422.0,2466.0
flow_11_195,2434.0,2466.0
flow_10_198,2434.0,2470.0
flow_11_196,2437.0,2470.0
flow_16_51,2440.0,2536.0
flow_17_61,2441.0,2536.0
flow_16_52,2442.0,2539.0
flow_10_199,2446.0,2472.0
flow_11_197,2457.0,2482.0
flow_11_198,2461.0,2486.0
flow_10_200,2470.0,2495.0
flow_10_201,2477.0,2502.0
flow_17_62,2481.0,2540.0
flow_10_202,2482.0,2507.0
flow_11_199,2484.0,2509.0
flow_11_200,2487.0,2512.0
flow_10_203,2494.0,2519.0
flow_10_204,2506.0,2531.0
flow_11_201,2510.0,2546.0
flow_11_202,2512.0,2550.0
flow_10_205,2518.0,2546.0
flow_17_63,2521.0,2586.0
flow_10_206,2530.0,2555.0
flow_11_203,2537.0,2562.0
flow_11_204,2540.0,2565.0
flow_11_205,2545.0,2570.0
flow_16_53,2550.0,2586.0
flow_10_207,2550.0,2575.0
flow_16_54,2552.0,2589.0
flow_10_208,2554.0,2579.0
flow_17_64,2561.0,2590.0
flow_11_206,2580.0,2605.0
flow_11_207,2582.0,2608.0
flow_11_208,2600.0,2625.0
flow_10_209,2600.0,2625.0
flow_17_65,2601.0,2726.0
flow_10_210,2602.0,2628.0
flow_11_209,2602.0,2628.0
flow_11_210,2605.0,2630.0
flow_10_211,2605.0,2630.0
flow_10_212,2617.0,2642.0
flow_11_211,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_16_55,2620.0,2726.0
flow_10_214,2626.0,2651.0
flow_10_215,2638.0,2663.0
flow_17_66,2641.0,2730.0
flow_11_212,2644.0,2669.0
flow_11_213,2647.0,2672.0
flow_10_216,2650.0,2675.0
flow_10_217,2662.0,2687.0
flow_11_214,2667.0,2692.0
flow_11_215,2670.0,2695.0
flow_10_218,2674.0,2699.0
flow_11_216,2677.0,2702.0
flow_17_67,2681.0,2732.0
flow_10_219,2686.0,2711.0
flow_11_217,2689.0,2714.0
flow_10_220,2709.0,2746.0
flow_10_221,2712.0,2750.0
flow_11_218,2719.0,2746.0
flow_16_56,2720.0,2826.0
flow_17_68,2721.0,2826.0
flow_16_57,2722.0,2830.0
flow_11_219,2722.0,2749.0
flow_10_222,2722.0,2752.0
flow_11_220,2725.0,2752.0
flow_10_223,2734.0,2759.0
flow_11_221,2744.0,2769.0
flow_10_224,2746.0,2771.0
flow_11_222,2749.0,2774.0
flow_17_69,2761.0,2830.0
flow_11_223,2761.0,2786.0
flow_10_225,2767.0,2792.0
flow_10_226,2770.0,2795.0
flow_11_224,2789.0,2814.0
flow_10_227,2790.0,2815.0
flow_11_225,2792.0,2817.0
flow_10_228,2794.0,2819.0
flow_11_226,2797.0,2836.0
flow_16_58,2800.0,2866.0
flow_17_70,2801.0,2866.0
flow_16_59,2802.0,2869.0
flow_10_229,2806.0,2836.0
flow_11_227,2809.0,2840.0
flow_10_230,2827.0,2852.0
flow_11_228,2830.0,2855.0
flow_10_231,2830.0,2855.0
flow_11_229,2833.0,2858.0
flow_17_71,2841.0,2870.0
flow_10_232,2842.0,2876.0
flow_16_60,2849.0,2976.0
flow_16_61,2851.0,2980.0
flow_11_230,2856.0,2881.0
flow_11_231,2859.0,2884.0
flow_10_233,2870.0,2895.0
flow_10_234,2872.0,2898.0
flow_10_235,2878.0,2903.0
flow_17_72,2881.0,2976.0
flow_11_232,2884.0,2909.0
flow_11_233,2887.0,2912.0
flow_11_234,2893.0,2918.0
flow_10_236,2897.0,2922.0
flow_10_237,2902.0,2927.0
flow_11_235,2905.0,2930.0
flow_10_238,2914.0,2939.0
flow_11_236,2917.0,2942.0
flow_17_73,2921.0,2980.0
flow_10_239,2926.0,2951.0
flow_11_237,2929.0,2954.0
flow_10_240,2938.0,2963.0
flow_11_238,2950.0,2986.0
flow_11_239,2953.0,2990.0
flow_10_241,2960.0,2987.0
flow_17_74,2961.0,3046.0
flow_10_242,2963.0,2989.0
flow_10_243,2974.0,2999.0
flow_16_62,2980.0,3046.0
flow_16_63,2982.0,3050.0
flow_10_244,2986.0,3011.0
flow_11_240,2990.0,3015.0
flow_11_241,2992.0,3018.0
flow_11_242,2995.0,3020.0
flow_10_245,2998.0,3023.0
flow_17_75,3001.0,3050.0
flow_11_243,3001.0,3026.0
flow_11_244,3013.0,3038.0
flow_11_245,3025.0,3056.0
flow_16_64,3030.0,3096.0
flow_10_246,3030.0,3057.0
flow_10_247,3032.0,3059.0
flow_16_65,3032.0,3099.0
flow_10_248,3035.0,3062.0
flow_16_66,3035.0,3176.0
flow_16_67,3037.0,3179.0
flow_17_76,3041.0,3096.0
flow_11_246,3050.0,3075.0
flow_10_249,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_11_247,3077.0,3106.0
flow_16_68,3079.0,3226.0
flow_11_248,3080.0,3110.0
flow_10_251,3080.0,3107.0
flow_17_77,3081.0,3176.0
flow_16_69,3082.0,3230.0
flow_11_249,3082.0,3112.0
flow_10_252,3083.0,3109.0
flow_11_250,3085.0,3115.0
flow_11_251,3097.0,3122.0
flow_10_253,3107.0,3132.0
flow_11_252,3109.0,3134.0
flow_10_254,3110.0,3135.0
flow_10_255,3118.0,3143.0
flow_11_253,3121.0,3146.0
flow_17_78,3121.0,3180.0
flow_10_256,3130.0,3155.0
flow_11_254,3140.0,3165.0
flow_11_255,3145.0,3170.0
flow_10_257,3150.0,3186.0
flow_10_258,3154.0,3189.0
flow_11_256,3157.0,3186.0
flow_17_79,3161.0,3226.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_16_70,3180.0,3346.0
flow_16_71,3182.0,3350.0
flow_11_257,3190.0,3215.0
flow_10_261,3190.0,3215.0
flow_11_258,3192.0,3218.0
flow_17_80,3201.0,3230.0
flow_10_262,3202.0,3236.0
flow_11_259,3217.0,3242.0
flow_11_260,3220.0,3245.0
flow_11_261,3222.0,3247.0
flow_11_262,3229.0,3254.0
flow_10_263,3240.0,3265.0
flow_11_263,3241.0,3266.0
flow_17_81,3241.0,3346.0
flow_10_264,3242.0,3268.0
flow_10_265,3245.0,3270.0
flow_11_264,3253.0,3278.0
flow_10_266,3257.0,3282.0
flow_10_267,3262.0,3287.0
flow_11_265,3265.0,3290.0
flow_10_268,3274.0,3299.0
flow_11_266,3277.0,3302.0
flow_17_82,3281.0,3350.0
flow_10_269,3286.0,3311.0
flow_11_267,3289.0,3314.0
flow_10_270,3298.0,3323.0
flow_11_268,3309.0,3334.0
flow_10_271,3310.0,3335.0
flow_11_269,3313.0,3338.0
flow_17_83,3321.0,3376.0
flow_11_270,3337.0,3362.0
flow_16_72,3337.0,3376.0
flow_16_73,3340.0,3380.0
flow_11_271,3344.0,3369.0
flow_11_272,3349.0,3386.0
flow_10_272,3360.0,3387.0
flow_17_84,3361.0,3466.0
flow_10_273,3362.0,3389.0
flow_10_274,3365.0,3392.0
flow_10_275,3367.0,3394.0
flow_11_273,3374.0,3399.0
flow_11_274,3377.0,3402.0
flow_11_275,3385.0,3410.0
flow_10_276,3387.0,3412.0
flow_10_277,3390.0,3415.0
flow_10_278,3394.0,3419.0
flow_11_276,3397.0,3422.0
flow_17_85,3401.0,3470.0
flow_10_279,3406.0,3431.0
flow_11_277,3409.0,3434.0
flow_10_280,3418.0,3443.0
flow_11_278,3429.0,3454.0
flow_10_281,3430.0,3455.0
flow_11_279,3433.0,3458.0
flow_17_86,3441.0,3516.0
flow_10_282,3442.0,3476.0
flow_11_280,3454.0,3479.0
flow_11_281,3457.0,3482.0
flow_16_74,3460.0,3516.0
flow_16_75,3462.0,3519.0
flow_11_282,3469.0,3494.0
flow_10_283,3470.0,3495.0
flow_10_284,3472.0,3498.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,3520.0
flow_10_286,3490.0,3526.0
flow_16_76,3490.0,3536.0
flow_11_283,3490.0,3526.0
flow_16_77,3492.0,3539.0
flow_11_284,3493.0,3530.0
flow_11_285,3505.0,3546.0
flow_10_287,3510.0,3546.0
flow_16_78,3510.0,nan
flow_16_79,3512.0,nan
flow_10_288,3514.0,3549.0
flow_17_88,3521.0,nan
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_10_291,3550.0,3575.0
flow_11_286,3550.0,3575.0
flow_11_287,3552.0,3578.0
flow_11_288,3555.0,3580.0
flow_11_289,3557.0,3583.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_11_290,3565.0,3590.0
flow_11_291,3577.0,nan
flow_10_293,3590.0,nan
flow_10_294,3592.0,nan
flow_10_295,3598.0,nan
flow_11_292,3600.0,nan
