,enter_time,leave_time
flow_8_80,993.0,1018.0
flow_9_73,1001.0,1026.0
flow_8_81,1003.0,1028.0
flow_9_74,1004.0,1029.0
flow_9_75,1012.0,1037.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1056.0
flow_14_18,1030.0,1146.0
flow_8_84,1039.0,1064.0
flow_15_24,1040.0,1146.0
flow_15_25,1042.0,1150.0
flow_9_76,1060.0,1085.0
flow_8_85,1060.0,1085.0
flow_8_86,1063.0,1088.0
flow_9_77,1063.0,1088.0
flow_9_78,1065.0,1090.0
flow_9_79,1067.0,1093.0
flow_14_19,1070.0,1150.0
flow_14_20,1072.0,1206.0
flow_8_87,1075.0,1100.0
flow_9_80,1081.0,1106.0
flow_9_81,1084.0,1109.0
flow_8_88,1087.0,1112.0
flow_8_89,1099.0,1124.0
flow_15_26,1100.0,1206.0
flow_9_82,1110.0,1135.0
flow_8_90,1120.0,1156.0
flow_8_91,1123.0,1160.0
flow_9_83,1127.0,1156.0
flow_14_21,1130.0,1210.0
flow_9_84,1130.0,1159.0
flow_9_85,1132.0,1162.0
flow_14_22,1132.0,1326.0
flow_8_92,1135.0,1162.0
flow_9_86,1144.0,1169.0
flow_8_93,1147.0,1172.0
flow_9_87,1156.0,1181.0
flow_8_94,1159.0,1184.0
flow_8_95,1171.0,1196.0
flow_15_27,1180.0,1210.0
flow_9_88,1181.0,1216.0
flow_15_28,1182.0,1326.0
flow_8_96,1183.0,1216.0
flow_9_89,1184.0,1220.0
flow_8_97,1195.0,1220.0
flow_9_90,1204.0,1229.0
flow_9_91,1207.0,1232.0
flow_8_98,1207.0,1232.0
flow_9_92,1216.0,1241.0
flow_8_99,1219.0,1244.0
flow_14_23,1230.0,1330.0
flow_8_100,1231.0,1256.0
flow_14_24,1232.0,1376.0
flow_8_101,1243.0,1268.0
flow_9_93,1250.0,1275.0
flow_9_94,1252.0,1278.0
flow_15_29,1260.0,1330.0
flow_15_30,1262.0,1376.0
flow_8_102,1270.0,1295.0
flow_9_95,1270.0,1295.0
flow_8_103,1272.0,1298.0
flow_9_96,1273.0,1298.0
flow_9_97,1276.0,1301.0
flow_8_104,1279.0,1304.0
flow_8_105,1291.0,1316.0
flow_9_98,1300.0,1336.0
flow_8_106,1303.0,1336.0
flow_9_99,1317.0,1342.0
flow_14_25,1320.0,1380.0
flow_9_100,1320.0,1345.0
flow_14_26,1322.0,1476.0
flow_8_107,1330.0,1355.0
flow_8_108,1332.0,1358.0
flow_8_109,1339.0,1364.0
flow_9_101,1340.0,1365.0
flow_9_102,1342.0,1368.0
flow_15_31,1350.0,1380.0
flow_8_110,1351.0,1386.0
flow_15_32,1352.0,1476.0
flow_8_111,1363.0,1390.0
flow_9_103,1384.0,1409.0
flow_9_104,1387.0,1412.0
flow_9_105,1389.0,1414.0
flow_8_112,1390.0,1415.0
flow_9_106,1392.0,1417.0
flow_8_113,1392.0,1418.0
flow_8_114,1399.0,1424.0
flow_14_27,1400.0,1480.0
flow_9_107,1401.0,1426.0
flow_14_28,1402.0,1586.0
flow_9_108,1408.0,1433.0
flow_8_115,1411.0,1436.0
flow_15_33,1420.0,1480.0
flow_9_109,1420.0,1445.0
flow_15_34,1422.0,1586.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1460.0
flow_9_110,1440.0,1465.0
flow_8_118,1447.0,1486.0
flow_8_119,1459.0,1490.0
flow_9_111,1467.0,1492.0
flow_15_35,1470.0,1590.0
flow_9_112,1470.0,1495.0
flow_8_120,1471.0,1496.0
flow_15_36,1473.0,1626.0
flow_9_113,1484.0,1509.0
flow_9_114,1487.0,1512.0
flow_8_121,1490.0,1515.0
flow_9_115,1492.0,1517.0
flow_14_29,1507.0,1590.0
flow_14_30,1510.0,1626.0
flow_8_122,1510.0,1535.0
flow_8_123,1512.0,1538.0
flow_8_124,1519.0,1544.0
flow_9_116,1527.0,1552.0
flow_9_117,1530.0,1555.0
flow_8_125,1531.0,1556.0
flow_9_118,1534.0,1559.0
flow_9_119,1540.0,1565.0
flow_8_126,1543.0,1568.0
flow_8_127,1555.0,1580.0
flow_9_120,1561.0,1596.0
flow_9_121,1564.0,1600.0
flow_8_128,1567.0,1596.0
flow_9_122,1576.0,1602.0
flow_8_129,1579.0,1604.0
flow_15_37,1580.0,1630.0
flow_15_38,1582.0,1646.0
flow_9_123,1588.0,1613.0
flow_8_130,1591.0,1616.0
flow_9_124,1600.0,1636.0
flow_8_131,1610.0,1637.0
flow_14_31,1610.0,1646.0
flow_14_32,1612.0,1650.0
flow_8_132,1615.0,1640.0
flow_8_133,1627.0,1656.0
flow_14_33,1637.0,1676.0
flow_14_34,1640.0,1680.0
flow_9_125,1640.0,1665.0
flow_9_126,1642.0,1668.0
flow_8_134,1650.0,1686.0
flow_8_135,1653.0,1690.0
flow_15_39,1660.0,1766.0
flow_9_127,1660.0,1686.0
flow_15_40,1662.0,1770.0
flow_9_128,1663.0,1689.0
flow_8_136,1670.0,1695.0
flow_8_137,1675.0,1700.0
flow_8_138,1687.0,1712.0
flow_9_129,1687.0,1712.0
flow_9_130,1690.0,1715.0
flow_8_139,1699.0,1724.0
flow_15_41,1700.0,1772.0
flow_9_131,1704.0,1729.0
flow_9_132,1707.0,1732.0
flow_9_133,1709.0,1734.0
flow_8_140,1711.0,1736.0
flow_8_141,1723.0,1748.0
flow_8_142,1735.0,1760.0
flow_8_143,1747.0,1786.0
flow_9_134,1750.0,1786.0
flow_9_135,1752.0,1790.0
flow_9_136,1755.0,1792.0
flow_9_137,1757.0,1795.0
flow_8_144,1759.0,1790.0
flow_8_145,1771.0,1796.0
flow_9_138,1776.0,1801.0
flow_9_139,1780.0,1805.0
flow_15_42,1780.0,1876.0
flow_14_35,1780.0,1876.0
flow_15_43,1782.0,1880.0
flow_14_36,1782.0,1880.0
flow_8_146,1790.0,1815.0
flow_9_140,1792.0,1817.0
flow_8_147,1795.0,1820.0
flow_8_148,1807.0,1832.0
flow_9_141,1811.0,1836.0
flow_9_142,1816.0,1841.0
flow_8_149,1819.0,1844.0
flow_8_150,1831.0,1856.0
flow_9_143,1841.0,1866.0
flow_8_151,1843.0,1868.0
flow_9_144,1844.0,1869.0
flow_14_37,1860.0,1906.0
flow_15_44,1860.0,1906.0
flow_15_45,1862.0,1910.0
flow_14_38,1862.0,1910.0
flow_9_145,1869.0,1894.0
flow_8_152,1870.0,1895.0
flow_8_153,1872.0,1898.0
flow_9_146,1872.0,1897.0
flow_8_154,1879.0,1916.0
flow_14_39,1880.0,1986.0
flow_14_40,1882.0,1989.0
flow_9_147,1890.0,1917.0
flow_8_155,1891.0,1919.0
flow_15_46,1900.0,1986.0
flow_8_156,1903.0,1928.0
flow_14_41,1909.0,2046.0
flow_15_47,1911.0,1990.0
flow_14_42,1911.0,2050.0
flow_8_157,1920.0,1945.0
flow_9_148,1920.0,1945.0
flow_9_149,1922.0,1948.0
flow_8_158,1927.0,1952.0
flow_8_159,1939.0,1964.0
flow_9_150,1950.0,1975.0
flow_8_160,1951.0,1976.0
flow_9_151,1952.0,1978.0
flow_9_152,1955.0,1980.0
flow_9_153,1957.0,1996.0
flow_9_154,1960.0,2000.0
flow_8_161,1963.0,1996.0
flow_8_162,1975.0,2000.0
flow_14_43,2000.0,2052.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_14_44,2002.0,2055.0
flow_9_155,2004.0,2029.0
flow_9_156,2007.0,2032.0
flow_9_157,2009.0,2034.0
flow_8_165,2011.0,2036.0
flow_9_158,2012.0,2037.0
flow_15_48,2020.0,2047.0
flow_9_159,2020.0,2096.0
flow_15_49,2022.0,2049.0
flow_8_166,2023.0,2096.0
flow_9_160,2032.0,2100.0
flow_8_167,2035.0,2100.0
flow_8_168,2047.0,2102.0
flow_9_161,2057.0,2102.0
flow_8_169,2059.0,2105.0
flow_9_162,2060.0,2105.0
flow_15_50,2070.0,2146.0
flow_8_170,2071.0,2107.0
flow_15_51,2073.0,2150.0
flow_9_163,2084.0,2109.0
flow_9_164,2087.0,2112.0
flow_14_45,2090.0,2146.0
flow_8_171,2090.0,2115.0
flow_14_46,2092.0,2150.0
flow_9_165,2092.0,2117.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2132.0
flow_8_174,2119.0,2196.0
flow_8_175,2131.0,2200.0
flow_9_166,2137.0,2196.0
flow_9_167,2140.0,2200.0
flow_9_168,2142.0,2202.0
flow_8_176,2143.0,2202.0
flow_9_169,2145.0,2205.0
flow_8_177,2155.0,2205.0
flow_9_170,2180.0,2207.0
flow_8_178,2180.0,2207.0
flow_15_52,2180.0,2286.0
flow_15_53,2182.0,2290.0
flow_8_179,2182.0,2210.0
flow_9_171,2182.0,2210.0
flow_8_180,2191.0,2216.0
flow_14_47,2200.0,2286.0
flow_14_48,2202.0,2290.0
flow_9_172,2207.0,2232.0
flow_9_173,2210.0,2235.0
flow_8_181,2210.0,2235.0
flow_9_174,2212.0,2237.0
flow_8_182,2215.0,2240.0
flow_9_175,2215.0,2240.0
flow_14_49,2220.0,2376.0
flow_14_50,2222.0,2379.0
flow_8_183,2227.0,2252.0
flow_8_184,2239.0,2264.0
flow_8_185,2251.0,2276.0
flow_9_176,2260.0,2296.0
flow_9_177,2262.0,2300.0
flow_8_186,2263.0,2296.0
flow_15_54,2270.0,2376.0
flow_15_55,2272.0,2380.0
flow_8_187,2275.0,2300.0
flow_9_178,2277.0,2302.0
flow_9_179,2280.0,2305.0
flow_9_180,2282.0,2308.0
flow_9_181,2284.0,2310.0
flow_8_188,2287.0,2312.0
flow_9_182,2304.0,2329.0
flow_8_189,2310.0,2335.0
flow_8_190,2313.0,2338.0
flow_8_191,2323.0,2348.0
flow_9_183,2331.0,2356.0
flow_9_184,2334.0,2359.0
flow_8_192,2335.0,2360.0
flow_9_185,2336.0,2361.0
flow_9_186,2344.0,2369.0
flow_8_193,2347.0,2386.0
flow_9_187,2356.0,2386.0
flow_8_194,2359.0,2390.0
flow_8_195,2371.0,2396.0
flow_9_188,2377.0,2402.0
flow_15_56,2380.0,2456.0
flow_15_57,2382.0,2460.0
flow_8_196,2383.0,2408.0
flow_9_189,2391.0,2416.0
flow_8_197,2395.0,2420.0
flow_8_198,2420.0,2445.0
flow_14_51,2420.0,2456.0
flow_9_190,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_14_52,2422.0,2460.0
flow_9_191,2423.0,2448.0
flow_9_192,2425.0,2450.0
flow_8_200,2431.0,2466.0
flow_8_201,2443.0,2470.0
flow_9_193,2450.0,2475.0
flow_9_194,2452.0,2478.0
flow_8_202,2455.0,2480.0
flow_9_195,2455.0,2480.0
flow_15_58,2460.0,2546.0
flow_15_59,2462.0,2550.0
flow_9_196,2471.0,2496.0
flow_9_197,2476.0,2501.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_8_205,2491.0,2516.0
flow_9_198,2497.0,2522.0
flow_9_199,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_14_53,2520.0,2547.0
flow_14_54,2522.0,2549.0
flow_9_200,2524.0,2556.0
flow_9_201,2527.0,2560.0
flow_8_207,2530.0,2557.0
flow_8_208,2532.0,2559.0
flow_9_202,2536.0,2562.0
flow_8_209,2539.0,2564.0
flow_15_60,2540.0,2586.0
flow_15_61,2542.0,2590.0
flow_8_210,2551.0,2576.0
flow_9_203,2560.0,2596.0
flow_14_55,2560.0,2587.0
flow_14_56,2562.0,2589.0
flow_8_211,2563.0,2596.0
flow_8_212,2575.0,2600.0
flow_15_62,2580.0,2616.0
flow_15_63,2582.0,2620.0
flow_9_204,2587.0,2626.0
flow_9_205,2590.0,2630.0
flow_15_64,2591.0,2676.0
flow_9_206,2592.0,2632.0
flow_9_207,2596.0,2635.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_9_208,2608.0,2637.0
flow_14_57,2610.0,2676.0
flow_8_215,2611.0,2636.0
flow_14_58,2612.0,2679.0
flow_8_216,2623.0,2648.0
flow_9_209,2630.0,2655.0
flow_14_59,2630.0,2756.0
flow_14_60,2632.0,2759.0
flow_8_217,2640.0,2665.0
flow_9_210,2646.0,2671.0
flow_8_218,2647.0,2686.0
flow_9_211,2649.0,2686.0
flow_8_219,2659.0,2690.0
flow_8_220,2671.0,2696.0
flow_9_212,2671.0,2696.0
flow_9_213,2674.0,2699.0
flow_8_221,2683.0,2708.0
flow_9_214,2694.0,2719.0
flow_8_222,2695.0,2720.0
flow_9_215,2697.0,2722.0
flow_15_65,2700.0,2756.0
flow_15_66,2702.0,2760.0
flow_14_61,2720.0,2876.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_14_62,2722.0,2880.0
flow_8_225,2731.0,2766.0
flow_8_226,2743.0,2770.0
flow_9_216,2757.0,2782.0
flow_9_217,2760.0,2785.0
flow_9_218,2762.0,2787.0
flow_9_219,2765.0,2790.0
flow_9_220,2767.0,2792.0
flow_8_227,2770.0,2795.0
flow_9_221,2770.0,2795.0
flow_8_228,2772.0,2798.0
flow_8_229,2779.0,2804.0
flow_15_67,2780.0,2876.0
flow_15_68,2782.0,2880.0
flow_8_230,2791.0,2816.0
flow_9_222,2791.0,2816.0
flow_8_231,2803.0,2828.0
flow_9_223,2810.0,2835.0
flow_9_224,2813.0,2838.0
flow_9_225,2815.0,2840.0
flow_8_232,2815.0,2840.0
flow_9_226,2824.0,2849.0
flow_8_233,2827.0,2852.0
flow_9_227,2836.0,2861.0
flow_8_234,2839.0,2864.0
flow_14_63,2850.0,2906.0
flow_8_235,2851.0,2886.0
flow_14_64,2852.0,2910.0
flow_15_69,2860.0,2906.0
flow_15_70,2862.0,2910.0
flow_8_236,2863.0,2890.0
flow_8_237,2880.0,2916.0
flow_8_238,2887.0,2920.0
flow_9_228,2890.0,2917.0
flow_9_229,2892.0,2919.0
flow_9_230,2895.0,2922.0
flow_9_231,2897.0,2924.0
flow_8_239,2899.0,2924.0
flow_9_232,2911.0,2936.0
flow_9_233,2914.0,2939.0
flow_8_240,2920.0,2945.0
flow_9_234,2920.0,2945.0
flow_8_241,2923.0,2948.0
flow_14_65,2930.0,2996.0
flow_9_235,2932.0,2957.0
flow_14_66,2932.0,3000.0
flow_8_242,2935.0,2960.0
flow_9_236,2944.0,2969.0
flow_8_243,2947.0,2972.0
flow_15_71,2950.0,2996.0
flow_15_72,2952.0,3000.0
flow_8_244,2959.0,2984.0
flow_9_237,2967.0,3026.0
flow_9_238,2970.0,3030.0
flow_8_245,2971.0,3026.0
flow_8_246,2983.0,3030.0
flow_9_239,2990.0,3032.0
flow_8_247,2995.0,3032.0
flow_8_248,3007.0,3035.0
flow_14_67,3010.0,3076.0
flow_14_68,3012.0,3079.0
flow_15_73,3020.0,3076.0
flow_15_74,3022.0,3080.0
flow_8_249,3030.0,3055.0
flow_8_250,3033.0,3058.0
flow_8_251,3043.0,3068.0
flow_8_252,3055.0,3086.0
flow_9_240,3060.0,3087.0
flow_9_241,3062.0,3089.0
flow_9_242,3065.0,3092.0
flow_9_243,3067.0,3094.0
flow_8_253,3067.0,3092.0
flow_15_75,3070.0,3206.0
flow_9_244,3070.0,3096.0
flow_9_245,3072.0,3099.0
flow_15_76,3073.0,3210.0
flow_14_69,3090.0,3206.0
flow_8_254,3090.0,3115.0
flow_14_70,3092.0,3210.0
flow_8_255,3093.0,3118.0
flow_8_256,3103.0,3128.0
flow_9_246,3104.0,3129.0
flow_9_247,3107.0,3132.0
flow_8_257,3115.0,3140.0
flow_8_258,3127.0,3152.0
flow_9_248,3134.0,3159.0
flow_9_249,3137.0,3162.0
flow_9_250,3139.0,3164.0
flow_15_77,3140.0,3246.0
flow_9_251,3142.0,3167.0
flow_9_252,3144.0,3169.0
flow_9_253,3148.0,3173.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_9_254,3160.0,3185.0
flow_8_261,3163.0,3188.0
flow_9_255,3172.0,3197.0
flow_8_262,3175.0,3200.0
flow_8_263,3187.0,3216.0
flow_14_71,3190.0,3246.0
flow_9_256,3191.0,3217.0
flow_14_72,3192.0,3249.0
flow_14_73,3195.0,3356.0
flow_9_257,3196.0,3221.0
flow_14_74,3197.0,3359.0
flow_8_264,3199.0,3224.0
flow_8_265,3211.0,3236.0
flow_15_78,3220.0,3250.0
flow_15_79,3222.0,3356.0
flow_8_266,3223.0,3256.0
flow_15_80,3231.0,3360.0
flow_9_258,3244.0,3269.0
flow_9_259,3247.0,3272.0
flow_9_260,3249.0,3274.0
flow_8_267,3250.0,3275.0
flow_9_261,3252.0,3277.0
flow_8_268,3252.0,3278.0
flow_9_262,3256.0,3281.0
flow_8_269,3259.0,3284.0
flow_9_263,3268.0,3293.0
flow_8_270,3271.0,3296.0
flow_9_264,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_265,3292.0,3317.0
flow_8_272,3295.0,3320.0
flow_8_273,3307.0,3332.0
flow_9_266,3310.0,3335.0
flow_9_267,3316.0,3341.0
flow_8_274,3319.0,3344.0
flow_8_275,3331.0,3366.0
flow_15_81,3340.0,3376.0
flow_15_82,3342.0,3380.0
flow_8_276,3343.0,3370.0
flow_14_75,3350.0,3377.0
flow_15_83,3351.0,3476.0
flow_14_76,3352.0,3379.0
flow_8_277,3360.0,3386.0
flow_8_278,3367.0,3392.0
flow_9_268,3370.0,3395.0
flow_9_269,3372.0,3398.0
flow_9_270,3375.0,3400.0
flow_9_271,3377.0,3403.0
flow_9_272,3380.0,3405.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_14_77,3399.0,3476.0
flow_9_273,3401.0,3426.0
flow_14_78,3402.0,3480.0
flow_8_281,3403.0,3428.0
flow_9_274,3404.0,3429.0
flow_9_275,3412.0,3437.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3452.0
flow_8_284,3439.0,3464.0
flow_8_285,3451.0,3486.0
flow_15_84,3460.0,3576.0
flow_15_85,3462.0,3580.0
flow_8_286,3463.0,3490.0
flow_9_276,3470.0,3495.0
flow_9_277,3472.0,3498.0
flow_9_278,3475.0,3500.0
flow_9_279,3477.0,3503.0
flow_8_287,3490.0,3515.0
flow_14_79,3490.0,3576.0
flow_8_288,3492.0,3518.0
flow_14_80,3492.0,3580.0
flow_8_289,3499.0,3524.0
flow_9_280,3500.0,3525.0
flow_15_86,3500.0,nan
flow_9_281,3502.0,3528.0
flow_8_290,3511.0,3536.0
flow_9_282,3520.0,3545.0
flow_9_283,3522.0,3548.0
flow_8_291,3523.0,3548.0
flow_9_284,3525.0,3550.0
flow_8_292,3535.0,3560.0
flow_8_293,3547.0,3586.0
flow_9_285,3547.0,3586.0
flow_9_286,3551.0,3589.0
flow_9_287,3556.0,3592.0
flow_8_294,3559.0,3590.0
flow_14_81,3560.0,nan
flow_14_82,3562.0,nan
flow_8_295,3571.0,3596.0
flow_9_288,3577.0,nan
flow_15_87,3580.0,nan
flow_9_289,3580.0,nan
flow_15_88,3582.0,nan
flow_8_296,3583.0,nan
flow_9_290,3592.0,nan
flow_8_297,3595.0,nan
