,enter_time,leave_time
flow_16_28,1202.0,1260.0
flow_3_94,1213.0,1238.0
flow_17_20,1220.0,1256.0
flow_2_96,1220.0,1245.0
flow_17_21,1222.0,1260.0
flow_2_97,1223.0,1248.0
flow_3_95,1225.0,1250.0
flow_3_96,1237.0,1266.0
flow_2_98,1247.0,1272.0
flow_2_99,1250.0,1275.0
flow_17_22,1250.0,1326.0
flow_17_23,1252.0,1330.0
flow_16_29,1260.0,1326.0
flow_16_30,1262.0,1330.0
flow_2_100,1270.0,1295.0
flow_3_97,1270.0,1295.0
flow_2_101,1273.0,1298.0
flow_3_98,1277.0,1302.0
flow_3_99,1280.0,1305.0
flow_2_102,1282.0,1307.0
flow_2_103,1307.0,1336.0
flow_2_104,1310.0,1339.0
flow_17_24,1310.0,1426.0
flow_17_25,1312.0,1430.0
flow_2_105,1318.0,1343.0
flow_16_31,1320.0,1426.0
flow_16_32,1322.0,1430.0
flow_2_106,1330.0,1355.0
flow_3_100,1330.0,1355.0
flow_3_101,1332.0,1358.0
flow_3_102,1335.0,1360.0
flow_3_103,1337.0,1363.0
flow_3_104,1340.0,1365.0
flow_2_107,1350.0,1375.0
flow_2_108,1354.0,1379.0
flow_3_105,1357.0,1382.0
flow_3_106,1360.0,1385.0
flow_3_107,1369.0,1394.0
flow_2_109,1377.0,1402.0
flow_2_110,1380.0,1405.0
flow_3_108,1387.0,1412.0
flow_2_111,1390.0,1415.0
flow_3_109,1393.0,1418.0
flow_2_112,1402.0,1436.0
flow_3_110,1405.0,1436.0
flow_17_26,1410.0,1506.0
flow_17_27,1412.0,1509.0
flow_2_113,1414.0,1440.0
flow_3_111,1417.0,1442.0
flow_16_33,1420.0,1506.0
flow_16_34,1422.0,1510.0
flow_3_112,1440.0,1465.0
flow_2_114,1440.0,1465.0
flow_2_115,1442.0,1468.0
flow_2_116,1450.0,1475.0
flow_17_28,1450.0,1586.0
flow_17_29,1452.0,1589.0
flow_3_113,1454.0,1479.0
flow_3_114,1457.0,1482.0
flow_2_117,1462.0,1487.0
flow_2_118,1474.0,1499.0
flow_3_115,1480.0,1516.0
flow_3_116,1482.0,1520.0
flow_3_117,1489.0,1522.0
flow_16_35,1490.0,1586.0
flow_16_36,1492.0,1590.0
flow_3_118,1507.0,1532.0
flow_16_37,1511.0,1676.0
flow_3_119,1513.0,1538.0
flow_3_120,1525.0,1550.0
flow_17_30,1530.0,1676.0
flow_2_119,1530.0,1555.0
flow_17_31,1532.0,1680.0
flow_2_120,1532.0,1558.0
flow_2_121,1535.0,1560.0
flow_2_122,1537.0,1563.0
flow_2_123,1540.0,1565.0
flow_3_121,1550.0,1575.0
flow_3_122,1554.0,1579.0
flow_2_124,1557.0,1596.0
flow_2_125,1560.0,1600.0
flow_2_126,1570.0,1602.0
flow_16_38,1580.0,1680.0
flow_2_127,1582.0,1607.0
flow_16_39,1591.0,1806.0
flow_3_123,1610.0,1635.0
flow_2_128,1610.0,1635.0
flow_3_124,1612.0,1638.0
flow_2_129,1612.0,1638.0
flow_3_125,1615.0,1640.0
flow_2_130,1618.0,1643.0
flow_3_126,1637.0,1662.0
flow_2_131,1637.0,1662.0
flow_3_127,1640.0,1665.0
flow_2_132,1642.0,1667.0
flow_3_128,1642.0,1667.0
flow_3_129,1645.0,1670.0
flow_17_32,1647.0,1806.0
flow_3_130,1647.0,1687.0
flow_17_33,1650.0,1810.0
flow_3_131,1657.0,1690.0
flow_2_133,1660.0,1687.0
flow_2_134,1666.0,1691.0
flow_3_132,1669.0,1694.0
flow_2_135,1687.0,1712.0
flow_3_133,1690.0,1715.0
flow_2_136,1690.0,1715.0
flow_3_134,1693.0,1718.0
flow_16_40,1700.0,1810.0
flow_2_137,1702.0,1727.0
flow_16_41,1702.0,1826.0
flow_3_135,1705.0,1730.0
flow_2_138,1714.0,1739.0
flow_3_136,1724.0,1749.0
flow_2_139,1726.0,1751.0
flow_3_137,1729.0,1754.0
flow_2_140,1738.0,1763.0
flow_16_42,1740.0,1830.0
flow_2_141,1750.0,1775.0
flow_3_138,1757.0,1782.0
flow_3_139,1760.0,1785.0
flow_17_34,1790.0,1826.0
flow_3_140,1790.0,1817.0
flow_2_142,1790.0,1817.0
flow_3_141,1792.0,1819.0
flow_2_143,1792.0,1819.0
flow_2_144,1795.0,1836.0
flow_17_35,1797.0,1830.0
flow_2_145,1798.0,1840.0
flow_17_36,1800.0,1906.0
flow_3_142,1804.0,1836.0
flow_3_143,1807.0,1840.0
flow_3_144,1813.0,1842.0
flow_2_146,1817.0,1843.0
flow_16_43,1820.0,1906.0
flow_16_44,1822.0,1910.0
flow_2_147,1822.0,1847.0
flow_16_45,1831.0,1996.0
flow_2_148,1840.0,1865.0
flow_3_145,1840.0,1865.0
flow_3_146,1842.0,1868.0
flow_3_147,1849.0,1874.0
flow_2_149,1857.0,1882.0
flow_2_150,1860.0,1885.0
flow_3_148,1861.0,1886.0
flow_2_151,1870.0,1895.0
flow_3_149,1873.0,1898.0
flow_2_152,1882.0,1916.0
flow_16_46,1890.0,2000.0
flow_3_150,1897.0,1922.0
flow_3_151,1900.0,1925.0
flow_2_153,1909.0,1934.0
flow_2_154,1912.0,1937.0
flow_2_155,1918.0,1943.0
flow_17_37,1930.0,1996.0
flow_2_156,1930.0,1955.0
flow_17_38,1932.0,1999.0
flow_2_157,1942.0,1967.0
flow_3_152,1950.0,1975.0
flow_3_153,1952.0,1978.0
flow_3_154,1955.0,1980.0
flow_3_155,1957.0,1983.0
flow_2_158,1960.0,1985.0
flow_3_156,1960.0,1985.0
flow_2_159,1966.0,1991.0
flow_3_157,1969.0,2036.0
flow_3_158,1981.0,2040.0
flow_2_160,1987.0,2036.0
flow_17_39,1990.0,2015.0
flow_2_161,1990.0,2040.0
flow_17_40,1992.0,2018.0
flow_3_159,1993.0,2042.0
flow_17_41,1995.0,2020.0
flow_17_42,1997.0,2023.0
flow_2_162,2002.0,2042.0
flow_2_163,2014.0,2045.0
flow_16_47,2020.0,2076.0
flow_16_48,2022.0,2080.0
flow_16_49,2025.0,2126.0
flow_16_50,2031.0,2130.0
flow_3_160,2037.0,2062.0
flow_2_164,2040.0,2065.0
flow_3_161,2040.0,2065.0
flow_3_162,2042.0,2067.0
flow_3_163,2045.0,2070.0
flow_2_165,2047.0,2086.0
flow_2_166,2050.0,2090.0
flow_2_167,2062.0,2092.0
flow_3_164,2064.0,2089.0
flow_3_165,2067.0,2092.0
flow_2_168,2087.0,2112.0
flow_3_166,2089.0,2114.0
flow_2_169,2090.0,2115.0
flow_3_167,2092.0,2117.0
flow_16_51,2100.0,2196.0
flow_2_170,2107.0,2136.0
flow_2_171,2110.0,2139.0
flow_2_172,2122.0,2147.0
flow_17_43,2130.0,2196.0
flow_17_44,2132.0,2200.0
flow_2_173,2134.0,2159.0
flow_3_168,2134.0,2159.0
flow_3_169,2137.0,2162.0
flow_3_170,2139.0,2164.0
flow_2_174,2146.0,2171.0
flow_3_171,2157.0,2182.0
flow_3_172,2160.0,2185.0
flow_3_173,2162.0,2187.0
flow_2_175,2170.0,2206.0
flow_2_176,2173.0,2210.0
flow_3_174,2180.0,2207.0
flow_2_177,2182.0,2212.0
flow_3_175,2185.0,2210.0
flow_3_176,2197.0,2222.0
flow_3_177,2209.0,2234.0
flow_17_45,2210.0,2246.0
flow_2_178,2210.0,2235.0
flow_2_179,2212.0,2238.0
flow_17_46,2212.0,2250.0
flow_2_180,2218.0,2256.0
flow_16_52,2220.0,2247.0
flow_16_53,2222.0,2249.0
flow_2_181,2230.0,2260.0
flow_2_182,2242.0,2267.0
flow_17_47,2250.0,2306.0
flow_17_48,2257.0,2310.0
flow_17_49,2260.0,2376.0
flow_16_54,2260.0,2306.0
flow_16_55,2262.0,2310.0
flow_3_178,2267.0,2292.0
flow_2_183,2270.0,2295.0
flow_3_179,2270.0,2295.0
flow_3_180,2272.0,2297.0
flow_17_50,2277.0,2380.0
flow_17_51,2280.0,2576.0
flow_3_181,2290.0,2316.0
flow_3_182,2293.0,2319.0
flow_3_183,2295.0,2321.0
flow_2_184,2297.0,2322.0
flow_3_184,2297.0,2324.0
flow_2_185,2300.0,2325.0
flow_2_186,2302.0,2327.0
flow_2_187,2305.0,2330.0
flow_2_188,2314.0,2339.0
flow_3_185,2320.0,2345.0
flow_3_186,2322.0,2348.0
flow_3_187,2329.0,2354.0
flow_2_189,2337.0,2362.0
flow_16_56,2340.0,2376.0
flow_2_190,2340.0,2365.0
flow_3_188,2341.0,2366.0
flow_16_57,2342.0,2380.0
flow_2_191,2350.0,2386.0
flow_2_192,2362.0,2389.0
flow_17_52,2370.0,2580.0
flow_17_53,2372.0,2596.0
flow_2_193,2374.0,2399.0
flow_16_58,2380.0,2576.0
flow_2_194,2386.0,2411.0
flow_3_189,2390.0,2415.0
flow_3_190,2392.0,2418.0
flow_3_191,2395.0,2420.0
flow_3_192,2397.0,2423.0
flow_2_195,2398.0,2423.0
flow_2_196,2410.0,2435.0
flow_3_193,2414.0,2439.0
flow_3_194,2417.0,2442.0
flow_16_59,2420.0,2580.0
flow_2_197,2422.0,2447.0
flow_3_195,2425.0,2450.0
flow_2_198,2440.0,2465.0
flow_2_199,2446.0,2471.0
flow_3_196,2450.0,2475.0
flow_3_197,2452.0,2478.0
flow_3_198,2461.0,2486.0
flow_2_200,2469.0,2494.0
flow_2_201,2472.0,2497.0
flow_2_202,2482.0,2507.0
flow_3_199,2484.0,2509.0
flow_3_200,2487.0,2512.0
flow_2_203,2494.0,2519.0
flow_2_204,2506.0,2531.0
flow_3_201,2510.0,2535.0
flow_3_202,2517.0,2542.0
flow_2_205,2518.0,2543.0
flow_3_203,2521.0,2546.0
flow_3_204,2533.0,2558.0
flow_16_60,2540.0,2596.0
flow_16_61,2542.0,2600.0
flow_3_205,2545.0,2570.0
flow_3_206,2557.0,2586.0
flow_3_207,2569.0,2626.0
flow_2_206,2570.0,2626.0
flow_2_207,2572.0,2630.0
flow_2_208,2575.0,2646.0
flow_2_209,2577.0,2649.0
flow_2_210,2580.0,2652.0
flow_17_54,2580.0,2605.0
flow_3_208,2590.0,2630.0
flow_2_211,2597.0,2655.0
flow_17_55,2597.0,2636.0
flow_17_56,2600.0,2640.0
flow_17_57,2602.0,2746.0
flow_2_212,2617.0,2657.0
flow_3_209,2619.0,2646.0
flow_16_62,2620.0,2746.0
flow_17_58,2620.0,2750.0
flow_2_213,2620.0,2660.0
flow_16_63,2622.0,2750.0
flow_3_210,2622.0,2649.0
flow_17_59,2623.0,2816.0
flow_2_214,2626.0,2662.0
flow_3_211,2647.0,2672.0
flow_2_215,2650.0,2675.0
flow_3_212,2650.0,2675.0
flow_3_213,2652.0,2677.0
flow_2_216,2653.0,2678.0
flow_3_214,2655.0,2680.0
flow_3_215,2665.0,2690.0
flow_2_217,2670.0,2695.0
flow_16_64,2670.0,2816.0
flow_16_65,2672.0,2820.0
flow_2_218,2674.0,2699.0
flow_2_219,2697.0,2722.0
flow_2_220,2700.0,2725.0
flow_2_221,2710.0,2735.0
flow_3_216,2710.0,2735.0
flow_3_217,2712.0,2738.0
flow_3_218,2715.0,2740.0
flow_3_219,2717.0,2756.0
flow_2_222,2722.0,2756.0
flow_3_220,2725.0,2760.0
flow_2_223,2734.0,2760.0
flow_16_66,2740.0,2856.0
flow_16_67,2742.0,2859.0
flow_3_221,2757.0,2782.0
flow_2_224,2760.0,2785.0
flow_3_222,2760.0,2785.0
flow_2_225,2762.0,2788.0
flow_2_226,2770.0,2795.0
flow_3_223,2777.0,2802.0
flow_2_227,2782.0,2807.0
flow_3_224,2784.0,2809.0
flow_3_225,2787.0,2826.0
flow_2_228,2794.0,2826.0
flow_2_229,2806.0,2831.0
flow_3_226,2807.0,2832.0
flow_3_227,2810.0,2835.0
flow_17_60,2820.0,2856.0
flow_17_61,2822.0,2859.0
flow_2_230,2837.0,2866.0
flow_2_231,2840.0,2869.0
flow_2_232,2842.0,2872.0
flow_17_62,2847.0,2886.0
flow_17_63,2850.0,2890.0
flow_3_228,2860.0,2896.0
flow_2_233,2860.0,2896.0
flow_16_68,2860.0,2887.0
flow_16_69,2862.0,2889.0
flow_3_229,2862.0,2900.0
flow_3_230,2865.0,2902.0
flow_2_234,2866.0,2900.0
flow_3_231,2867.0,2905.0
flow_3_232,2870.0,2907.0
flow_2_235,2878.0,2903.0
flow_3_233,2881.0,2910.0
flow_2_236,2890.0,2915.0
flow_16_70,2900.0,2946.0
flow_16_71,2902.0,2950.0
flow_17_64,2920.0,2947.0
flow_17_65,2922.0,2949.0
flow_2_237,2927.0,2956.0
flow_3_234,2930.0,2957.0
flow_2_238,2930.0,2959.0
flow_2_239,2932.0,2962.0
flow_3_235,2932.0,2959.0
flow_3_236,2935.0,2962.0
flow_3_237,2937.0,2964.0
flow_2_240,2938.0,2965.0
flow_3_238,2941.0,2966.0
flow_2_241,2950.0,2975.0
flow_3_239,2960.0,2985.0
flow_16_72,2960.0,3026.0
flow_2_242,2962.0,2987.0
flow_16_73,2962.0,3030.0
flow_3_240,2965.0,2990.0
flow_2_243,2974.0,2999.0
flow_3_241,2977.0,3002.0
flow_17_66,2990.0,3026.0
flow_17_67,2992.0,3030.0
flow_2_244,3000.0,3036.0
flow_2_245,3002.0,3040.0
flow_3_242,3006.0,3036.0
flow_3_243,3009.0,3040.0
flow_2_246,3010.0,3042.0
flow_17_68,3010.0,3096.0
flow_17_69,3012.0,3100.0
flow_3_244,3013.0,3042.0
flow_16_74,3020.0,3096.0
flow_3_245,3030.0,3055.0
flow_3_246,3037.0,3062.0
flow_2_247,3050.0,3075.0
flow_2_248,3052.0,3078.0
flow_2_249,3055.0,3080.0
flow_3_247,3057.0,3082.0
flow_3_248,3061.0,3086.0
flow_2_250,3067.0,3106.0
flow_2_251,3070.0,3110.0
flow_16_75,3070.0,3100.0
flow_16_76,3073.0,3306.0
flow_17_70,3079.0,3306.0
flow_17_71,3081.0,3310.0
flow_2_252,3082.0,3112.0
flow_3_249,3100.0,3125.0
flow_3_250,3102.0,3128.0
flow_2_253,3110.0,3135.0
flow_2_254,3112.0,3138.0
flow_2_255,3118.0,3143.0
flow_3_251,3120.0,3145.0
flow_3_252,3122.0,3148.0
flow_2_256,3130.0,3155.0
flow_2_257,3147.0,3172.0
flow_3_253,3147.0,3172.0
flow_3_254,3150.0,3175.0
flow_3_255,3152.0,3177.0
flow_2_258,3154.0,3179.0
flow_3_256,3157.0,3182.0
flow_2_259,3166.0,3191.0
flow_3_257,3174.0,3199.0
flow_2_260,3178.0,3203.0
flow_16_77,3180.0,3310.0
flow_3_258,3181.0,3206.0
flow_16_78,3182.0,3346.0
flow_2_261,3190.0,3215.0
flow_17_72,3200.0,3346.0
flow_2_262,3202.0,3227.0
flow_17_73,3202.0,3350.0
flow_3_259,3204.0,3229.0
flow_3_260,3207.0,3232.0
flow_3_261,3227.0,3252.0
flow_3_262,3230.0,3255.0
flow_3_263,3241.0,3266.0
flow_2_263,3250.0,3275.0
flow_2_264,3252.0,3278.0
flow_3_264,3253.0,3278.0
flow_2_265,3255.0,3280.0
flow_2_266,3257.0,3283.0
flow_2_267,3262.0,3287.0
flow_3_265,3265.0,3290.0
flow_3_266,3277.0,3316.0
flow_2_268,3287.0,3316.0
flow_3_267,3289.0,3320.0
flow_2_269,3290.0,3319.0
flow_2_270,3298.0,3323.0
flow_16_79,3300.0,3350.0
flow_16_80,3302.0,3406.0
flow_2_271,3310.0,3335.0
flow_3_268,3317.0,3356.0
flow_2_272,3322.0,3356.0
flow_3_269,3324.0,3360.0
flow_3_270,3327.0,3362.0
flow_2_273,3334.0,3360.0
flow_17_74,3337.0,3406.0
flow_17_75,3340.0,3410.0
flow_3_271,3350.0,3375.0
flow_16_81,3350.0,3410.0
flow_16_82,3352.0,3412.0
flow_3_272,3352.0,3378.0
flow_2_274,3360.0,3385.0
flow_2_275,3362.0,3388.0
flow_2_276,3370.0,3395.0
flow_3_273,3377.0,3426.0
flow_3_274,3380.0,3430.0
flow_2_277,3382.0,3426.0
flow_3_275,3385.0,3432.0
flow_2_278,3394.0,3430.0
flow_3_276,3404.0,3435.0
flow_2_279,3406.0,3432.0
flow_3_277,3409.0,3437.0
flow_16_83,3420.0,3456.0
flow_17_76,3420.0,3456.0
flow_16_84,3422.0,3460.0
flow_17_77,3422.0,3459.0
flow_2_280,3430.0,3486.0
flow_3_278,3430.0,3486.0
flow_2_281,3433.0,3490.0
flow_3_279,3433.0,3490.0
flow_2_282,3457.0,3492.0
flow_2_283,3460.0,3495.0
flow_2_284,3466.0,3497.0
flow_16_85,3470.0,3536.0
flow_3_280,3470.0,3495.0
flow_17_78,3470.0,3536.0
flow_3_281,3472.0,3498.0
flow_17_79,3472.0,3539.0
flow_16_86,3473.0,3540.0
flow_3_282,3484.0,3509.0
flow_2_285,3487.0,3512.0
flow_3_283,3487.0,3512.0
flow_2_286,3490.0,3515.0
flow_3_284,3493.0,3518.0
flow_3_285,3505.0,3530.0
flow_2_287,3510.0,3546.0
flow_2_288,3514.0,3549.0
flow_3_286,3517.0,3546.0
flow_2_289,3537.0,3562.0
flow_3_287,3539.0,3564.0
flow_17_80,3540.0,nan
flow_2_290,3540.0,3565.0
flow_3_288,3542.0,3567.0
flow_2_291,3550.0,3575.0
flow_2_292,3562.0,3587.0
flow_16_87,3570.0,nan
flow_3_289,3570.0,3595.0
flow_16_88,3572.0,nan
flow_3_290,3572.0,3598.0
flow_2_293,3590.0,nan
flow_17_81,3590.0,nan
flow_2_294,3592.0,nan
flow_17_82,3592.0,nan
flow_2_295,3598.0,nan
flow_3_291,3599.0,nan
