,enter_time,leave_time
flow_5_69,940.0,965.0
flow_5_70,942.0,968.0
flow_4_73,957.0,982.0
flow_5_71,957.0,982.0
flow_4_74,960.0,985.0
flow_5_72,960.0,985.0
flow_4_75,962.0,987.0
flow_5_73,962.0,987.0
flow_4_76,970.0,1006.0
flow_17_17,980.0,1020.0
flow_4_77,982.0,1009.0
flow_17_18,982.0,1022.0
flow_4_78,994.0,1036.0
flow_16_19,1000.0,1025.0
flow_16_20,1002.0,1028.0
flow_4_79,1006.0,1040.0
flow_4_80,1018.0,1043.0
flow_16_21,1020.0,1066.0
flow_5_74,1020.0,1045.0
flow_17_19,1020.0,1066.0
flow_5_75,1022.0,1048.0
flow_16_22,1022.0,1070.0
flow_5_76,1025.0,1050.0
flow_5_77,1027.0,1053.0
flow_5_78,1030.0,1055.0
flow_5_79,1033.0,1058.0
flow_4_81,1039.0,1076.0
flow_4_82,1042.0,1080.0
flow_4_83,1060.0,1085.0
flow_5_80,1064.0,1089.0
flow_4_84,1066.0,1091.0
flow_5_81,1067.0,1092.0
flow_17_20,1069.0,1216.0
flow_5_82,1069.0,1094.0
flow_17_21,1071.0,1220.0
flow_4_85,1087.0,1112.0
flow_4_86,1090.0,1115.0
flow_5_83,1097.0,1122.0
flow_5_84,1100.0,1125.0
flow_4_87,1102.0,1127.0
flow_4_88,1127.0,1152.0
flow_4_89,1130.0,1155.0
flow_4_90,1138.0,1163.0
flow_5_85,1150.0,1175.0
flow_4_91,1150.0,1175.0
flow_5_86,1152.0,1178.0
flow_5_87,1155.0,1180.0
flow_5_88,1157.0,1183.0
flow_16_23,1160.0,1216.0
flow_4_92,1162.0,1187.0
flow_16_24,1162.0,1220.0
flow_5_89,1164.0,1189.0
flow_5_90,1167.0,1192.0
flow_5_91,1177.0,1202.0
flow_4_93,1180.0,1205.0
flow_4_94,1186.0,1211.0
flow_5_92,1189.0,1226.0
flow_4_95,1198.0,1226.0
flow_16_25,1200.0,1246.0
flow_17_22,1200.0,1246.0
flow_5_93,1201.0,1229.0
flow_16_26,1202.0,1250.0
flow_17_23,1202.0,1250.0
flow_4_96,1210.0,1235.0
flow_5_94,1213.0,1238.0
flow_4_97,1222.0,1256.0
flow_5_95,1234.0,1259.0
flow_5_96,1237.0,1262.0
flow_4_98,1240.0,1265.0
flow_4_99,1246.0,1271.0
flow_4_100,1258.0,1283.0
flow_5_97,1260.0,1285.0
flow_16_27,1260.0,1306.0
flow_16_28,1262.0,1310.0
flow_17_24,1269.0,1306.0
flow_17_25,1271.0,1310.0
flow_5_98,1277.0,1326.0
flow_5_99,1284.0,1330.0
flow_5_100,1287.0,1332.0
flow_4_101,1290.0,1326.0
flow_4_102,1292.0,1330.0
flow_4_103,1295.0,1332.0
flow_4_104,1306.0,1335.0
flow_4_105,1318.0,1343.0
flow_17_26,1320.0,1406.0
flow_17_27,1322.0,1409.0
flow_16_29,1330.0,1406.0
flow_4_106,1330.0,1355.0
flow_16_30,1332.0,1410.0
flow_5_101,1337.0,1362.0
flow_5_102,1340.0,1365.0
flow_4_107,1342.0,1367.0
flow_5_103,1342.0,1367.0
flow_5_104,1345.0,1370.0
flow_5_105,1347.0,1372.0
flow_5_106,1364.0,1389.0
flow_5_107,1369.0,1394.0
flow_4_108,1369.0,1394.0
flow_4_109,1372.0,1397.0
flow_4_110,1378.0,1416.0
flow_4_111,1390.0,1420.0
flow_5_108,1397.0,1422.0
flow_5_109,1400.0,1425.0
flow_17_28,1400.0,1446.0
flow_4_112,1402.0,1427.0
flow_17_29,1402.0,1450.0
flow_4_113,1414.0,1439.0
flow_5_110,1420.0,1496.0
flow_5_111,1422.0,1500.0
flow_4_114,1426.0,1496.0
flow_5_112,1429.0,1502.0
flow_16_31,1430.0,1455.0
flow_16_32,1432.0,1458.0
flow_4_115,1438.0,1500.0
flow_5_113,1441.0,1505.0
flow_4_116,1450.0,1502.0
flow_5_114,1453.0,1507.0
flow_17_30,1470.0,1526.0
flow_17_31,1472.0,1529.0
flow_5_115,1477.0,1510.0
flow_5_116,1480.0,1512.0
flow_5_117,1489.0,1515.0
flow_4_117,1490.0,1515.0
flow_4_118,1492.0,1518.0
flow_16_33,1510.0,1606.0
flow_4_119,1510.0,1537.0
flow_16_34,1512.0,1610.0
flow_4_120,1512.0,1539.0
flow_4_121,1515.0,1542.0
flow_5_118,1530.0,1555.0
flow_5_119,1532.0,1558.0
flow_5_120,1537.0,1562.0
flow_5_121,1540.0,1565.0
flow_4_122,1547.0,1572.0
flow_5_122,1549.0,1574.0
flow_4_123,1550.0,1575.0
flow_4_124,1552.0,1577.0
flow_4_125,1558.0,1583.0
flow_5_123,1570.0,1595.0
flow_4_126,1570.0,1595.0
flow_5_124,1573.0,1598.0
flow_4_127,1582.0,1656.0
flow_5_125,1585.0,1656.0
flow_16_35,1590.0,1615.0
flow_16_36,1592.0,1618.0
flow_4_128,1594.0,1660.0
flow_5_126,1597.0,1660.0
flow_4_129,1619.0,1662.0
flow_17_32,1620.0,1645.0
flow_17_33,1622.0,1648.0
flow_4_130,1622.0,1665.0
flow_5_127,1624.0,1662.0
flow_5_128,1627.0,1665.0
flow_4_131,1640.0,1667.0
flow_17_34,1640.0,1786.0
flow_4_132,1643.0,1670.0
flow_5_129,1644.0,1669.0
flow_5_130,1647.0,1672.0
flow_4_133,1667.0,1692.0
flow_5_131,1669.0,1694.0
flow_4_134,1670.0,1695.0
flow_5_132,1672.0,1697.0
flow_4_135,1678.0,1703.0
flow_16_37,1680.0,1786.0
flow_16_38,1682.0,1790.0
flow_4_136,1690.0,1715.0
flow_5_133,1694.0,1719.0
flow_5_134,1697.0,1722.0
flow_4_137,1702.0,1727.0
flow_5_135,1705.0,1730.0
flow_4_138,1714.0,1739.0
flow_5_136,1717.0,1742.0
flow_4_139,1726.0,1751.0
flow_5_137,1729.0,1754.0
flow_4_140,1738.0,1763.0
flow_4_141,1750.0,1775.0
flow_5_138,1759.0,1806.0
flow_5_139,1762.0,1810.0
flow_4_142,1762.0,1806.0
flow_17_35,1770.0,1795.0
flow_17_36,1772.0,1798.0
flow_4_143,1774.0,1810.0
flow_5_140,1774.0,1812.0
flow_5_141,1777.0,1815.0
flow_5_142,1789.0,1817.0
flow_4_144,1800.0,1825.0
flow_5_143,1801.0,1826.0
flow_4_145,1802.0,1828.0
flow_16_39,1810.0,1846.0
flow_16_40,1812.0,1850.0
flow_5_144,1813.0,1838.0
flow_4_146,1820.0,1856.0
flow_5_145,1825.0,1856.0
flow_16_41,1830.0,1876.0
flow_16_42,1832.0,1880.0
flow_4_147,1837.0,1862.0
flow_4_148,1840.0,1865.0
flow_4_149,1846.0,1871.0
flow_17_37,1860.0,1926.0
flow_5_146,1860.0,1887.0
flow_5_147,1862.0,1889.0
flow_17_38,1862.0,1929.0
flow_5_148,1865.0,1892.0
flow_4_150,1867.0,1892.0
flow_4_151,1870.0,1895.0
flow_5_149,1887.0,1912.0
flow_17_39,1890.0,1986.0
flow_5_150,1890.0,1915.0
flow_4_152,1890.0,1915.0
flow_17_40,1892.0,1989.0
flow_4_153,1894.0,1919.0
flow_16_43,1910.0,1986.0
flow_16_44,1912.0,1990.0
flow_5_151,1914.0,1939.0
flow_5_152,1917.0,1942.0
flow_4_154,1917.0,1942.0
flow_4_155,1920.0,1945.0
flow_5_153,1921.0,1946.0
flow_4_156,1940.0,1965.0
flow_5_154,1940.0,1965.0
flow_4_157,1943.0,1968.0
flow_5_155,1945.0,1970.0
flow_17_41,1950.0,1992.0
flow_17_42,1952.0,1995.0
flow_5_156,1957.0,2006.0
flow_4_158,1967.0,2006.0
flow_4_159,1970.0,2010.0
flow_4_160,1978.0,2012.0
flow_17_43,1980.0,2126.0
flow_17_44,1982.0,2130.0
flow_17_45,1985.0,2206.0
flow_4_161,1990.0,2015.0
flow_16_45,2000.0,2126.0
flow_16_46,2002.0,2130.0
flow_5_157,2010.0,2035.0
flow_4_162,2010.0,2035.0
flow_5_158,2012.0,2038.0
flow_4_163,2014.0,2039.0
flow_5_159,2015.0,2040.0
flow_5_160,2017.0,2043.0
flow_4_164,2026.0,2051.0
flow_5_161,2027.0,2052.0
flow_5_162,2030.0,2055.0
flow_5_163,2047.0,2072.0
flow_4_165,2047.0,2072.0
flow_4_166,2050.0,2075.0
flow_5_164,2053.0,2078.0
flow_4_167,2062.0,2087.0
flow_5_165,2065.0,2090.0
flow_16_47,2080.0,2206.0
flow_4_168,2080.0,2105.0
flow_16_48,2082.0,2210.0
flow_4_169,2086.0,2111.0
flow_5_166,2087.0,2112.0
flow_5_167,2090.0,2115.0
flow_4_170,2098.0,2136.0
flow_5_168,2109.0,2136.0
flow_4_171,2110.0,2140.0
flow_5_169,2113.0,2139.0
flow_4_172,2127.0,2152.0
flow_16_49,2130.0,2246.0
flow_16_50,2132.0,2249.0
flow_5_170,2134.0,2159.0
flow_4_173,2134.0,2159.0
flow_5_171,2137.0,2162.0
flow_4_174,2146.0,2171.0
flow_4_175,2158.0,2183.0
flow_5_172,2160.0,2185.0
flow_17_46,2160.0,2210.0
flow_17_47,2162.0,2246.0
flow_4_176,2170.0,2195.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2216.0
flow_5_175,2194.0,2220.0
flow_5_176,2197.0,2223.0
flow_16_51,2200.0,2252.0
flow_4_177,2200.0,2225.0
flow_4_178,2202.0,2228.0
flow_4_179,2206.0,2231.0
flow_5_177,2220.0,2296.0
flow_5_178,2227.0,2300.0
flow_4_180,2227.0,2296.0
flow_17_48,2230.0,2255.0
flow_4_181,2230.0,2300.0
flow_17_49,2232.0,2258.0
flow_5_179,2233.0,2302.0
flow_4_182,2242.0,2302.0
flow_16_52,2249.0,2274.0
flow_17_50,2250.0,2275.0
flow_16_53,2252.0,2277.0
flow_17_51,2252.0,2278.0
flow_4_183,2254.0,2305.0
flow_5_180,2260.0,2305.0
flow_5_181,2262.0,2307.0
flow_4_184,2266.0,2307.0
flow_4_185,2289.0,2314.0
flow_17_52,2290.0,2366.0
flow_4_186,2292.0,2317.0
flow_17_53,2292.0,2369.0
flow_4_187,2302.0,2327.0
flow_16_54,2310.0,2366.0
flow_16_55,2312.0,2370.0
flow_5_182,2314.0,2339.0
flow_4_188,2314.0,2339.0
flow_5_183,2317.0,2342.0
flow_5_184,2319.0,2344.0
flow_5_185,2322.0,2347.0
flow_5_186,2324.0,2349.0
flow_4_189,2326.0,2351.0
flow_5_187,2329.0,2354.0
flow_4_190,2338.0,2376.0
flow_5_188,2341.0,2376.0
flow_4_191,2350.0,2380.0
flow_5_189,2353.0,2380.0
flow_4_192,2362.0,2387.0
flow_4_193,2374.0,2399.0
flow_16_56,2380.0,2576.0
flow_16_57,2382.0,2580.0
flow_4_194,2386.0,2411.0
flow_17_54,2390.0,2576.0
flow_5_190,2397.0,2422.0
flow_5_191,2400.0,2425.0
flow_5_192,2402.0,2427.0
flow_5_193,2405.0,2430.0
flow_4_195,2410.0,2435.0
flow_4_196,2413.0,2438.0
flow_4_197,2422.0,2447.0
flow_5_194,2424.0,2449.0
flow_5_195,2427.0,2452.0
flow_5_196,2437.0,2462.0
flow_4_198,2447.0,2472.0
flow_5_197,2449.0,2474.0
flow_4_199,2450.0,2475.0
flow_4_200,2458.0,2483.0
flow_4_201,2470.0,2495.0
flow_4_202,2487.0,2512.0
flow_4_203,2510.0,2535.0
flow_4_204,2512.0,2538.0
flow_5_198,2517.0,2542.0
flow_4_205,2518.0,2543.0
flow_5_199,2520.0,2545.0
flow_5_200,2522.0,2547.0
flow_5_201,2525.0,2550.0
flow_5_202,2527.0,2552.0
flow_4_206,2530.0,2555.0
flow_5_203,2530.0,2555.0
flow_5_204,2533.0,2558.0
flow_5_205,2545.0,2570.0
flow_4_207,2549.0,2606.0
flow_4_208,2554.0,2610.0
flow_17_55,2570.0,2595.0
flow_17_56,2572.0,2598.0
flow_17_57,2575.0,2600.0
flow_17_58,2577.0,2616.0
flow_4_209,2577.0,2626.0
flow_4_210,2580.0,2630.0
flow_16_58,2580.0,2616.0
flow_17_59,2580.0,2620.0
flow_16_59,2582.0,2620.0
flow_4_211,2600.0,2632.0
flow_16_60,2600.0,2766.0
flow_16_61,2602.0,2770.0
flow_4_212,2603.0,2635.0
flow_4_213,2614.0,2639.0
flow_5_206,2620.0,2645.0
flow_5_207,2622.0,2648.0
flow_5_208,2625.0,2650.0
flow_5_209,2627.0,2653.0
flow_5_210,2630.0,2655.0
flow_5_211,2632.0,2658.0
flow_5_212,2635.0,2660.0
flow_4_214,2639.0,2664.0
flow_4_215,2642.0,2667.0
flow_4_216,2650.0,2675.0
flow_5_213,2654.0,2679.0
flow_5_214,2657.0,2682.0
flow_4_217,2667.0,2692.0
flow_5_215,2687.0,2712.0
flow_5_216,2690.0,2715.0
flow_5_217,2692.0,2717.0
flow_4_218,2697.0,2722.0
flow_4_219,2700.0,2725.0
flow_4_220,2702.0,2727.0
flow_4_221,2710.0,2735.0
flow_5_218,2714.0,2739.0
flow_5_219,2717.0,2742.0
flow_4_222,2722.0,2747.0
flow_4_223,2734.0,2759.0
flow_5_220,2740.0,2776.0
flow_16_62,2750.0,2816.0
flow_17_60,2750.0,2816.0
flow_16_63,2752.0,2820.0
flow_17_61,2752.0,2819.0
flow_4_224,2760.0,2785.0
flow_4_225,2762.0,2788.0
flow_5_221,2767.0,2792.0
flow_5_222,2770.0,2795.0
flow_4_226,2770.0,2795.0
flow_5_223,2772.0,2797.0
flow_5_224,2775.0,2800.0
flow_4_227,2782.0,2807.0
flow_5_225,2785.0,2810.0
flow_4_228,2794.0,2826.0
flow_5_226,2797.0,2826.0
flow_4_229,2806.0,2831.0
flow_5_227,2809.0,2876.0
flow_4_230,2818.0,2876.0
flow_16_64,2820.0,2845.0
flow_17_62,2820.0,2845.0
flow_5_228,2821.0,2880.0
flow_17_63,2822.0,2848.0
flow_16_65,2822.0,2848.0
flow_4_231,2837.0,2880.0
flow_4_232,2842.0,2882.0
flow_5_229,2844.0,2882.0
flow_5_230,2847.0,2885.0
flow_4_233,2854.0,2885.0
flow_17_64,2860.0,2916.0
flow_16_66,2860.0,2916.0
flow_17_65,2862.0,2919.0
flow_16_67,2862.0,2920.0
flow_5_231,2880.0,2905.0
flow_4_234,2880.0,2905.0
flow_4_235,2882.0,2908.0
flow_5_232,2882.0,2908.0
flow_5_233,2887.0,2927.0
flow_16_68,2889.0,2986.0
flow_16_69,2892.0,2990.0
flow_5_234,2893.0,2930.0
flow_4_236,2900.0,2927.0
flow_17_66,2900.0,2986.0
flow_17_67,2902.0,2989.0
flow_4_237,2903.0,2929.0
flow_4_238,2927.0,2952.0
flow_4_239,2930.0,2955.0
flow_5_235,2930.0,2955.0
flow_5_236,2932.0,2958.0
flow_5_237,2935.0,2960.0
flow_4_240,2938.0,2963.0
flow_5_238,2941.0,2966.0
flow_4_241,2950.0,2975.0
flow_16_70,2950.0,3006.0
flow_16_71,2952.0,3010.0
flow_5_239,2953.0,2978.0
flow_4_242,2962.0,2996.0
flow_17_68,2970.0,3006.0
flow_17_69,2972.0,3009.0
flow_4_243,2974.0,3000.0
flow_4_244,2986.0,3016.0
flow_4_245,2998.0,3023.0
flow_5_240,3010.0,3035.0
flow_5_241,3012.0,3038.0
flow_5_242,3015.0,3040.0
flow_5_243,3017.0,3043.0
flow_4_246,3019.0,3044.0
flow_5_244,3020.0,3045.0
flow_4_247,3022.0,3047.0
flow_16_72,3030.0,3076.0
flow_16_73,3032.0,3080.0
flow_4_248,3034.0,3059.0
flow_5_245,3037.0,3062.0
flow_5_246,3040.0,3065.0
flow_17_70,3050.0,3077.0
flow_17_71,3052.0,3079.0
flow_4_249,3060.0,3087.0
flow_4_250,3077.0,3102.0
flow_17_72,3080.0,3196.0
flow_4_251,3080.0,3105.0
flow_4_252,3082.0,3107.0
flow_17_73,3082.0,3200.0
flow_4_253,3094.0,3119.0
flow_5_247,3097.0,3122.0
flow_5_248,3100.0,3125.0
flow_16_74,3100.0,3196.0
flow_5_249,3102.0,3127.0
flow_16_75,3102.0,3200.0
flow_5_250,3105.0,3130.0
flow_5_251,3107.0,3132.0
flow_5_252,3110.0,3135.0
flow_4_254,3120.0,3145.0
flow_5_253,3121.0,3146.0
flow_4_255,3122.0,3148.0
flow_5_254,3133.0,3158.0
flow_4_256,3140.0,3165.0
flow_4_257,3143.0,3168.0
flow_4_258,3167.0,3206.0
flow_5_255,3167.0,3206.0
flow_4_259,3170.0,3210.0
flow_5_256,3170.0,3210.0
flow_4_260,3178.0,3212.0
flow_4_261,3190.0,3215.0
flow_4_262,3202.0,3227.0
flow_4_263,3214.0,3239.0
flow_5_257,3217.0,3242.0
flow_5_258,3220.0,3245.0
flow_5_259,3222.0,3247.0
flow_5_260,3225.0,3250.0
flow_4_264,3226.0,3251.0
flow_5_261,3227.0,3252.0
flow_5_262,3230.0,3255.0
flow_5_263,3241.0,3266.0
flow_4_265,3247.0,3272.0
flow_4_266,3250.0,3275.0
flow_5_264,3253.0,3278.0
flow_4_267,3262.0,3287.0
flow_5_265,3277.0,3302.0
flow_5_266,3280.0,3305.0
flow_5_267,3289.0,3314.0
flow_4_268,3290.0,3315.0
flow_4_269,3292.0,3318.0
flow_4_270,3298.0,3346.0
flow_5_268,3301.0,3346.0
flow_4_271,3310.0,3350.0
flow_17_74,3310.0,3335.0
flow_16_76,3310.0,3335.0
flow_16_77,3312.0,3338.0
flow_17_75,3313.0,3338.0
flow_4_272,3322.0,3352.0
flow_5_269,3324.0,3350.0
flow_5_270,3327.0,3353.0
flow_4_273,3334.0,3359.0
flow_4_274,3346.0,3376.0
flow_17_76,3350.0,3416.0
flow_16_78,3350.0,3416.0
flow_16_79,3352.0,3420.0
flow_17_77,3353.0,3420.0
flow_4_275,3358.0,3383.0
flow_5_271,3359.0,3384.0
flow_5_272,3362.0,3387.0
flow_5_273,3364.0,3389.0
flow_4_276,3380.0,3405.0
flow_5_274,3384.0,3409.0
flow_4_277,3387.0,3426.0
flow_5_275,3387.0,3426.0
flow_17_78,3390.0,3466.0
flow_17_79,3393.0,3470.0
flow_4_278,3394.0,3430.0
flow_4_279,3406.0,3432.0
flow_16_80,3410.0,3466.0
flow_5_276,3410.0,3435.0
flow_5_277,3412.0,3438.0
flow_16_81,3412.0,3470.0
flow_16_82,3415.0,3536.0
flow_4_280,3430.0,3455.0
flow_4_281,3433.0,3458.0
flow_17_80,3450.0,3536.0
flow_4_282,3457.0,3482.0
flow_16_83,3460.0,3540.0
flow_4_283,3460.0,3485.0
flow_16_84,3462.0,3586.0
flow_5_278,3470.0,3495.0
flow_5_279,3472.0,3498.0
flow_5_280,3475.0,3500.0
flow_5_281,3477.0,3503.0
flow_5_282,3480.0,3505.0
flow_4_284,3480.0,3505.0
flow_4_285,3482.0,3508.0
flow_4_286,3490.0,3515.0
flow_5_283,3494.0,3519.0
flow_5_284,3497.0,3522.0
flow_4_287,3502.0,3527.0
flow_5_285,3505.0,3530.0
flow_4_288,3514.0,3546.0
flow_17_81,3530.0,3586.0
flow_17_82,3532.0,3590.0
flow_4_289,3537.0,3562.0
flow_16_85,3540.0,3590.0
flow_4_290,3540.0,3565.0
flow_16_86,3542.0,nan
flow_4_291,3550.0,3575.0
flow_17_83,3560.0,nan
flow_5_286,3560.0,3596.0
flow_5_287,3562.0,3600.0
flow_17_84,3562.0,nan
flow_4_292,3562.0,3596.0
flow_5_288,3565.0,nan
flow_5_289,3567.0,nan
flow_5_290,3570.0,nan
flow_4_293,3574.0,3600.0
flow_4_294,3586.0,nan
flow_5_291,3590.0,nan
