,enter_time,leave_time
flow_10_37,519.0,546.0
flow_11_35,520.0,547.0
flow_17_13,521.0,556.0
flow_10_38,522.0,549.0
flow_11_36,522.0,549.0
flow_10_39,526.0,566.0
flow_16_8,530.0,557.0
flow_16_9,549.0,596.0
flow_11_37,550.0,575.0
flow_10_40,550.0,575.0
flow_11_38,557.0,582.0
flow_10_41,557.0,582.0
flow_11_39,560.0,585.0
flow_17_14,561.0,596.0
flow_10_42,562.0,587.0
flow_16_10,570.0,600.0
flow_11_40,579.0,606.0
flow_10_43,580.0,607.0
flow_16_11,589.0,636.0
flow_11_41,599.0,624.0
flow_10_44,599.0,624.0
flow_11_42,601.0,626.0
flow_17_15,601.0,636.0
flow_10_45,602.0,627.0
flow_10_46,620.0,647.0
flow_10_47,623.0,649.0
flow_11_43,630.0,655.0
flow_11_44,632.0,658.0
flow_11_45,635.0,660.0
flow_17_16,641.0,696.0
flow_10_48,647.0,672.0
flow_10_49,650.0,675.0
flow_11_46,659.0,684.0
flow_11_47,661.0,686.0
flow_11_48,676.0,706.0
flow_11_49,679.0,710.0
flow_10_50,680.0,707.0
flow_17_17,681.0,716.0
flow_10_51,682.0,709.0
flow_16_12,690.0,717.0
flow_10_52,697.0,726.0
flow_10_53,700.0,729.0
flow_11_50,710.0,735.0
flow_11_51,712.0,738.0
flow_10_54,720.0,745.0
flow_17_18,721.0,766.0
flow_10_55,727.0,752.0
flow_10_56,730.0,755.0
flow_11_52,730.0,755.0
flow_16_13,730.0,766.0
flow_11_53,736.0,761.0
flow_11_54,739.0,776.0
flow_10_57,750.0,777.0
flow_11_55,759.0,784.0
flow_17_19,761.0,796.0
flow_10_58,770.0,806.0
flow_10_59,777.0,810.0
flow_11_56,777.0,806.0
flow_11_57,780.0,810.0
flow_10_60,780.0,826.0
flow_16_14,790.0,817.0
flow_16_15,792.0,819.0
flow_17_20,801.0,856.0
flow_11_58,810.0,835.0
flow_10_61,810.0,835.0
flow_11_59,812.0,838.0
flow_10_62,812.0,838.0
flow_10_63,829.0,866.0
flow_16_16,830.0,857.0
flow_11_60,830.0,866.0
flow_11_61,832.0,870.0
flow_10_64,832.0,870.0
flow_11_62,835.0,872.0
flow_17_21,841.0,886.0
flow_11_63,847.0,875.0
flow_10_65,860.0,896.0
flow_10_66,862.0,900.0
flow_11_64,869.0,896.0
flow_16_17,870.0,906.0
flow_16_18,872.0,910.0
flow_10_67,880.0,916.0
flow_17_22,881.0,909.0
flow_10_68,887.0,920.0
flow_11_65,890.0,917.0
flow_10_69,890.0,922.0
flow_11_66,892.0,919.0
flow_11_67,896.0,922.0
flow_10_70,907.0,932.0
flow_10_71,910.0,935.0
flow_11_68,919.0,944.0
flow_17_23,921.0,986.0
flow_11_69,924.0,949.0
flow_11_70,927.0,952.0
flow_11_71,946.0,971.0
flow_11_72,949.0,974.0
flow_10_72,950.0,975.0
flow_10_73,952.0,978.0
flow_10_74,955.0,980.0
flow_10_75,958.0,996.0
flow_17_24,961.0,990.0
flow_11_73,989.0,1014.0
flow_10_76,990.0,1015.0
flow_11_74,991.0,1016.0
flow_10_77,992.0,1018.0
flow_11_75,994.0,1019.0
flow_16_19,1000.0,1027.0
flow_17_25,1001.0,1029.0
flow_16_20,1002.0,1029.0
flow_11_76,1004.0,1036.0
flow_10_78,1009.0,1036.0
flow_10_79,1012.0,1039.0
flow_10_80,1029.0,1054.0
flow_11_77,1030.0,1055.0
flow_11_78,1032.0,1058.0
flow_10_81,1032.0,1057.0
flow_16_21,1039.0,1066.0
flow_17_26,1041.0,1069.0
flow_11_79,1050.0,1076.0
flow_10_82,1050.0,1077.0
flow_10_83,1067.0,1092.0
flow_11_80,1070.0,1095.0
flow_10_84,1070.0,1095.0
flow_11_81,1072.0,1098.0
flow_11_82,1077.0,1116.0
flow_10_85,1078.0,1116.0
flow_17_27,1081.0,1109.0
flow_16_22,1090.0,1146.0
flow_11_83,1096.0,1121.0
flow_11_84,1099.0,1124.0
flow_10_86,1110.0,1135.0
flow_10_87,1112.0,1138.0
flow_11_85,1120.0,1156.0
flow_17_28,1121.0,1149.0
flow_11_86,1122.0,1160.0
flow_11_87,1129.0,1176.0
flow_10_88,1129.0,1156.0
flow_10_89,1132.0,1159.0
flow_16_23,1140.0,1167.0
flow_11_88,1149.0,1180.0
flow_10_90,1160.0,1185.0
flow_16_24,1160.0,1216.0
flow_17_29,1161.0,1216.0
flow_10_91,1162.0,1188.0
flow_11_89,1166.0,1191.0
flow_11_90,1169.0,1194.0
flow_10_92,1180.0,1205.0
flow_10_93,1187.0,1226.0
flow_10_94,1190.0,1230.0
flow_11_91,1190.0,1226.0
flow_11_92,1197.0,1230.0
flow_10_95,1198.0,1246.0
flow_17_30,1201.0,1236.0
flow_10_96,1210.0,1250.0
flow_11_93,1230.0,1266.0
flow_16_25,1230.0,1256.0
flow_10_97,1230.0,1266.0
flow_11_94,1232.0,1270.0
flow_17_31,1241.0,1296.0
flow_16_26,1249.0,1296.0
flow_11_95,1250.0,1275.0
flow_10_98,1250.0,1275.0
flow_10_99,1252.0,1278.0
flow_11_96,1252.0,1278.0
flow_11_97,1267.0,1306.0
flow_10_100,1269.0,1306.0
flow_10_101,1272.0,1310.0
flow_11_98,1274.0,1310.0
flow_11_99,1277.0,1326.0
flow_17_32,1281.0,1316.0
flow_10_102,1289.0,1326.0
flow_11_100,1299.0,1330.0
flow_16_27,1300.0,1356.0
flow_11_101,1302.0,1332.0
flow_10_103,1320.0,1345.0
flow_17_33,1321.0,1356.0
flow_10_104,1322.0,1348.0
flow_11_102,1324.0,1349.0
flow_10_105,1325.0,1350.0
flow_11_103,1327.0,1366.0
flow_16_28,1330.0,1360.0
flow_10_106,1330.0,1366.0
flow_11_104,1333.0,1370.0
flow_10_107,1342.0,1369.0
flow_11_105,1350.0,1386.0
flow_10_108,1360.0,1387.0
flow_17_34,1361.0,1396.0
flow_11_106,1369.0,1406.0
flow_16_29,1370.0,1397.0
flow_10_109,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_11_107,1387.0,1426.0
flow_16_30,1389.0,1416.0
flow_11_108,1394.0,1430.0
flow_11_109,1397.0,1446.0
flow_10_111,1399.0,1426.0
flow_17_35,1401.0,1436.0
flow_10_112,1402.0,1429.0
flow_16_31,1409.0,1436.0
flow_11_110,1420.0,1450.0
flow_11_111,1422.0,1452.0
flow_10_113,1430.0,1455.0
flow_11_112,1440.0,1465.0
flow_17_36,1441.0,1486.0
flow_11_113,1447.0,1472.0
flow_10_114,1450.0,1475.0
flow_10_115,1452.0,1478.0
flow_10_116,1455.0,1480.0
flow_11_114,1469.0,1496.0
flow_16_32,1469.0,1526.0
flow_11_115,1472.0,1499.0
flow_10_117,1477.0,1502.0
flow_10_118,1480.0,1505.0
flow_17_37,1481.0,1526.0
flow_11_116,1486.0,1511.0
flow_11_117,1489.0,1514.0
flow_10_119,1499.0,1536.0
flow_10_120,1502.0,1540.0
flow_11_118,1509.0,1536.0
flow_10_121,1519.0,1556.0
flow_17_38,1521.0,1549.0
flow_10_122,1522.0,1560.0
flow_16_33,1530.0,1576.0
flow_11_119,1530.0,1557.0
flow_11_120,1532.0,1559.0
flow_11_121,1549.0,1586.0
flow_10_123,1550.0,1586.0
flow_17_39,1561.0,1606.0
flow_16_34,1569.0,1606.0
flow_11_122,1570.0,1595.0
flow_10_124,1570.0,1595.0
flow_10_125,1572.0,1598.0
flow_11_123,1572.0,1598.0
flow_16_35,1572.0,1610.0
flow_11_124,1586.0,1616.0
flow_11_125,1589.0,1620.0
flow_10_126,1590.0,1617.0
flow_10_127,1592.0,1619.0
flow_11_126,1597.0,1636.0
flow_16_36,1600.0,1626.0
flow_17_40,1601.0,1629.0
flow_10_128,1609.0,1636.0
flow_10_129,1612.0,1639.0
flow_11_127,1630.0,1655.0
flow_11_128,1632.0,1658.0
flow_10_130,1640.0,1676.0
flow_16_37,1640.0,1666.0
flow_17_41,1641.0,1669.0
flow_10_131,1642.0,1680.0
flow_11_129,1657.0,1682.0
flow_11_130,1660.0,1685.0
flow_10_132,1670.0,1695.0
flow_10_133,1672.0,1698.0
flow_10_134,1677.0,1702.0
flow_11_131,1679.0,1704.0
flow_10_135,1680.0,1705.0
flow_17_42,1681.0,1746.0
flow_11_132,1681.0,1706.0
flow_10_136,1700.0,1725.0
flow_10_137,1703.0,1728.0
flow_11_133,1710.0,1735.0
flow_11_134,1712.0,1738.0
flow_17_43,1721.0,1750.0
flow_11_135,1727.0,1756.0
flow_10_138,1727.0,1756.0
flow_11_136,1730.0,1760.0
flow_10_139,1730.0,1759.0
flow_11_137,1749.0,1786.0
flow_10_140,1750.0,1786.0
flow_11_138,1752.0,1790.0
flow_10_141,1753.0,1790.0
flow_17_44,1761.0,1796.0
flow_16_38,1770.0,1797.0
flow_10_142,1777.0,1806.0
flow_10_143,1780.0,1809.0
flow_11_139,1780.0,1806.0
flow_11_140,1783.0,1809.0
flow_16_39,1790.0,1817.0
flow_10_144,1797.0,1826.0
flow_10_145,1800.0,1829.0
flow_11_141,1800.0,1827.0
flow_17_45,1801.0,1836.0
flow_11_142,1802.0,1829.0
flow_16_40,1810.0,1837.0
flow_10_146,1817.0,1846.0
flow_10_147,1822.0,1849.0
flow_11_143,1827.0,1852.0
flow_11_144,1830.0,1855.0
flow_11_145,1832.0,1857.0
flow_10_148,1840.0,1876.0
flow_17_46,1841.0,1869.0
flow_16_41,1849.0,1896.0
flow_11_146,1857.0,1882.0
flow_10_149,1859.0,1884.0
flow_11_147,1860.0,1885.0
flow_10_150,1862.0,1887.0
flow_10_151,1879.0,1906.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_11_149,1882.0,1909.0
flow_11_150,1897.0,1926.0
flow_11_151,1900.0,1929.0
flow_16_42,1910.0,1937.0
flow_10_152,1910.0,1946.0
flow_16_43,1912.0,1939.0
flow_10_153,1912.0,1950.0
flow_17_48,1921.0,1976.0
flow_10_154,1930.0,1955.0
flow_10_155,1932.0,1958.0
flow_10_156,1935.0,1960.0
flow_11_152,1937.0,1962.0
flow_11_153,1940.0,1965.0
flow_11_154,1942.0,1967.0
flow_10_157,1957.0,1986.0
flow_11_155,1960.0,1987.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,2016.0
flow_11_156,1962.0,1989.0
flow_11_157,1977.0,2002.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_158,1999.0,2026.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2036.0
flow_11_159,2002.0,2029.0
flow_16_44,2010.0,2037.0
flow_16_45,2012.0,2039.0
flow_10_162,2030.0,2055.0
flow_11_160,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_11_161,2033.0,2058.0
flow_10_164,2037.0,2062.0
flow_10_165,2040.0,2065.0
flow_17_51,2041.0,2096.0
flow_11_162,2057.0,2082.0
flow_10_166,2059.0,2084.0
flow_11_163,2060.0,2085.0
flow_16_46,2060.0,2096.0
flow_16_47,2062.0,2100.0
flow_10_167,2062.0,2087.0
flow_11_164,2064.0,2089.0
flow_11_165,2067.0,2106.0
flow_17_52,2081.0,2136.0
flow_11_166,2087.0,2112.0
flow_10_168,2090.0,2115.0
flow_11_167,2090.0,2115.0
flow_10_169,2097.0,2122.0
flow_10_170,2100.0,2125.0
flow_11_168,2109.0,2146.0
flow_10_171,2120.0,2147.0
flow_17_53,2121.0,2166.0
flow_16_48,2129.0,2166.0
flow_11_169,2129.0,2154.0
flow_11_170,2132.0,2157.0
flow_10_172,2137.0,2176.0
flow_10_173,2140.0,2180.0
flow_11_171,2149.0,2176.0
flow_10_174,2159.0,2196.0
flow_17_54,2161.0,2189.0
flow_10_175,2162.0,2200.0
flow_10_176,2170.0,2202.0
flow_11_172,2180.0,2205.0
flow_16_49,2180.0,2216.0
flow_16_50,2182.0,2220.0
flow_11_173,2182.0,2208.0
flow_10_177,2182.0,2207.0
flow_11_174,2200.0,2226.0
flow_10_178,2200.0,2227.0
flow_17_55,2201.0,2246.0
flow_11_175,2203.0,2229.0
flow_11_176,2207.0,2232.0
flow_11_177,2210.0,2235.0
flow_10_179,2217.0,2256.0
flow_16_51,2219.0,2246.0
flow_10_180,2220.0,2260.0
flow_11_178,2227.0,2256.0
flow_10_181,2237.0,2263.0
flow_17_56,2241.0,2286.0
flow_10_182,2242.0,2267.0
flow_11_179,2250.0,2275.0
flow_11_180,2252.0,2278.0
flow_11_181,2266.0,2296.0
flow_10_183,2267.0,2296.0
flow_11_182,2269.0,2300.0
flow_10_184,2270.0,2299.0
flow_16_52,2280.0,2307.0
flow_17_57,2281.0,2309.0
flow_10_185,2290.0,2317.0
flow_10_186,2297.0,2322.0
flow_10_187,2302.0,2327.0
flow_11_183,2309.0,2334.0
flow_16_53,2310.0,2366.0
flow_11_184,2311.0,2336.0
flow_10_188,2320.0,2345.0
flow_17_58,2321.0,2366.0
flow_11_185,2327.0,2352.0
flow_11_186,2330.0,2355.0
flow_11_187,2332.0,2357.0
flow_10_189,2339.0,2376.0
flow_10_190,2342.0,2380.0
flow_16_54,2349.0,2406.0
flow_11_188,2350.0,2377.0
flow_10_191,2359.0,2384.0
flow_17_59,2361.0,2406.0
flow_10_192,2362.0,2387.0
flow_11_189,2370.0,2395.0
flow_11_190,2372.0,2398.0
flow_10_193,2374.0,2399.0
flow_11_191,2389.0,2416.0
flow_11_192,2392.0,2419.0
flow_10_194,2397.0,2436.0
flow_10_195,2400.0,2440.0
flow_17_60,2401.0,2429.0
flow_16_55,2410.0,2456.0
flow_10_196,2430.0,2466.0
flow_11_193,2430.0,2466.0
flow_10_197,2432.0,2470.0
flow_17_61,2441.0,2486.0
flow_16_56,2449.0,2486.0
flow_10_198,2449.0,2474.0
flow_11_194,2450.0,2475.0
flow_16_57,2452.0,2490.0
flow_11_195,2452.0,2478.0
flow_10_199,2452.0,2477.0
flow_11_196,2455.0,2480.0
flow_11_197,2464.0,2496.0
flow_11_198,2467.0,2500.0
flow_10_200,2469.0,2496.0
flow_10_201,2472.0,2499.0
flow_17_62,2481.0,2536.0
flow_11_199,2486.0,2511.0
flow_11_200,2489.0,2514.0
flow_10_202,2490.0,2515.0
flow_10_203,2507.0,2546.0
flow_11_201,2509.0,2546.0
flow_10_204,2510.0,2550.0
flow_17_63,2521.0,2566.0
flow_11_202,2526.0,2551.0
flow_11_203,2529.0,2554.0
flow_10_205,2529.0,2554.0
flow_16_58,2530.0,2566.0
flow_10_206,2532.0,2557.0
flow_10_207,2549.0,2576.0
flow_11_204,2549.0,2576.0
flow_11_205,2552.0,2579.0
flow_17_64,2561.0,2596.0
flow_11_206,2564.0,2589.0
flow_11_207,2569.0,2606.0
flow_10_208,2570.0,2606.0
flow_10_209,2572.0,2610.0
flow_10_210,2578.0,2626.0
flow_16_59,2589.0,2616.0
flow_16_60,2592.0,2619.0
flow_11_208,2596.0,2626.0
flow_11_209,2599.0,2630.0
flow_10_211,2600.0,2630.0
flow_17_65,2601.0,2636.0
flow_10_212,2607.0,2646.0
flow_16_61,2609.0,2636.0
flow_11_210,2619.0,2646.0
flow_11_211,2622.0,2649.0
flow_10_213,2629.0,2654.0
flow_10_214,2632.0,2657.0
flow_11_212,2639.0,2664.0
flow_17_66,2641.0,2696.0
flow_10_215,2650.0,2675.0
flow_11_213,2654.0,2679.0
flow_11_214,2657.0,2682.0
flow_10_216,2657.0,2682.0
flow_10_217,2662.0,2687.0
flow_16_62,2670.0,2696.0
flow_11_215,2674.0,2706.0
flow_11_216,2677.0,2710.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2736.0
flow_11_217,2699.0,2724.0
flow_10_219,2699.0,2724.0
flow_10_220,2702.0,2727.0
flow_11_218,2719.0,2746.0
flow_10_221,2720.0,2747.0
flow_17_68,2721.0,2776.0
flow_16_63,2730.0,2776.0
flow_11_219,2737.0,2762.0
flow_10_222,2737.0,2762.0
flow_11_220,2740.0,2765.0
flow_10_223,2740.0,2765.0
flow_11_221,2744.0,2769.0
flow_11_222,2749.0,2786.0
flow_16_64,2749.0,2780.0
flow_16_65,2752.0,2796.0
flow_10_224,2757.0,2786.0
flow_10_225,2760.0,2789.0
flow_17_69,2761.0,2796.0
flow_10_226,2770.0,2806.0
flow_11_223,2780.0,2807.0
flow_11_224,2782.0,2809.0
flow_10_227,2790.0,2815.0
flow_10_228,2794.0,2819.0
flow_11_225,2799.0,2824.0
flow_17_70,2801.0,2856.0
flow_11_226,2802.0,2827.0
flow_11_227,2816.0,2841.0
flow_10_229,2830.0,2866.0
flow_10_230,2832.0,2870.0
flow_10_231,2837.0,2886.0
flow_11_228,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_232,2842.0,2889.0
flow_16_66,2849.0,2876.0
flow_11_230,2870.0,2895.0
flow_11_231,2872.0,2898.0
flow_11_232,2877.0,2916.0
flow_10_233,2880.0,2916.0
flow_16_67,2880.0,2907.0
flow_17_72,2881.0,2909.0
flow_10_234,2882.0,2920.0
flow_10_235,2900.0,2925.0
flow_10_236,2902.0,2928.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_10_237,2920.0,2945.0
flow_17_73,2921.0,2976.0
flow_10_238,2927.0,2952.0
flow_11_235,2929.0,2954.0
flow_10_239,2930.0,2955.0
flow_16_68,2930.0,2976.0
flow_11_236,2931.0,2956.0
flow_11_237,2947.0,2986.0
flow_10_240,2949.0,2986.0
flow_11_238,2950.0,2990.0
flow_10_241,2952.0,2990.0
flow_11_239,2953.0,3006.0
flow_17_74,2961.0,2996.0
flow_10_242,2970.0,3006.0
flow_11_240,2976.0,3010.0
flow_11_241,2979.0,3026.0
flow_16_69,2980.0,3016.0
flow_10_243,2989.0,3026.0
flow_10_244,2992.0,3030.0
flow_16_70,2999.0,3046.0
flow_17_75,3001.0,3046.0
flow_11_242,3006.0,3031.0
flow_11_243,3009.0,3034.0
flow_10_245,3010.0,3035.0
flow_10_246,3030.0,3057.0
flow_11_244,3030.0,3057.0
flow_10_247,3032.0,3059.0
flow_11_245,3032.0,3059.0
flow_16_71,3039.0,3086.0
flow_17_76,3041.0,3086.0
flow_10_248,3047.0,3072.0
flow_11_246,3049.0,3074.0
flow_10_249,3050.0,3075.0
flow_11_247,3052.0,3077.0
flow_10_250,3069.0,3096.0
flow_10_251,3072.0,3099.0
flow_11_248,3080.0,3116.0
flow_17_77,3081.0,3109.0
flow_11_249,3084.0,3120.0
flow_11_250,3087.0,3136.0
flow_10_252,3090.0,3117.0
flow_16_72,3090.0,3126.0
flow_11_251,3109.0,3140.0
flow_10_253,3109.0,3136.0
flow_16_73,3109.0,3147.0
flow_10_254,3112.0,3139.0
flow_17_78,3121.0,3149.0
flow_11_252,3124.0,3156.0
flow_11_253,3127.0,3160.0
flow_10_255,3130.0,3157.0
flow_10_256,3133.0,3159.0
flow_10_257,3142.0,3167.0
flow_11_254,3150.0,3186.0
flow_16_74,3150.0,3177.0
flow_11_255,3152.0,3190.0
flow_17_79,3161.0,3206.0
flow_10_258,3169.0,3194.0
flow_11_256,3169.0,3194.0
flow_10_259,3172.0,3197.0
flow_10_260,3189.0,3216.0
flow_11_257,3189.0,3216.0
flow_11_258,3192.0,3219.0
flow_10_261,3192.0,3219.0
flow_16_75,3200.0,3227.0
flow_17_80,3201.0,3229.0
flow_10_262,3202.0,3236.0
flow_11_259,3209.0,3236.0
flow_11_260,3212.0,3239.0
flow_11_261,3229.0,3254.0
flow_11_262,3232.0,3257.0
flow_10_263,3240.0,3265.0
flow_17_81,3241.0,3276.0
flow_10_264,3242.0,3268.0
flow_10_265,3245.0,3270.0
flow_11_263,3250.0,3286.0
flow_10_266,3250.0,3286.0
flow_16_76,3260.0,3296.0
flow_16_77,3262.0,3300.0
flow_10_267,3270.0,3306.0
flow_11_264,3280.0,3306.0
flow_17_82,3281.0,3316.0
flow_11_265,3283.0,3309.0
flow_11_266,3285.0,3311.0
flow_16_78,3289.0,3316.0
flow_10_268,3290.0,3326.0
flow_10_269,3292.0,3330.0
flow_10_270,3309.0,3334.0
flow_16_79,3309.0,3376.0
flow_10_271,3312.0,3337.0
flow_11_267,3319.0,3344.0
flow_17_83,3321.0,3376.0
flow_11_268,3321.0,3346.0
flow_11_269,3324.0,3349.0
flow_11_270,3327.0,3352.0
flow_10_272,3337.0,3362.0
flow_10_273,3340.0,3365.0
flow_11_271,3344.0,3369.0
flow_11_272,3349.0,3386.0
flow_10_274,3359.0,3386.0
flow_17_84,3361.0,3396.0
flow_10_275,3362.0,3389.0
flow_10_276,3377.0,3406.0
flow_10_277,3382.0,3409.0
flow_16_80,3390.0,3436.0
flow_10_278,3400.0,3425.0
flow_11_273,3400.0,3425.0
flow_17_85,3401.0,3436.0
flow_11_274,3402.0,3428.0
flow_11_275,3407.0,3446.0
flow_11_276,3410.0,3450.0
flow_11_277,3412.0,3452.0
flow_10_279,3430.0,3455.0
flow_10_280,3432.0,3458.0
flow_11_278,3434.0,3459.0
flow_11_279,3437.0,3462.0
flow_17_86,3441.0,3496.0
flow_16_81,3450.0,3496.0
flow_10_281,3450.0,3475.0
flow_10_282,3457.0,3482.0
flow_11_280,3459.0,3484.0
flow_10_283,3460.0,3485.0
flow_11_281,3462.0,3487.0
flow_11_282,3477.0,3506.0
flow_10_284,3477.0,3506.0
flow_10_285,3480.0,3509.0
flow_17_87,3481.0,3516.0
flow_11_283,3481.0,3509.0
flow_16_82,3490.0,3517.0
flow_10_286,3499.0,3526.0
flow_10_287,3502.0,3529.0
flow_11_284,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_11_285,3520.0,3545.0
flow_17_88,3521.0,3556.0
flow_11_286,3524.0,3549.0
flow_11_287,3529.0,3566.0
flow_16_83,3530.0,3557.0
flow_10_289,3537.0,3566.0
flow_10_290,3540.0,3569.0
flow_11_288,3549.0,3574.0
flow_10_291,3560.0,3585.0
flow_17_89,3561.0,3596.0
flow_10_292,3567.0,nan
flow_11_289,3580.0,nan
flow_11_290,3582.0,nan
flow_16_84,3590.0,nan
flow_10_293,3590.0,nan
flow_10_294,3597.0,nan
flow_11_291,3600.0,nan
flow_10_295,3600.0,nan
