,enter_time,leave_time
flow_15_39,1689.0,1716.0
flow_2_138,1700.0,1727.0
flow_2_139,1702.0,1729.0
flow_3_130,1710.0,1735.0
flow_14_42,1711.0,1776.0
flow_3_131,1712.0,1738.0
flow_3_132,1715.0,1740.0
flow_2_140,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_3_133,1740.0,1765.0
flow_2_142,1740.0,1765.0
flow_3_134,1742.0,1768.0
flow_2_143,1747.0,1786.0
flow_14_43,1751.0,1779.0
flow_2_144,1759.0,1790.0
flow_3_135,1760.0,1786.0
flow_3_136,1763.0,1789.0
flow_15_40,1769.0,1836.0
flow_2_145,1771.0,1796.0
flow_2_146,1790.0,1815.0
flow_2_147,1795.0,1820.0
flow_3_137,1800.0,1825.0
flow_3_138,1802.0,1828.0
flow_2_148,1807.0,1846.0
flow_3_139,1807.0,1846.0
flow_3_140,1810.0,1850.0
flow_15_41,1820.0,1866.0
flow_3_141,1827.0,1853.0
flow_2_149,1830.0,1855.0
flow_14_44,1830.0,1866.0
flow_3_142,1831.0,1856.0
flow_14_45,1833.0,1870.0
flow_2_150,1833.0,1858.0
flow_3_143,1834.0,1859.0
flow_2_151,1850.0,1877.0
flow_2_152,1855.0,1880.0
flow_3_144,1859.0,1896.0
flow_15_42,1860.0,1887.0
flow_2_153,1867.0,1896.0
flow_14_46,1871.0,1906.0
flow_15_43,1879.0,1906.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_3_145,1900.0,1925.0
flow_3_146,1902.0,1928.0
flow_3_147,1907.0,1932.0
flow_2_156,1910.0,1935.0
flow_3_148,1914.0,1939.0
flow_2_157,1915.0,1940.0
flow_3_149,1917.0,1956.0
flow_14_47,1920.0,1947.0
flow_3_150,1939.0,1964.0
flow_15_44,1940.0,1976.0
flow_2_158,1940.0,1965.0
flow_3_151,1942.0,1967.0
flow_2_159,1942.0,1968.0
flow_15_45,1942.0,1980.0
flow_3_152,1951.0,1986.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_3_153,1970.0,1995.0
flow_3_154,1973.0,1998.0
flow_14_48,1980.0,2007.0
flow_2_162,1980.0,2016.0
flow_2_163,1987.0,2020.0
flow_3_155,1996.0,2021.0
flow_3_156,1998.0,2023.0
flow_2_164,1999.0,2024.0
flow_14_49,2000.0,2036.0
flow_3_157,2019.0,2046.0
flow_2_165,2020.0,2047.0
flow_15_46,2020.0,2076.0
flow_2_166,2023.0,2049.0
flow_2_167,2035.0,2060.0
flow_3_158,2037.0,2062.0
flow_3_159,2040.0,2065.0
flow_3_160,2043.0,2068.0
flow_3_161,2046.0,2071.0
flow_2_168,2060.0,2087.0
flow_15_47,2060.0,2096.0
flow_2_169,2062.0,2089.0
flow_3_162,2069.0,2106.0
flow_14_50,2080.0,2116.0
flow_2_170,2080.0,2107.0
flow_14_51,2082.0,2120.0
flow_2_171,2083.0,2109.0
flow_15_48,2099.0,2136.0
flow_3_163,2100.0,2127.0
flow_15_49,2101.0,2140.0
flow_3_164,2102.0,2129.0
flow_3_165,2105.0,2146.0
flow_2_172,2110.0,2146.0
flow_2_173,2112.0,2150.0
flow_3_166,2116.0,2150.0
flow_3_167,2119.0,2152.0
flow_14_52,2120.0,2166.0
flow_2_174,2130.0,2155.0
flow_2_175,2133.0,2158.0
flow_3_168,2141.0,2176.0
flow_2_176,2150.0,2177.0
flow_14_53,2151.0,2206.0
flow_2_177,2155.0,2180.0
flow_15_50,2159.0,2206.0
flow_3_169,2160.0,2185.0
flow_3_170,2166.0,2191.0
flow_2_178,2167.0,2192.0
flow_3_171,2171.0,2196.0
flow_3_172,2176.0,2201.0
flow_2_179,2190.0,2217.0
flow_14_54,2191.0,2226.0
flow_2_180,2193.0,2219.0
flow_3_173,2199.0,2237.0
flow_15_51,2199.0,2226.0
flow_2_181,2210.0,2237.0
flow_2_182,2215.0,2240.0
flow_3_174,2219.0,2256.0
flow_3_175,2221.0,2260.0
flow_3_176,2239.0,2264.0
flow_2_183,2240.0,2265.0
flow_14_55,2240.0,2276.0
flow_15_52,2240.0,2276.0
flow_3_177,2241.0,2266.0
flow_2_184,2242.0,2268.0
flow_2_185,2251.0,2286.0
flow_3_178,2259.0,2286.0
flow_15_53,2269.0,2296.0
flow_2_186,2270.0,2306.0
flow_2_187,2275.0,2309.0
flow_2_188,2287.0,2313.0
flow_15_54,2289.0,2326.0
flow_3_179,2290.0,2315.0
flow_3_180,2292.0,2318.0
flow_3_181,2296.0,2321.0
flow_14_56,2310.0,2346.0
flow_2_189,2310.0,2337.0
flow_2_190,2313.0,2339.0
flow_14_57,2313.0,2350.0
flow_2_191,2330.0,2357.0
flow_3_182,2330.0,2356.0
flow_2_192,2335.0,2360.0
flow_3_183,2337.0,2376.0
flow_3_184,2340.0,2380.0
flow_2_193,2347.0,2376.0
flow_15_55,2360.0,2387.0
flow_3_185,2360.0,2396.0
flow_14_58,2360.0,2387.0
flow_3_186,2362.0,2400.0
flow_3_187,2365.0,2402.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_15_56,2379.0,2417.0
flow_3_188,2390.0,2426.0
flow_2_196,2390.0,2426.0
flow_3_189,2393.0,2430.0
flow_3_190,2396.0,2446.0
flow_15_57,2399.0,2436.0
flow_2_197,2410.0,2446.0
flow_14_59,2410.0,2437.0
flow_2_198,2412.0,2450.0
flow_3_191,2416.0,2450.0
flow_2_199,2430.0,2455.0
flow_14_60,2431.0,2496.0
flow_2_200,2433.0,2458.0
flow_3_192,2433.0,2458.0
flow_2_201,2443.0,2468.0
flow_3_193,2450.0,2475.0
flow_3_194,2452.0,2478.0
flow_2_202,2460.0,2485.0
flow_2_203,2467.0,2506.0
flow_3_195,2470.0,2506.0
flow_3_196,2473.0,2510.0
flow_2_204,2479.0,2510.0
flow_14_61,2480.0,2516.0
flow_2_205,2491.0,2526.0
flow_15_58,2499.0,2536.0
flow_3_197,2507.0,2546.0
flow_2_206,2510.0,2546.0
flow_3_198,2510.0,2550.0
flow_15_59,2519.0,2567.0
flow_2_207,2530.0,2555.0
flow_3_199,2530.0,2555.0
flow_2_208,2532.0,2558.0
flow_3_200,2532.0,2558.0
flow_3_201,2537.0,2576.0
flow_15_60,2539.0,2570.0
flow_3_202,2543.0,2580.0
flow_14_62,2550.0,2586.0
flow_2_209,2550.0,2577.0
flow_2_210,2553.0,2579.0
flow_14_63,2553.0,2590.0
flow_2_211,2570.0,2597.0
flow_2_212,2575.0,2600.0
flow_3_203,2580.0,2616.0
flow_3_204,2582.0,2620.0
flow_15_61,2599.0,2636.0
flow_2_213,2600.0,2625.0
flow_3_205,2600.0,2625.0
flow_14_64,2600.0,2636.0
flow_2_214,2602.0,2628.0
flow_3_206,2606.0,2631.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_3_207,2629.0,2654.0
flow_3_208,2631.0,2656.0
flow_15_62,2639.0,2666.0
flow_2_217,2640.0,2676.0
flow_3_209,2644.0,2676.0
flow_3_210,2647.0,2680.0
flow_2_218,2647.0,2680.0
flow_14_65,2650.0,2686.0
flow_2_219,2659.0,2696.0
flow_15_63,2659.0,2686.0
flow_3_211,2670.0,2697.0
flow_3_212,2672.0,2699.0
flow_15_64,2679.0,2726.0
flow_2_220,2680.0,2705.0
flow_14_66,2680.0,2726.0
flow_2_221,2683.0,2708.0
flow_3_213,2689.0,2714.0
flow_3_214,2691.0,2717.0
flow_2_222,2700.0,2736.0
flow_2_223,2707.0,2740.0
flow_3_215,2707.0,2736.0
flow_3_216,2710.0,2740.0
flow_2_224,2719.0,2744.0
flow_14_67,2720.0,2766.0
flow_3_217,2729.0,2754.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_3_218,2749.0,2776.0
flow_3_219,2751.0,2779.0
flow_14_68,2751.0,2786.0
flow_15_65,2759.0,2786.0
flow_2_227,2770.0,2797.0
flow_2_228,2772.0,2799.0
flow_3_220,2780.0,2805.0
flow_3_221,2782.0,2808.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_3_222,2800.0,2825.0
flow_2_231,2810.0,2835.0
flow_3_223,2814.0,2839.0
flow_2_232,2815.0,2840.0
flow_3_224,2817.0,2856.0
flow_14_69,2820.0,2847.0
flow_15_66,2820.0,2847.0
flow_3_225,2821.0,2860.0
flow_15_67,2822.0,2849.0
flow_3_226,2824.0,2862.0
flow_2_233,2827.0,2856.0
flow_2_234,2839.0,2864.0
flow_3_227,2849.0,2874.0
flow_3_228,2851.0,2876.0
flow_2_235,2860.0,2896.0
flow_14_70,2860.0,2887.0
flow_2_236,2863.0,2900.0
flow_2_237,2875.0,2916.0
flow_15_68,2879.0,2906.0
flow_14_71,2880.0,2907.0
flow_2_238,2887.0,2920.0
flow_3_229,2889.0,2916.0
flow_2_239,2910.0,2935.0
flow_3_230,2910.0,2935.0
flow_3_231,2912.0,2938.0
flow_2_240,2913.0,2938.0
flow_3_232,2916.0,2941.0
flow_3_233,2918.0,2956.0
flow_15_69,2919.0,2946.0
flow_14_72,2920.0,2947.0
flow_3_234,2921.0,2960.0
flow_2_241,2930.0,2957.0
flow_2_242,2950.0,2975.0
flow_14_73,2951.0,2986.0
flow_2_243,2952.0,2978.0
flow_3_235,2956.0,2981.0
flow_3_236,2958.0,2996.0
flow_2_244,2959.0,2996.0
flow_2_245,2971.0,2999.0
flow_15_70,2980.0,3007.0
flow_3_237,2990.0,3016.0
flow_2_246,2990.0,3017.0
flow_14_74,2991.0,3036.0
flow_3_238,2993.0,3019.0
flow_3_239,2995.0,3021.0
flow_3_240,3003.0,3028.0
flow_2_247,3010.0,3046.0
flow_2_248,3012.0,3050.0
flow_3_241,3020.0,3047.0
flow_15_71,3020.0,3056.0
flow_15_72,3023.0,3060.0
flow_2_249,3030.0,3066.0
flow_14_75,3031.0,3057.0
flow_2_250,3033.0,3070.0
flow_3_242,3033.0,3066.0
flow_2_251,3043.0,3072.0
flow_3_243,3050.0,3075.0
flow_3_244,3052.0,3078.0
flow_15_73,3060.0,3106.0
flow_3_245,3069.0,3094.0
flow_2_252,3070.0,3095.0
flow_14_76,3071.0,3106.0
flow_3_246,3072.0,3097.0
flow_2_253,3072.0,3098.0
flow_2_254,3079.0,3116.0
flow_2_255,3100.0,3125.0
flow_15_74,3100.0,3136.0
flow_2_256,3103.0,3128.0
flow_3_247,3107.0,3146.0
flow_3_248,3110.0,3150.0
flow_3_249,3129.0,3154.0
flow_14_77,3130.0,3166.0
flow_2_257,3130.0,3155.0
flow_3_250,3131.0,3156.0
flow_2_258,3132.0,3158.0
flow_3_251,3134.0,3159.0
flow_3_252,3136.0,3161.0
flow_2_259,3150.0,3177.0
flow_14_78,3151.0,3186.0
flow_2_260,3153.0,3179.0
flow_3_253,3167.0,3196.0
flow_3_254,3170.0,3200.0
flow_2_261,3170.0,3197.0
flow_2_262,3175.0,3200.0
flow_15_75,3180.0,3207.0
flow_2_263,3187.0,3216.0
flow_3_255,3190.0,3216.0
flow_3_256,3193.0,3219.0
flow_2_264,3199.0,3236.0
flow_15_76,3200.0,3227.0
flow_3_257,3209.0,3236.0
flow_3_258,3212.0,3239.0
flow_2_265,3220.0,3256.0
flow_14_79,3220.0,3247.0
flow_15_77,3220.0,3247.0
flow_2_266,3223.0,3260.0
flow_14_80,3240.0,3286.0
flow_3_259,3246.0,3271.0
flow_3_260,3248.0,3273.0
flow_2_267,3250.0,3275.0
flow_2_268,3252.0,3278.0
flow_3_261,3270.0,3297.0
flow_2_269,3270.0,3297.0
flow_3_262,3272.0,3299.0
flow_2_270,3273.0,3299.0
flow_14_81,3280.0,3307.0
flow_15_78,3280.0,3307.0
flow_2_271,3283.0,3316.0
flow_3_263,3290.0,3317.0
flow_3_264,3292.0,3319.0
flow_2_272,3300.0,3336.0
flow_3_265,3309.0,3336.0
flow_3_266,3311.0,3339.0
flow_14_82,3320.0,3347.0
flow_2_273,3320.0,3356.0
flow_15_79,3320.0,3347.0
flow_2_274,3322.0,3360.0
flow_3_267,3326.0,3356.0
flow_15_80,3340.0,3366.0
flow_2_275,3340.0,3376.0
flow_2_276,3343.0,3380.0
flow_2_277,3355.0,3382.0
flow_14_83,3360.0,3446.0
flow_2_278,3367.0,3392.0
flow_3_268,3380.0,3405.0
flow_3_269,3382.0,3408.0
flow_3_270,3385.0,3410.0
flow_3_271,3387.0,3413.0
flow_2_279,3390.0,3415.0
flow_2_280,3393.0,3418.0
flow_14_84,3400.0,3450.0
flow_2_281,3410.0,3435.0
flow_3_272,3410.0,3435.0
flow_3_273,3412.0,3438.0
flow_3_274,3415.0,3440.0
flow_2_282,3415.0,3440.0
flow_3_275,3427.0,3456.0
flow_2_283,3427.0,3456.0
flow_15_81,3430.0,3466.0
flow_3_276,3430.0,3460.0
flow_2_284,3439.0,3476.0
flow_15_82,3449.0,3486.0
flow_3_277,3449.0,3476.0
flow_15_83,3451.0,3490.0
flow_2_285,3460.0,3496.0
flow_14_85,3460.0,3487.0
flow_2_286,3463.0,3500.0
flow_3_278,3470.0,3497.0
flow_2_287,3475.0,3516.0
flow_2_288,3487.0,3520.0
flow_3_279,3489.0,3516.0
flow_15_84,3489.0,3526.0
flow_3_280,3492.0,3519.0
flow_14_86,3500.0,3527.0
flow_3_281,3509.0,3536.0
flow_2_289,3510.0,3537.0
flow_3_282,3511.0,3539.0
flow_2_290,3513.0,3539.0
flow_14_87,3520.0,3566.0
flow_3_283,3529.0,3554.0
flow_2_291,3530.0,3555.0
flow_3_284,3531.0,3556.0
flow_15_85,3549.0,3586.0
flow_3_285,3549.0,3576.0
flow_2_292,3550.0,3577.0
flow_3_286,3551.0,3579.0
flow_2_293,3552.0,3579.0
flow_2_294,3559.0,3596.0
flow_14_88,3560.0,3587.0
flow_3_287,3566.0,3596.0
flow_2_295,3571.0,3599.0
flow_15_86,3589.0,nan
flow_3_288,3590.0,nan
flow_2_296,3590.0,nan
flow_3_289,3592.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
