,enter_time,leave_time
flow_9_52,625.0,656.0
flow_23_15,631.0,666.0
flow_9_53,637.0,676.0
flow_8_40,639.0,676.0
flow_22_12,640.0,666.0
flow_8_41,641.0,680.0
flow_9_54,649.0,679.0
flow_8_42,660.0,696.0
flow_9_55,661.0,696.0
flow_22_13,670.0,726.0
flow_23_16,671.0,726.0
flow_9_56,673.0,701.0
flow_8_43,680.0,705.0
flow_8_44,683.0,708.0
flow_9_57,685.0,713.0
flow_9_58,697.0,736.0
flow_8_45,700.0,736.0
flow_8_46,702.0,740.0
flow_9_59,709.0,739.0
flow_9_60,721.0,756.0
flow_22_14,729.0,786.0
flow_8_47,730.0,757.0
flow_9_61,733.0,761.0
flow_23_17,740.0,786.0
flow_9_62,745.0,773.0
flow_8_48,750.0,775.0
flow_8_49,752.0,778.0
flow_8_50,756.0,781.0
flow_9_63,757.0,796.0
flow_8_51,759.0,796.0
flow_23_18,760.0,790.0
flow_9_64,769.0,799.0
flow_8_52,780.0,805.0
flow_9_65,781.0,809.0
flow_22_15,790.0,817.0
flow_9_66,793.0,826.0
flow_9_67,805.0,833.0
flow_8_53,807.0,832.0
flow_22_16,809.0,846.0
flow_23_19,810.0,846.0
flow_8_54,810.0,835.0
flow_9_68,817.0,856.0
flow_9_69,829.0,859.0
flow_22_17,829.0,866.0
flow_8_55,829.0,856.0
flow_23_20,831.0,866.0
flow_8_56,832.0,859.0
flow_8_57,834.0,876.0
flow_9_70,841.0,876.0
flow_9_71,853.0,881.0
flow_8_58,860.0,885.0
flow_8_59,862.0,888.0
flow_9_72,865.0,893.0
flow_9_73,877.0,916.0
flow_23_21,880.0,907.0
flow_8_60,880.0,916.0
flow_8_61,882.0,920.0
flow_9_74,889.0,919.0
flow_22_18,900.0,927.0
flow_9_75,901.0,936.0
flow_22_19,902.0,929.0
flow_8_62,907.0,936.0
flow_8_63,910.0,940.0
flow_23_22,911.0,966.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_8_64,929.0,954.0
flow_9_78,937.0,976.0
flow_8_65,947.0,976.0
flow_9_79,949.0,979.0
flow_8_66,950.0,980.0
flow_23_23,960.0,996.0
flow_9_80,961.0,989.0
flow_9_81,973.0,1006.0
flow_8_67,980.0,1007.0
flow_9_82,985.0,1026.0
flow_22_20,989.0,1016.0
flow_22_21,991.0,1019.0
flow_9_83,997.0,1030.0
flow_8_68,1000.0,1027.0
flow_8_69,1002.0,1029.0
flow_22_22,1009.0,1036.0
flow_9_84,1009.0,1046.0
flow_8_70,1014.0,1046.0
flow_8_71,1017.0,1050.0
flow_9_85,1021.0,1050.0
flow_23_24,1030.0,1076.0
flow_23_25,1033.0,1080.0
flow_9_86,1033.0,1061.0
flow_8_72,1039.0,1064.0
flow_8_73,1041.0,1066.0
flow_8_74,1044.0,1069.0
flow_9_87,1045.0,1086.0
flow_9_88,1057.0,1090.0
flow_8_75,1060.0,1086.0
flow_9_89,1069.0,1097.0
flow_8_76,1080.0,1105.0
flow_9_90,1081.0,1109.0
flow_8_77,1086.0,1111.0
flow_8_78,1089.0,1114.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1146.0
flow_9_92,1105.0,1133.0
flow_8_79,1110.0,1135.0
flow_8_80,1112.0,1138.0
flow_9_93,1117.0,1156.0
flow_8_81,1118.0,1156.0
flow_9_94,1129.0,1159.0
flow_22_23,1129.0,1166.0
flow_22_24,1131.0,1170.0
flow_8_82,1139.0,1176.0
flow_9_95,1141.0,1176.0
flow_22_25,1149.0,1186.0
flow_23_27,1150.0,1186.0
flow_23_28,1153.0,1190.0
flow_9_96,1153.0,1181.0
flow_8_83,1159.0,1196.0
flow_8_84,1162.0,1200.0
flow_9_97,1165.0,1196.0
flow_22_26,1169.0,1206.0
flow_9_98,1177.0,1216.0
flow_8_85,1179.0,1216.0
flow_9_99,1189.0,1219.0
flow_23_29,1191.0,1266.0
flow_8_86,1197.0,1222.0
flow_9_100,1201.0,1229.0
flow_8_87,1203.0,1228.0
flow_8_88,1206.0,1231.0
flow_9_101,1213.0,1241.0
flow_9_102,1225.0,1253.0
flow_8_89,1230.0,1255.0
flow_23_30,1231.0,1270.0
flow_8_90,1232.0,1258.0
flow_9_103,1237.0,1276.0
flow_8_91,1238.0,1276.0
flow_8_92,1243.0,1279.0
flow_9_104,1249.0,1279.0
flow_9_105,1261.0,1289.0
flow_8_93,1267.0,1306.0
flow_22_27,1270.0,1297.0
flow_8_94,1270.0,1310.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1326.0
flow_22_28,1290.0,1316.0
flow_9_108,1297.0,1330.0
flow_8_95,1307.0,1346.0
flow_9_109,1309.0,1346.0
flow_23_31,1310.0,1337.0
flow_8_96,1313.0,1350.0
flow_23_32,1313.0,1339.0
flow_9_110,1321.0,1350.0
flow_8_97,1330.0,1355.0
flow_9_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_9_112,1345.0,1376.0
flow_8_98,1350.0,1377.0
flow_23_33,1351.0,1406.0
flow_9_113,1357.0,1385.0
flow_22_30,1359.0,1406.0
flow_8_99,1364.0,1389.0
flow_8_100,1367.0,1392.0
flow_9_114,1369.0,1397.0
flow_8_101,1371.0,1396.0
flow_9_115,1381.0,1416.0
flow_8_102,1390.0,1417.0
flow_9_116,1393.0,1421.0
flow_8_103,1394.0,1419.0
flow_8_104,1397.0,1437.0
flow_23_34,1400.0,1427.0
flow_9_117,1405.0,1436.0
flow_9_118,1417.0,1456.0
flow_22_31,1419.0,1446.0
flow_9_119,1429.0,1459.0
flow_8_105,1430.0,1457.0
flow_8_106,1432.0,1459.0
flow_22_32,1439.0,1466.0
flow_9_120,1441.0,1476.0
flow_8_107,1450.0,1476.0
flow_9_121,1453.0,1481.0
flow_22_33,1459.0,1486.0
flow_23_35,1460.0,1487.0
flow_9_122,1465.0,1496.0
flow_8_108,1469.0,1496.0
flow_8_109,1471.0,1499.0
flow_9_123,1477.0,1505.0
flow_23_36,1480.0,1526.0
flow_9_124,1489.0,1517.0
flow_8_110,1489.0,1514.0
flow_8_111,1491.0,1516.0
flow_9_125,1501.0,1536.0
flow_9_126,1513.0,1541.0
flow_23_37,1520.0,1576.0
flow_9_127,1525.0,1553.0
flow_8_112,1527.0,1552.0
flow_8_113,1530.0,1555.0
flow_22_34,1530.0,1576.0
flow_8_114,1534.0,1559.0
flow_9_128,1537.0,1565.0
flow_8_115,1537.0,1562.0
flow_8_116,1539.0,1564.0
flow_9_129,1549.0,1586.0
flow_9_130,1561.0,1590.0
flow_8_117,1564.0,1589.0
flow_8_118,1570.0,1606.0
flow_9_131,1573.0,1606.0
flow_23_38,1580.0,1616.0
flow_9_132,1585.0,1626.0
flow_8_119,1589.0,1626.0
flow_22_35,1590.0,1617.0
flow_22_36,1592.0,1619.0
flow_8_120,1594.0,1630.0
flow_9_133,1597.0,1630.0
flow_8_121,1597.0,1632.0
flow_23_39,1600.0,1646.0
flow_9_134,1609.0,1637.0
flow_8_122,1619.0,1656.0
flow_9_135,1621.0,1656.0
flow_23_40,1631.0,1696.0
flow_9_136,1633.0,1661.0
flow_8_123,1640.0,1665.0
flow_8_124,1643.0,1668.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_125,1659.0,1684.0
flow_9_139,1669.0,1706.0
flow_8_126,1677.0,1706.0
flow_22_37,1680.0,1716.0
flow_8_127,1680.0,1710.0
flow_9_140,1681.0,1710.0
flow_9_141,1693.0,1726.0
flow_22_38,1699.0,1736.0
flow_23_41,1700.0,1736.0
flow_22_39,1701.0,1740.0
flow_8_128,1703.0,1728.0
flow_9_142,1705.0,1746.0
flow_9_143,1717.0,1750.0
flow_8_129,1720.0,1747.0
flow_9_144,1729.0,1766.0
flow_23_42,1730.0,1757.0
flow_8_130,1740.0,1767.0
flow_9_145,1741.0,1770.0
flow_8_131,1742.0,1769.0
flow_22_40,1749.0,1776.0
flow_23_43,1751.0,1777.0
flow_9_146,1753.0,1786.0
flow_8_132,1754.0,1786.0
flow_8_133,1757.0,1790.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_134,1780.0,1805.0
flow_8_135,1782.0,1808.0
flow_9_149,1789.0,1826.0
flow_8_136,1800.0,1827.0
flow_9_150,1801.0,1830.0
flow_8_137,1802.0,1829.0
flow_22_41,1809.0,1836.0
flow_23_44,1810.0,1837.0
flow_9_151,1813.0,1846.0
flow_8_138,1819.0,1846.0
flow_9_152,1825.0,1853.0
flow_9_153,1837.0,1865.0
flow_8_139,1839.0,1864.0
flow_8_140,1842.0,1867.0
flow_9_154,1849.0,1877.0
flow_22_42,1849.0,1896.0
flow_8_141,1860.0,1885.0
flow_23_45,1860.0,1896.0
flow_9_155,1861.0,1889.0
flow_8_142,1862.0,1888.0
flow_9_156,1873.0,1906.0
flow_8_143,1876.0,1906.0
flow_8_144,1878.0,1910.0
flow_9_157,1885.0,1913.0
flow_8_145,1888.0,1913.0
flow_22_43,1890.0,1926.0
flow_23_46,1890.0,1926.0
flow_8_146,1891.0,1916.0
flow_9_158,1897.0,1936.0
flow_9_159,1909.0,1939.0
flow_9_160,1921.0,1956.0
flow_23_47,1930.0,1966.0
flow_9_161,1933.0,1961.0
flow_8_147,1940.0,1976.0
flow_22_44,1940.0,1967.0
flow_22_45,1942.0,1969.0
flow_9_162,1945.0,1976.0
flow_23_48,1951.0,2006.0
flow_9_163,1957.0,1985.0
flow_8_148,1960.0,1985.0
flow_8_149,1962.0,1988.0
flow_8_150,1965.0,1990.0
flow_9_164,1969.0,1997.0
flow_9_165,1981.0,2016.0
flow_8_151,1990.0,2016.0
flow_8_152,1993.0,2019.0
flow_9_166,1993.0,2021.0
flow_22_46,2000.0,2026.0
flow_23_49,2000.0,2027.0
flow_9_167,2005.0,2036.0
flow_8_153,2010.0,2036.0
flow_8_154,2013.0,2039.0
flow_9_168,2017.0,2045.0
flow_22_47,2019.0,2076.0
flow_9_169,2029.0,2057.0
flow_8_155,2040.0,2065.0
flow_9_170,2041.0,2069.0
flow_8_156,2042.0,2068.0
flow_9_171,2053.0,2086.0
flow_23_50,2060.0,2106.0
flow_8_157,2060.0,2087.0
flow_8_158,2062.0,2089.0
flow_9_172,2065.0,2093.0
flow_9_173,2077.0,2116.0
flow_8_159,2087.0,2116.0
flow_9_174,2089.0,2119.0
flow_8_160,2090.0,2119.0
flow_8_161,2092.0,2136.0
flow_23_51,2100.0,2127.0
flow_9_175,2101.0,2136.0
flow_8_162,2110.0,2140.0
flow_22_48,2110.0,2156.0
flow_8_163,2112.0,2142.0
flow_22_49,2112.0,2160.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2156.0
flow_8_164,2123.0,2148.0
flow_9_177,2125.0,2166.0
flow_9_178,2137.0,2170.0
flow_22_50,2139.0,2197.0
flow_8_165,2140.0,2167.0
flow_9_179,2149.0,2177.0
flow_8_166,2160.0,2185.0
flow_9_180,2161.0,2189.0
flow_8_167,2162.0,2188.0
flow_9_181,2173.0,2206.0
flow_8_168,2174.0,2206.0
flow_23_53,2180.0,2236.0
flow_9_182,2185.0,2213.0
flow_8_169,2196.0,2221.0
flow_9_183,2197.0,2225.0
flow_8_170,2198.0,2223.0
flow_23_54,2200.0,2240.0
flow_8_171,2201.0,2226.0
flow_8_172,2203.0,2228.0
flow_9_184,2209.0,2246.0
flow_9_185,2221.0,2250.0
flow_22_51,2230.0,2257.0
flow_23_55,2231.0,2257.0
flow_9_186,2233.0,2266.0
flow_9_187,2245.0,2273.0
flow_22_52,2250.0,2306.0
flow_9_188,2257.0,2285.0
flow_8_173,2260.0,2285.0
flow_8_174,2262.0,2288.0
flow_8_175,2265.0,2290.0
flow_8_176,2267.0,2293.0
flow_9_189,2269.0,2297.0
flow_9_190,2281.0,2316.0
flow_9_191,2293.0,2321.0
flow_8_177,2300.0,2336.0
flow_23_56,2300.0,2327.0
flow_9_192,2305.0,2336.0
flow_22_53,2310.0,2376.0
flow_9_193,2317.0,2345.0
flow_8_178,2320.0,2345.0
flow_23_57,2320.0,2376.0
flow_8_179,2322.0,2348.0
flow_9_194,2329.0,2357.0
flow_8_180,2337.0,2362.0
flow_8_181,2340.0,2365.0
flow_9_195,2341.0,2369.0
flow_8_182,2344.0,2369.0
flow_8_183,2347.0,2372.0
flow_8_184,2349.0,2386.0
flow_22_54,2350.0,2380.0
flow_9_196,2353.0,2386.0
flow_23_58,2360.0,2396.0
flow_9_197,2365.0,2406.0
flow_9_198,2377.0,2410.0
flow_22_55,2379.0,2416.0
flow_9_199,2389.0,2426.0
flow_22_56,2399.0,2456.0
flow_23_59,2400.0,2456.0
flow_9_200,2401.0,2430.0
flow_22_57,2401.0,2460.0
flow_8_185,2407.0,2432.0
flow_8_186,2410.0,2435.0
flow_9_201,2413.0,2441.0
flow_8_187,2414.0,2439.0
flow_8_188,2417.0,2442.0
flow_8_189,2419.0,2444.0
flow_9_202,2425.0,2466.0
flow_9_203,2437.0,2470.0
flow_8_190,2439.0,2466.0
flow_8_191,2441.0,2469.0
flow_9_204,2449.0,2486.0
flow_8_192,2460.0,2486.0
flow_23_60,2460.0,2496.0
flow_9_205,2461.0,2490.0
flow_22_58,2470.0,2496.0
flow_9_206,2473.0,2506.0
flow_23_61,2480.0,2536.0
flow_8_193,2480.0,2507.0
flow_8_194,2482.0,2509.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2525.0
flow_8_195,2499.0,2524.0
flow_8_196,2501.0,2526.0
flow_9_209,2509.0,2546.0
flow_8_197,2519.0,2546.0
flow_9_210,2521.0,2550.0
flow_23_62,2530.0,2557.0
flow_9_211,2533.0,2566.0
flow_8_198,2540.0,2566.0
flow_22_59,2540.0,2576.0
flow_22_60,2542.0,2580.0
flow_9_212,2545.0,2586.0
flow_9_213,2557.0,2590.0
flow_8_199,2560.0,2587.0
flow_8_200,2562.0,2589.0
flow_9_214,2569.0,2597.0
flow_8_201,2580.0,2616.0
flow_9_215,2581.0,2616.0
flow_8_202,2582.0,2620.0
flow_23_63,2590.0,2636.0
flow_9_216,2593.0,2621.0
flow_23_64,2593.0,2640.0
flow_8_203,2596.0,2622.0
flow_8_204,2598.0,2625.0
flow_22_61,2600.0,2636.0
flow_9_217,2605.0,2646.0
flow_9_218,2617.0,2650.0
flow_8_205,2617.0,2646.0
flow_8_206,2620.0,2650.0
flow_9_219,2629.0,2657.0
flow_8_207,2639.0,2676.0
flow_9_220,2641.0,2676.0
flow_22_62,2649.0,2707.0
flow_22_63,2652.0,2710.0
flow_9_221,2653.0,2681.0
flow_23_65,2660.0,2706.0
flow_9_222,2665.0,2693.0
flow_8_208,2670.0,2695.0
flow_8_209,2673.0,2698.0
flow_8_210,2675.0,2700.0
flow_9_223,2677.0,2716.0
flow_8_211,2677.0,2716.0
flow_23_66,2680.0,2710.0
flow_9_224,2689.0,2719.0
flow_8_212,2699.0,2724.0
flow_9_225,2701.0,2729.0
flow_9_226,2713.0,2746.0
flow_8_213,2716.0,2746.0
flow_8_214,2719.0,2750.0
flow_22_64,2720.0,2766.0
flow_9_227,2725.0,2753.0
flow_23_67,2730.0,2766.0
flow_9_228,2737.0,2776.0
flow_8_215,2740.0,2776.0
flow_8_216,2742.0,2780.0
flow_9_229,2749.0,2779.0
flow_23_68,2751.0,2796.0
flow_9_230,2761.0,2789.0
flow_9_231,2773.0,2806.0
flow_8_217,2780.0,2807.0
flow_8_218,2782.0,2809.0
flow_9_232,2785.0,2826.0
flow_22_65,2790.0,2817.0
flow_23_69,2791.0,2817.0
flow_22_66,2792.0,2819.0
flow_9_233,2797.0,2830.0
flow_8_219,2800.0,2827.0
flow_8_220,2802.0,2829.0
flow_9_234,2809.0,2837.0
flow_8_221,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_222,2822.0,2848.0
flow_23_70,2831.0,2906.0
flow_9_236,2833.0,2861.0
flow_9_237,2845.0,2873.0
flow_8_223,2847.0,2872.0
flow_8_224,2850.0,2875.0
flow_9_238,2857.0,2885.0
flow_8_225,2867.0,2892.0
flow_9_239,2869.0,2897.0
flow_8_226,2870.0,2895.0
flow_9_240,2881.0,2916.0
flow_8_227,2890.0,2916.0
flow_22_67,2890.0,2926.0
flow_22_68,2892.0,2930.0
flow_8_228,2893.0,2919.0
flow_9_241,2893.0,2921.0
flow_9_242,2905.0,2936.0
flow_23_71,2910.0,2946.0
flow_23_72,2913.0,2950.0
flow_8_229,2914.0,2939.0
flow_9_243,2917.0,2956.0
flow_9_244,2929.0,2959.0
flow_8_230,2939.0,2976.0
flow_9_245,2941.0,2976.0
flow_8_231,2942.0,2980.0
flow_22_69,2950.0,2996.0
flow_9_246,2953.0,2981.0
flow_8_232,2959.0,2984.0
flow_23_73,2960.0,2996.0
flow_9_247,2965.0,3006.0
flow_9_248,2977.0,3010.0
flow_8_233,2979.0,3006.0
flow_8_234,2982.0,3009.0
flow_9_249,2989.0,3026.0
flow_22_70,2990.0,3017.0
flow_9_250,3001.0,3030.0
flow_8_235,3007.0,3032.0
flow_22_71,3010.0,3046.0
flow_8_236,3010.0,3035.0
flow_8_237,3012.0,3037.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3047.0
flow_9_252,3025.0,3056.0
flow_8_238,3030.0,3057.0
flow_8_239,3033.0,3059.0
flow_9_253,3037.0,3065.0
flow_8_240,3037.0,3062.0
flow_23_75,3040.0,3076.0
flow_8_241,3043.0,3068.0
flow_9_254,3049.0,3086.0
flow_8_242,3060.0,3087.0
flow_9_255,3061.0,3090.0
flow_22_72,3070.0,3097.0
flow_22_73,3072.0,3099.0
flow_9_256,3073.0,3106.0
flow_8_243,3077.0,3106.0
flow_23_76,3080.0,3126.0
flow_8_244,3083.0,3110.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3136.0
flow_8_245,3100.0,3136.0
flow_8_246,3103.0,3140.0
flow_9_259,3109.0,3139.0
flow_23_77,3120.0,3196.0
flow_9_260,3121.0,3149.0
flow_9_261,3133.0,3161.0
flow_8_247,3140.0,3165.0
flow_8_248,3142.0,3168.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3185.0
flow_8_249,3160.0,3185.0
flow_8_250,3162.0,3188.0
flow_9_264,3169.0,3206.0
flow_8_251,3179.0,3206.0
flow_9_265,3181.0,3210.0
flow_22_74,3190.0,3217.0
flow_22_75,3192.0,3219.0
flow_9_266,3193.0,3226.0
flow_8_252,3196.0,3226.0
flow_8_253,3198.0,3230.0
flow_23_78,3200.0,3236.0
flow_23_79,3202.0,3240.0
flow_9_267,3205.0,3246.0
flow_22_76,3210.0,3237.0
flow_9_268,3217.0,3250.0
flow_8_254,3220.0,3246.0
flow_8_255,3222.0,3249.0
flow_9_269,3229.0,3266.0
flow_8_256,3240.0,3266.0
flow_23_80,3240.0,3276.0
flow_9_270,3241.0,3270.0
flow_22_77,3250.0,3277.0
flow_9_271,3253.0,3286.0
flow_8_257,3260.0,3287.0
flow_8_258,3262.0,3289.0
flow_9_272,3265.0,3293.0
flow_9_273,3277.0,3305.0
flow_8_259,3279.0,3304.0
flow_23_81,3280.0,3316.0
flow_8_260,3282.0,3307.0
flow_22_78,3289.0,3316.0
flow_9_274,3289.0,3326.0
flow_8_261,3299.0,3326.0
flow_8_262,3301.0,3329.0
flow_9_275,3301.0,3330.0
flow_23_82,3311.0,3337.0
flow_9_276,3313.0,3346.0
flow_22_79,3320.0,3376.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_8_263,3339.0,3364.0
flow_8_264,3341.0,3366.0
flow_8_265,3344.0,3369.0
flow_9_279,3349.0,3386.0
flow_8_266,3354.0,3386.0
flow_8_267,3357.0,3390.0
flow_9_280,3361.0,3390.0
flow_22_80,3370.0,3406.0
flow_23_83,3370.0,3406.0
flow_9_281,3373.0,3401.0
flow_8_268,3380.0,3416.0
flow_8_269,3382.0,3420.0
flow_9_282,3385.0,3416.0
flow_23_84,3391.0,3426.0
flow_9_283,3397.0,3436.0
flow_8_270,3399.0,3436.0
flow_8_271,3401.0,3440.0
flow_9_284,3409.0,3439.0
flow_22_81,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_9_286,3433.0,3461.0
flow_22_82,3439.0,3497.0
flow_8_272,3439.0,3464.0
flow_23_85,3440.0,3496.0
flow_8_273,3441.0,3466.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3485.0
flow_8_274,3459.0,3484.0
flow_8_275,3461.0,3486.0
flow_8_276,3464.0,3489.0
flow_9_289,3469.0,3506.0
flow_8_277,3473.0,3506.0
flow_9_290,3481.0,3510.0
flow_9_291,3493.0,3526.0
flow_23_86,3500.0,3536.0
flow_9_292,3505.0,3546.0
flow_22_83,3510.0,3537.0
flow_8_278,3514.0,3546.0
flow_9_293,3517.0,3550.0
flow_8_279,3517.0,3550.0
flow_23_87,3520.0,3566.0
flow_8_280,3521.0,3552.0
flow_9_294,3529.0,3557.0
flow_8_281,3540.0,3576.0
flow_22_84,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_8_282,3542.0,3580.0
flow_9_296,3553.0,3581.0
flow_8_283,3554.0,3582.0
flow_8_284,3557.0,3585.0
flow_22_85,3560.0,nan
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_9_298,3577.0,nan
flow_8_285,3579.0,nan
flow_8_286,3581.0,nan
flow_9_299,3589.0,nan
flow_8_287,3599.0,nan
