,enter_time,leave_time
flow_20_13,690.0,717.0
flow_9_55,700.0,727.0
flow_9_56,703.0,729.0
flow_20_14,710.0,737.0
flow_8_48,710.0,746.0
flow_8_49,713.0,750.0
flow_9_57,715.0,746.0
flow_21_17,720.0,766.0
flow_8_50,729.0,754.0
flow_8_51,731.0,757.0
flow_9_58,740.0,776.0
flow_9_59,742.0,780.0
flow_8_52,749.0,776.0
flow_21_18,760.0,787.0
flow_9_60,760.0,796.0
flow_9_61,763.0,800.0
flow_9_62,775.0,802.0
flow_8_53,780.0,805.0
flow_20_15,780.0,816.0
flow_8_54,783.0,808.0
flow_20_16,799.0,846.0
flow_9_63,800.0,827.0
flow_8_55,800.0,827.0
flow_8_56,802.0,829.0
flow_9_64,802.0,829.0
flow_8_57,805.0,832.0
flow_21_19,810.0,846.0
flow_9_65,811.0,836.0
flow_8_58,827.0,856.0
flow_9_66,830.0,857.0
flow_8_59,830.0,860.0
flow_21_20,831.0,866.0
flow_9_67,835.0,860.0
flow_8_60,849.0,876.0
flow_20_17,850.0,886.0
flow_8_61,851.0,879.0
flow_9_68,860.0,896.0
flow_9_69,862.0,900.0
flow_20_18,870.0,916.0
flow_21_21,880.0,916.0
flow_9_70,880.0,905.0
flow_8_62,880.0,905.0
flow_9_71,883.0,908.0
flow_8_63,883.0,908.0
flow_20_19,889.0,920.0
flow_9_72,895.0,926.0
flow_8_64,900.0,927.0
flow_21_22,911.0,966.0
flow_8_65,920.0,945.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_8_66,922.0,948.0
flow_9_75,940.0,976.0
flow_8_67,940.0,976.0
flow_9_76,943.0,980.0
flow_21_23,951.0,986.0
flow_9_77,955.0,996.0
flow_8_68,967.0,996.0
flow_8_69,970.0,1000.0
flow_20_20,970.0,1026.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_70,987.0,1012.0
flow_8_71,990.0,1015.0
flow_20_21,990.0,1030.0
flow_9_80,991.0,1016.0
flow_8_72,1010.0,1036.0
flow_9_81,1010.0,1037.0
flow_8_73,1013.0,1039.0
flow_8_74,1015.0,1041.0
flow_8_75,1017.0,1056.0
flow_21_24,1020.0,1047.0
flow_9_82,1030.0,1057.0
flow_9_83,1032.0,1059.0
flow_8_76,1039.0,1076.0
flow_21_25,1040.0,1067.0
flow_9_84,1050.0,1077.0
flow_9_85,1053.0,1079.0
flow_8_77,1059.0,1084.0
flow_20_22,1060.0,1096.0
flow_8_78,1061.0,1087.0
flow_20_23,1062.0,1100.0
flow_9_86,1063.0,1088.0
flow_8_79,1076.0,1106.0
flow_8_80,1079.0,1110.0
flow_9_87,1090.0,1115.0
flow_8_81,1091.0,1116.0
flow_9_88,1092.0,1118.0
flow_9_89,1099.0,1136.0
flow_8_82,1110.0,1137.0
flow_21_26,1110.0,1146.0
flow_9_90,1111.0,1139.0
flow_21_27,1113.0,1150.0
flow_20_24,1120.0,1147.0
flow_9_91,1123.0,1156.0
flow_8_83,1129.0,1156.0
flow_8_84,1132.0,1159.0
flow_9_92,1135.0,1160.0
flow_8_85,1150.0,1176.0
flow_9_93,1160.0,1185.0
flow_21_28,1160.0,1216.0
flow_20_25,1160.0,1216.0
flow_9_94,1162.0,1188.0
flow_8_86,1170.0,1195.0
flow_8_87,1176.0,1201.0
flow_8_88,1179.0,1204.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_89,1196.0,1226.0
flow_8_90,1199.0,1230.0
flow_9_97,1200.0,1226.0
flow_21_29,1210.0,1246.0
flow_8_91,1211.0,1236.0
flow_8_92,1216.0,1241.0
flow_9_98,1220.0,1256.0
flow_20_26,1220.0,1247.0
flow_9_99,1222.0,1260.0
flow_21_30,1231.0,1276.0
flow_9_100,1231.0,1262.0
flow_8_93,1240.0,1265.0
flow_8_94,1242.0,1268.0
flow_9_101,1243.0,1268.0
flow_9_102,1255.0,1286.0
flow_20_27,1260.0,1316.0
flow_8_95,1280.0,1305.0
flow_9_103,1280.0,1305.0
flow_21_31,1280.0,1316.0
flow_9_104,1282.0,1308.0
flow_8_96,1286.0,1311.0
flow_8_97,1288.0,1326.0
flow_9_105,1291.0,1326.0
flow_20_28,1300.0,1336.0
flow_8_98,1309.0,1346.0
flow_9_106,1310.0,1346.0
flow_20_29,1320.0,1376.0
flow_21_32,1330.0,1376.0
flow_9_107,1330.0,1355.0
flow_9_108,1332.0,1358.0
flow_8_99,1337.0,1362.0
flow_8_100,1340.0,1365.0
flow_8_101,1344.0,1369.0
flow_8_102,1347.0,1386.0
flow_9_109,1350.0,1386.0
flow_21_33,1351.0,1379.0
flow_9_110,1353.0,1390.0
flow_9_111,1363.0,1392.0
flow_8_103,1367.0,1392.0
flow_20_30,1370.0,1416.0
flow_8_104,1370.0,1395.0
flow_9_112,1380.0,1405.0
flow_9_113,1387.0,1426.0
flow_8_105,1390.0,1426.0
flow_8_106,1392.0,1430.0
flow_9_114,1399.0,1430.0
flow_20_31,1409.0,1436.0
flow_8_107,1409.0,1446.0
flow_21_34,1410.0,1437.0
flow_9_115,1420.0,1447.0
flow_9_116,1423.0,1449.0
flow_21_35,1431.0,1457.0
flow_9_117,1440.0,1466.0
flow_8_108,1440.0,1466.0
flow_8_109,1443.0,1469.0
flow_20_32,1450.0,1477.0
flow_9_118,1460.0,1487.0
flow_8_110,1460.0,1487.0
flow_8_111,1462.0,1489.0
flow_9_119,1462.0,1489.0
flow_20_33,1469.0,1496.0
flow_21_36,1471.0,1497.0
flow_9_120,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_9_122,1500.0,1525.0
flow_8_112,1500.0,1525.0
flow_8_113,1502.0,1528.0
flow_8_114,1507.0,1532.0
flow_9_123,1507.0,1532.0
flow_20_34,1509.0,1546.0
flow_8_115,1510.0,1535.0
flow_21_37,1511.0,1546.0
flow_8_116,1512.0,1537.0
flow_9_124,1519.0,1556.0
flow_8_117,1537.0,1562.0
flow_9_125,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_8_118,1543.0,1568.0
flow_21_38,1551.0,1577.0
flow_9_127,1555.0,1586.0
flow_20_35,1560.0,1606.0
flow_8_119,1560.0,1587.0
flow_9_128,1567.0,1592.0
flow_8_120,1567.0,1592.0
flow_8_121,1570.0,1595.0
flow_8_122,1590.0,1616.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_20_36,1600.0,1627.0
flow_8_123,1606.0,1636.0
flow_9_131,1610.0,1637.0
flow_8_124,1611.0,1640.0
flow_21_39,1620.0,1647.0
flow_9_132,1630.0,1657.0
flow_8_125,1630.0,1656.0
flow_9_133,1632.0,1659.0
flow_9_134,1639.0,1664.0
flow_21_40,1640.0,1686.0
flow_20_37,1649.0,1686.0
flow_8_126,1650.0,1675.0
flow_8_127,1652.0,1678.0
flow_9_135,1660.0,1696.0
flow_9_136,1663.0,1700.0
flow_9_137,1675.0,1716.0
flow_8_128,1676.0,1701.0
flow_8_129,1678.0,1716.0
flow_20_38,1679.0,1706.0
flow_9_138,1687.0,1720.0
flow_21_41,1690.0,1726.0
flow_20_39,1699.0,1726.0
flow_8_130,1700.0,1736.0
flow_8_131,1702.0,1740.0
flow_9_139,1710.0,1737.0
flow_21_42,1711.0,1766.0
flow_9_140,1713.0,1739.0
flow_8_132,1727.0,1752.0
flow_9_141,1730.0,1755.0
flow_8_133,1730.0,1755.0
flow_8_134,1747.0,1776.0
flow_9_142,1750.0,1777.0
flow_8_135,1750.0,1780.0
flow_21_43,1751.0,1786.0
flow_8_136,1752.0,1796.0
flow_9_143,1752.0,1779.0
flow_20_40,1760.0,1787.0
flow_8_137,1770.0,1800.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_8_138,1790.0,1817.0
flow_9_146,1790.0,1817.0
flow_21_44,1791.0,1826.0
flow_9_147,1795.0,1820.0
flow_20_41,1800.0,1827.0
flow_9_148,1807.0,1836.0
flow_8_139,1809.0,1836.0
flow_8_140,1811.0,1839.0
flow_20_42,1819.0,1846.0
flow_8_141,1827.0,1856.0
flow_9_149,1830.0,1857.0
flow_8_142,1830.0,1860.0
flow_9_150,1833.0,1859.0
flow_21_45,1840.0,1896.0
flow_8_143,1849.0,1874.0
flow_9_151,1850.0,1875.0
flow_8_144,1851.0,1876.0
flow_9_152,1855.0,1880.0
flow_8_145,1861.0,1886.0
flow_8_146,1864.0,1889.0
flow_9_153,1867.0,1906.0
flow_20_43,1870.0,1896.0
flow_9_154,1879.0,1910.0
flow_9_155,1891.0,1916.0
flow_8_147,1900.0,1936.0
flow_21_46,1900.0,1927.0
flow_9_156,1910.0,1937.0
flow_9_157,1915.0,1940.0
flow_20_44,1919.0,1946.0
flow_8_148,1920.0,1956.0
flow_8_149,1926.0,1960.0
flow_8_150,1928.0,1962.0
flow_9_158,1940.0,1965.0
flow_21_47,1940.0,1976.0
flow_9_159,1942.0,1968.0
flow_8_151,1949.0,1987.0
flow_8_152,1952.0,1990.0
flow_21_48,1960.0,1996.0
flow_9_160,1960.0,1987.0
flow_8_153,1961.0,2007.0
flow_9_161,1963.0,1989.0
flow_20_45,1970.0,1997.0
flow_8_154,1980.0,2010.0
flow_9_162,1980.0,2006.0
flow_9_163,1987.0,2012.0
flow_9_164,1999.0,2036.0
flow_8_155,2000.0,2036.0
flow_8_156,2002.0,2040.0
flow_20_46,2010.0,2046.0
flow_21_49,2020.0,2047.0
flow_9_165,2020.0,2056.0
flow_9_166,2023.0,2060.0
flow_8_157,2027.0,2056.0
flow_8_158,2030.0,2060.0
flow_20_47,2030.0,2066.0
flow_9_167,2040.0,2076.0
flow_9_168,2047.0,2080.0
flow_21_50,2050.0,2096.0
flow_9_169,2059.0,2084.0
flow_8_159,2060.0,2085.0
flow_8_160,2062.0,2088.0
flow_8_161,2065.0,2090.0
flow_9_170,2071.0,2106.0
flow_21_51,2071.0,2099.0
flow_8_162,2076.0,2106.0
flow_8_163,2079.0,2110.0
flow_20_48,2080.0,2126.0
flow_9_171,2090.0,2115.0
flow_9_172,2095.0,2120.0
flow_8_164,2096.0,2121.0
flow_8_165,2099.0,2136.0
flow_21_52,2111.0,2146.0
flow_9_173,2120.0,2156.0
flow_8_166,2120.0,2156.0
flow_20_49,2120.0,2146.0
flow_9_174,2122.0,2160.0
flow_8_167,2122.0,2160.0
flow_9_175,2140.0,2165.0
flow_9_176,2143.0,2168.0
flow_8_168,2147.0,2172.0
flow_21_53,2151.0,2206.0
flow_8_169,2169.0,2194.0
flow_9_177,2170.0,2195.0
flow_8_170,2171.0,2196.0
flow_9_178,2172.0,2198.0
flow_8_171,2174.0,2199.0
flow_8_172,2176.0,2201.0
flow_9_179,2179.0,2216.0
flow_20_50,2180.0,2207.0
flow_21_54,2191.0,2226.0
flow_9_180,2191.0,2219.0
flow_9_181,2210.0,2237.0
flow_9_182,2215.0,2240.0
flow_8_173,2219.0,2256.0
flow_20_51,2220.0,2247.0
flow_8_174,2221.0,2260.0
flow_20_52,2222.0,2249.0
flow_9_183,2227.0,2256.0
flow_21_55,2231.0,2286.0
flow_8_175,2237.0,2263.0
flow_8_176,2240.0,2265.0
flow_9_184,2250.0,2275.0
flow_9_185,2253.0,2278.0
flow_8_177,2259.0,2296.0
flow_9_186,2270.0,2297.0
flow_21_56,2271.0,2306.0
flow_9_187,2275.0,2300.0
flow_8_178,2280.0,2316.0
flow_8_179,2282.0,2320.0
flow_9_188,2287.0,2316.0
flow_20_53,2290.0,2356.0
flow_9_189,2299.0,2324.0
flow_8_180,2310.0,2335.0
flow_8_181,2312.0,2338.0
flow_8_182,2317.0,2342.0
flow_9_190,2320.0,2345.0
flow_8_183,2320.0,2345.0
flow_20_54,2320.0,2360.0
flow_8_184,2322.0,2347.0
flow_9_191,2323.0,2348.0
flow_9_192,2340.0,2366.0
flow_9_193,2347.0,2386.0
flow_21_57,2350.0,2377.0
flow_21_58,2353.0,2379.0
flow_9_194,2359.0,2390.0
flow_9_195,2371.0,2396.0
flow_8_185,2380.0,2405.0
flow_8_186,2382.0,2408.0
flow_8_187,2387.0,2412.0
flow_9_196,2390.0,2415.0
flow_8_188,2390.0,2415.0
flow_8_189,2392.0,2417.0
flow_21_59,2400.0,2427.0
flow_20_55,2400.0,2426.0
flow_9_197,2410.0,2437.0
flow_8_190,2410.0,2436.0
flow_9_198,2412.0,2439.0
flow_8_191,2413.0,2439.0
flow_20_56,2419.0,2446.0
flow_8_192,2421.0,2456.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_20_57,2439.0,2466.0
flow_9_201,2443.0,2476.0
flow_8_193,2447.0,2476.0
flow_21_60,2450.0,2486.0
flow_8_194,2450.0,2480.0
flow_9_202,2470.0,2497.0
flow_20_58,2470.0,2506.0
flow_8_195,2470.0,2497.0
flow_21_61,2471.0,2506.0
flow_9_203,2472.0,2499.0
flow_8_196,2472.0,2499.0
flow_8_197,2489.0,2516.0
flow_9_204,2490.0,2517.0
flow_9_205,2493.0,2519.0
flow_8_198,2506.0,2536.0
flow_9_206,2510.0,2537.0
flow_21_62,2511.0,2546.0
flow_9_207,2515.0,2540.0
flow_20_59,2519.0,2546.0
flow_8_199,2524.0,2556.0
flow_8_200,2527.0,2560.0
flow_9_208,2527.0,2556.0
flow_20_60,2539.0,2566.0
flow_8_201,2544.0,2576.0
flow_8_202,2547.0,2580.0
flow_9_209,2550.0,2577.0
flow_9_210,2553.0,2579.0
flow_21_63,2560.0,2626.0
flow_8_203,2569.0,2594.0
flow_9_211,2570.0,2595.0
flow_8_204,2571.0,2596.0
flow_8_205,2590.0,2615.0
flow_9_212,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_8_206,2592.0,2618.0
flow_9_214,2599.0,2636.0
flow_21_64,2600.0,2630.0
flow_8_207,2609.0,2636.0
flow_9_215,2620.0,2645.0
flow_20_61,2620.0,2656.0
flow_9_216,2623.0,2648.0
flow_8_208,2629.0,2666.0
flow_8_209,2631.0,2670.0
flow_8_210,2646.0,2672.0
flow_8_211,2649.0,2675.0
flow_20_62,2650.0,2686.0
flow_9_217,2650.0,2675.0
flow_9_218,2652.0,2678.0
flow_9_219,2659.0,2696.0
flow_21_65,2660.0,2687.0
flow_8_212,2670.0,2697.0
flow_21_66,2680.0,2726.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_213,2689.0,2714.0
flow_8_214,2691.0,2717.0
flow_9_222,2695.0,2720.0
flow_20_63,2699.0,2726.0
flow_8_215,2707.0,2736.0
flow_8_216,2710.0,2740.0
flow_20_64,2719.0,2767.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_21_67,2730.0,2766.0
flow_9_225,2731.0,2756.0
flow_8_217,2740.0,2776.0
flow_8_218,2743.0,2780.0
flow_8_219,2746.0,2796.0
flow_9_226,2750.0,2777.0
flow_9_227,2755.0,2780.0
flow_21_68,2760.0,2787.0
flow_8_220,2769.0,2800.0
flow_20_65,2770.0,2806.0
flow_8_221,2771.0,2816.0
flow_20_66,2772.0,2810.0
flow_9_228,2780.0,2816.0
flow_9_229,2782.0,2820.0
flow_8_222,2789.0,2820.0
flow_9_230,2791.0,2836.0
flow_21_69,2800.0,2827.0
flow_20_67,2809.0,2876.0
flow_9_231,2810.0,2840.0
flow_8_223,2820.0,2845.0
flow_8_224,2822.0,2848.0
flow_9_232,2830.0,2855.0
flow_9_233,2832.0,2858.0
flow_9_234,2839.0,2864.0
flow_21_70,2840.0,2876.0
flow_8_225,2840.0,2865.0
flow_8_226,2842.0,2868.0
flow_8_227,2847.0,2886.0
flow_8_228,2850.0,2890.0
flow_9_235,2851.0,2886.0
flow_9_236,2863.0,2890.0
flow_9_237,2875.0,2906.0
flow_8_229,2887.0,2912.0
flow_9_238,2887.0,2912.0
flow_20_68,2890.0,2926.0
flow_21_71,2890.0,2926.0
flow_9_239,2899.0,2936.0
flow_8_230,2910.0,2937.0
flow_21_72,2911.0,2946.0
flow_8_231,2912.0,2939.0
flow_9_240,2920.0,2956.0
flow_9_241,2923.0,2960.0
flow_8_232,2930.0,2956.0
flow_9_242,2940.0,2976.0
flow_20_69,2940.0,2967.0
flow_8_233,2950.0,2977.0
flow_8_234,2952.0,2979.0
flow_20_70,2959.0,2986.0
flow_9_243,2960.0,2996.0
flow_9_244,2962.0,3000.0
flow_21_73,2970.0,3016.0
flow_20_71,2979.0,3016.0
flow_9_245,2980.0,3005.0
flow_8_235,2980.0,3005.0
flow_8_236,2982.0,3008.0
flow_9_246,2983.0,3008.0
flow_8_237,2985.0,3010.0
flow_8_238,2987.0,3026.0
flow_8_239,2991.0,3030.0
flow_9_247,3010.0,3035.0
flow_8_240,3010.0,3035.0
flow_21_74,3010.0,3046.0
flow_9_248,3012.0,3038.0
flow_8_241,3016.0,3041.0
flow_8_242,3019.0,3056.0
flow_9_249,3030.0,3057.0
flow_21_75,3031.0,3086.0
flow_9_250,3033.0,3059.0
flow_9_251,3043.0,3068.0
flow_8_243,3050.0,3075.0
flow_8_244,3056.0,3081.0
flow_8_245,3059.0,3096.0
flow_9_252,3060.0,3096.0
flow_20_72,3060.0,3087.0
flow_9_253,3067.0,3100.0
flow_21_76,3071.0,3106.0
flow_8_246,3076.0,3101.0
flow_20_73,3089.0,3126.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_8_247,3100.0,3136.0
flow_8_248,3103.0,3140.0
flow_20_74,3109.0,3147.0
flow_9_256,3110.0,3137.0
flow_9_257,3115.0,3140.0
flow_8_249,3127.0,3156.0
flow_21_77,3130.0,3166.0
flow_8_250,3130.0,3160.0
flow_9_258,3140.0,3176.0
flow_9_259,3142.0,3180.0
flow_8_251,3149.0,3176.0
flow_21_78,3151.0,3206.0
flow_9_260,3151.0,3182.0
flow_9_261,3163.0,3188.0
flow_8_252,3169.0,3194.0
flow_20_75,3170.0,3206.0
flow_8_253,3171.0,3196.0
flow_9_262,3175.0,3200.0
flow_9_263,3187.0,3216.0
flow_8_254,3189.0,3216.0
flow_21_79,3191.0,3226.0
flow_8_255,3194.0,3220.0
flow_8_256,3197.0,3236.0
flow_20_76,3210.0,3246.0
flow_9_264,3210.0,3237.0
flow_9_265,3213.0,3239.0
flow_8_257,3220.0,3256.0
flow_8_258,3223.0,3260.0
flow_9_266,3230.0,3257.0
flow_21_80,3231.0,3266.0
flow_20_77,3249.0,3286.0
flow_8_259,3250.0,3277.0
flow_9_267,3250.0,3277.0
flow_8_260,3252.0,3279.0
flow_9_268,3252.0,3279.0
flow_9_269,3270.0,3297.0
flow_8_261,3270.0,3297.0
flow_8_262,3272.0,3299.0
flow_9_270,3273.0,3299.0
flow_21_81,3280.0,3307.0
flow_20_78,3289.0,3326.0
flow_9_271,3290.0,3317.0
flow_20_79,3291.0,3330.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3336.0
flow_8_263,3310.0,3337.0
flow_8_264,3312.0,3339.0
flow_8_265,3315.0,3342.0
flow_8_266,3327.0,3352.0
flow_8_267,3330.0,3355.0
flow_9_274,3330.0,3355.0
flow_21_82,3330.0,3366.0
flow_9_275,3333.0,3358.0
flow_8_268,3347.0,3376.0
flow_9_276,3350.0,3377.0
flow_21_83,3351.0,3386.0
flow_8_269,3351.0,3379.0
flow_9_277,3355.0,3380.0
flow_20_80,3360.0,3387.0
flow_9_278,3367.0,3396.0
flow_8_270,3370.0,3396.0
flow_8_271,3373.0,3399.0
flow_20_81,3389.0,3426.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_9_281,3403.0,3436.0
flow_8_272,3410.0,3437.0
flow_8_273,3412.0,3439.0
flow_21_84,3420.0,3447.0
flow_9_282,3420.0,3456.0
flow_8_274,3430.0,3457.0
flow_8_275,3432.0,3459.0
flow_8_276,3435.0,3462.0
flow_21_85,3440.0,3476.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_8_277,3446.0,3471.0
flow_20_82,3449.0,3476.0
flow_9_285,3460.0,3487.0
flow_9_286,3463.0,3489.0
flow_20_83,3469.0,3496.0
flow_9_287,3475.0,3506.0
flow_21_86,3480.0,3526.0
flow_9_288,3487.0,3512.0
flow_8_278,3487.0,3512.0
flow_8_279,3490.0,3515.0
flow_8_280,3494.0,3519.0
flow_8_281,3497.0,3536.0
flow_8_282,3501.0,3540.0
flow_9_289,3510.0,3537.0
flow_21_87,3511.0,3566.0
flow_9_290,3513.0,3539.0
flow_8_283,3527.0,3552.0
flow_8_284,3530.0,3555.0
flow_9_291,3530.0,3555.0
flow_20_84,3549.0,3586.0
flow_8_285,3550.0,3576.0
flow_9_292,3550.0,3577.0
flow_21_88,3551.0,3586.0
flow_20_85,3551.0,3590.0
flow_9_293,3552.0,3579.0
flow_8_286,3553.0,3579.0
flow_9_294,3559.0,3596.0
flow_8_287,3569.0,3596.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3594.0,nan
flow_9_297,3595.0,nan
flow_8_289,3597.0,nan
