,enter_time,leave_time
flow_7_62,745.0,773.0
flow_6_49,754.0,779.0
flow_7_63,757.0,796.0
flow_6_50,757.0,796.0
flow_7_64,769.0,799.0
flow_22_16,780.0,807.0
flow_7_65,781.0,816.0
flow_6_51,790.0,817.0
flow_23_17,790.0,826.0
flow_23_18,792.0,830.0
flow_6_52,792.0,819.0
flow_7_66,793.0,821.0
flow_22_17,800.0,827.0
flow_7_67,805.0,836.0
flow_6_53,817.0,842.0
flow_7_68,817.0,845.0
flow_6_54,820.0,845.0
flow_7_69,829.0,857.0
flow_6_55,837.0,862.0
flow_6_56,840.0,865.0
flow_7_70,841.0,869.0
flow_6_57,842.0,867.0
flow_23_19,850.0,877.0
flow_7_71,853.0,886.0
flow_22_18,860.0,896.0
flow_6_58,860.0,887.0
flow_6_59,862.0,889.0
flow_22_19,863.0,900.0
flow_7_72,865.0,906.0
flow_23_20,870.0,897.0
flow_7_73,877.0,910.0
flow_6_60,880.0,907.0
flow_6_61,883.0,909.0
flow_7_74,889.0,917.0
flow_7_75,901.0,929.0
flow_6_62,906.0,931.0
flow_6_63,909.0,934.0
flow_23_21,909.0,966.0
flow_7_76,913.0,941.0
flow_6_64,918.0,943.0
flow_7_77,925.0,953.0
flow_7_78,937.0,976.0
flow_6_65,939.0,976.0
flow_7_79,949.0,979.0
flow_6_66,959.0,996.0
flow_22_20,960.0,987.0
flow_6_67,961.0,1000.0
flow_7_80,961.0,996.0
flow_22_21,962.0,989.0
flow_23_22,970.0,1006.0
flow_7_81,973.0,1001.0
flow_22_22,979.0,1006.0
flow_6_68,980.0,1016.0
flow_6_69,982.0,1020.0
flow_7_82,985.0,1016.0
flow_7_83,997.0,1025.0
flow_23_23,1000.0,1086.0
flow_6_70,1000.0,1025.0
flow_6_71,1002.0,1027.0
flow_7_84,1009.0,1037.0
flow_6_72,1019.0,1044.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_73,1047.0,1072.0
flow_6_74,1050.0,1075.0
flow_7_88,1057.0,1096.0
flow_6_75,1069.0,1096.0
flow_7_89,1069.0,1099.0
flow_6_76,1071.0,1099.0
flow_23_24,1080.0,1107.0
flow_7_90,1081.0,1116.0
flow_23_25,1082.0,1109.0
flow_6_77,1090.0,1117.0
flow_7_91,1093.0,1121.0
flow_22_23,1100.0,1127.0
flow_22_24,1102.0,1129.0
flow_7_92,1105.0,1136.0
flow_6_78,1110.0,1136.0
flow_6_79,1113.0,1139.0
flow_7_93,1117.0,1156.0
flow_22_25,1120.0,1147.0
flow_7_94,1129.0,1159.0
flow_6_80,1130.0,1156.0
flow_6_81,1133.0,1159.0
flow_6_82,1137.0,1176.0
flow_22_26,1140.0,1166.0
flow_7_95,1141.0,1176.0
flow_23_26,1150.0,1206.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_83,1170.0,1195.0
flow_6_84,1172.0,1198.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_6_85,1190.0,1216.0
flow_23_27,1190.0,1226.0
flow_23_28,1192.0,1230.0
flow_6_86,1192.0,1219.0
flow_6_87,1194.0,1236.0
flow_7_100,1201.0,1236.0
flow_22_27,1210.0,1266.0
flow_6_88,1213.0,1240.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_89,1230.0,1255.0
flow_6_90,1234.0,1259.0
flow_7_103,1237.0,1276.0
flow_6_91,1238.0,1276.0
flow_6_92,1243.0,1279.0
flow_7_104,1249.0,1279.0
flow_22_28,1249.0,1286.0
flow_7_105,1261.0,1296.0
flow_6_93,1269.0,1296.0
flow_23_29,1270.0,1306.0
flow_6_94,1272.0,1299.0
flow_23_30,1272.0,1310.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1316.0
flow_6_95,1289.0,1316.0
flow_7_108,1297.0,1325.0
flow_22_29,1299.0,1336.0
flow_6_96,1309.0,1346.0
flow_7_109,1309.0,1346.0
flow_7_110,1321.0,1350.0
flow_6_97,1329.0,1366.0
flow_22_30,1330.0,1356.0
flow_7_111,1333.0,1366.0
flow_23_31,1339.0,1386.0
flow_23_32,1342.0,1390.0
flow_7_112,1345.0,1373.0
flow_6_98,1349.0,1374.0
flow_6_99,1351.0,1376.0
flow_6_100,1354.0,1379.0
flow_7_113,1357.0,1396.0
flow_6_101,1361.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_102,1380.0,1405.0
flow_7_115,1381.0,1409.0
flow_22_31,1390.0,1417.0
flow_7_116,1393.0,1426.0
flow_6_103,1400.0,1426.0
flow_6_104,1403.0,1429.0
flow_7_117,1405.0,1446.0
flow_22_32,1410.0,1437.0
flow_23_33,1410.0,1437.0
flow_7_118,1417.0,1450.0
flow_6_105,1426.0,1451.0
flow_6_106,1428.0,1466.0
flow_7_119,1429.0,1466.0
flow_23_34,1429.0,1456.0
flow_22_33,1430.0,1457.0
flow_7_120,1441.0,1470.0
flow_7_121,1453.0,1481.0
flow_6_107,1460.0,1485.0
flow_7_122,1465.0,1493.0
flow_7_123,1477.0,1505.0
flow_22_34,1479.0,1526.0
flow_6_108,1480.0,1505.0
flow_6_109,1482.0,1508.0
flow_6_110,1486.0,1511.0
flow_6_111,1488.0,1513.0
flow_23_35,1489.0,1526.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1536.0
flow_7_126,1513.0,1541.0
flow_6_112,1520.0,1545.0
flow_6_113,1523.0,1548.0
flow_7_127,1525.0,1553.0
flow_23_36,1530.0,1566.0
flow_7_128,1537.0,1576.0
flow_6_114,1540.0,1576.0
flow_6_115,1542.0,1580.0
flow_7_129,1549.0,1579.0
flow_22_35,1550.0,1586.0
flow_22_36,1552.0,1590.0
flow_7_130,1561.0,1596.0
flow_6_116,1570.0,1597.0
flow_6_117,1572.0,1599.0
flow_7_131,1573.0,1601.0
flow_23_37,1580.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_118,1590.0,1615.0
flow_6_119,1592.0,1618.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_120,1609.0,1636.0
flow_6_121,1612.0,1639.0
flow_23_38,1620.0,1647.0
flow_7_135,1621.0,1656.0
flow_22_37,1630.0,1676.0
flow_7_136,1633.0,1661.0
flow_6_122,1634.0,1659.0
flow_6_123,1637.0,1662.0
flow_7_137,1645.0,1686.0
flow_23_39,1650.0,1677.0
flow_7_138,1657.0,1690.0
flow_6_124,1660.0,1686.0
flow_6_125,1662.0,1689.0
flow_7_139,1669.0,1706.0
flow_22_38,1670.0,1697.0
flow_22_39,1672.0,1699.0
flow_7_140,1681.0,1710.0
flow_6_126,1690.0,1715.0
flow_6_127,1692.0,1718.0
flow_7_141,1693.0,1721.0
flow_23_40,1700.0,1727.0
flow_7_142,1705.0,1736.0
flow_6_128,1710.0,1737.0
flow_7_143,1717.0,1756.0
flow_22_40,1720.0,1747.0
flow_7_144,1729.0,1759.0
flow_6_129,1740.0,1765.0
flow_23_41,1740.0,1776.0
flow_7_145,1741.0,1769.0
flow_6_130,1742.0,1768.0
flow_6_131,1747.0,1786.0
flow_6_132,1750.0,1790.0
flow_7_146,1753.0,1786.0
flow_23_42,1759.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_133,1769.0,1794.0
flow_6_134,1771.0,1796.0
flow_7_148,1777.0,1816.0
flow_23_43,1779.0,1810.0
flow_22_41,1780.0,1807.0
flow_6_135,1784.0,1816.0
flow_6_136,1787.0,1820.0
flow_6_137,1789.0,1822.0
flow_7_149,1789.0,1819.0
flow_7_150,1801.0,1829.0
flow_7_151,1813.0,1841.0
flow_22_42,1820.0,1847.0
flow_7_152,1825.0,1856.0
flow_6_138,1830.0,1856.0
flow_6_139,1833.0,1859.0
flow_7_153,1837.0,1865.0
flow_23_44,1839.0,1886.0
flow_22_43,1839.0,1886.0
flow_6_140,1849.0,1874.0
flow_7_154,1849.0,1877.0
flow_6_141,1851.0,1876.0
flow_6_142,1858.0,1896.0
flow_7_155,1861.0,1896.0
flow_6_143,1861.0,1900.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1926.0
flow_6_144,1886.0,1911.0
flow_6_145,1888.0,1926.0
flow_7_158,1897.0,1930.0
flow_23_45,1900.0,1936.0
flow_22_44,1900.0,1936.0
flow_22_45,1902.0,1940.0
flow_7_159,1909.0,1946.0
flow_7_160,1921.0,1950.0
flow_6_146,1929.0,1954.0
flow_23_46,1930.0,1976.0
flow_6_147,1931.0,1956.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1986.0
flow_6_148,1957.0,1986.0
flow_7_163,1957.0,1990.0
flow_22_46,1959.0,1996.0
flow_6_149,1960.0,1989.0
flow_6_150,1962.0,2006.0
flow_7_164,1969.0,2006.0
flow_23_47,1970.0,1997.0
flow_6_151,1980.0,2010.0
flow_7_165,1981.0,2010.0
flow_22_47,1990.0,2016.0
flow_7_166,1993.0,2026.0
flow_6_152,2000.0,2027.0
flow_7_167,2005.0,2033.0
flow_23_48,2010.0,2046.0
flow_7_168,2017.0,2056.0
flow_6_153,2020.0,2056.0
flow_6_154,2022.0,2060.0
flow_23_49,2029.0,2076.0
flow_7_169,2029.0,2059.0
flow_6_155,2040.0,2065.0
flow_7_170,2041.0,2069.0
flow_6_156,2047.0,2086.0
flow_6_157,2050.0,2090.0
flow_7_171,2053.0,2086.0
flow_22_48,2060.0,2106.0
flow_22_49,2063.0,2110.0
flow_7_172,2065.0,2093.0
flow_6_158,2069.0,2094.0
flow_6_159,2071.0,2096.0
flow_7_173,2077.0,2116.0
flow_7_174,2089.0,2119.0
flow_6_160,2097.0,2122.0
flow_6_161,2100.0,2125.0
flow_7_175,2101.0,2129.0
flow_6_162,2104.0,2129.0
flow_22_50,2109.0,2136.0
flow_23_50,2110.0,2137.0
flow_6_163,2111.0,2146.0
flow_7_176,2113.0,2146.0
flow_7_177,2125.0,2153.0
flow_23_51,2129.0,2166.0
flow_6_164,2130.0,2155.0
flow_6_165,2133.0,2158.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_6_166,2150.0,2176.0
flow_23_52,2160.0,2187.0
flow_7_180,2161.0,2196.0
flow_22_51,2170.0,2226.0
flow_6_167,2170.0,2197.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_168,2190.0,2215.0
flow_6_169,2192.0,2218.0
flow_6_170,2195.0,2220.0
flow_7_183,2197.0,2236.0
flow_6_171,2206.0,2236.0
flow_22_52,2209.0,2246.0
flow_6_172,2209.0,2240.0
flow_7_184,2209.0,2239.0
flow_7_185,2221.0,2256.0
flow_7_186,2233.0,2261.0
flow_23_53,2240.0,2267.0
flow_23_54,2242.0,2269.0
flow_7_187,2245.0,2276.0
flow_6_173,2250.0,2276.0
flow_7_188,2257.0,2285.0
flow_23_55,2259.0,2306.0
flow_6_174,2267.0,2292.0
flow_7_189,2269.0,2297.0
flow_22_53,2270.0,2306.0
flow_6_175,2270.0,2295.0
flow_6_176,2274.0,2299.0
flow_6_177,2280.0,2316.0
flow_7_190,2281.0,2316.0
flow_22_54,2290.0,2346.0
flow_7_191,2293.0,2321.0
flow_6_178,2299.0,2324.0
flow_7_192,2305.0,2333.0
flow_7_193,2317.0,2356.0
flow_7_194,2329.0,2359.0
flow_23_56,2329.0,2376.0
flow_6_179,2330.0,2357.0
flow_6_180,2332.0,2359.0
flow_7_195,2341.0,2369.0
flow_22_55,2350.0,2377.0
flow_6_181,2350.0,2386.0
flow_6_182,2352.0,2390.0
flow_7_196,2353.0,2386.0
flow_6_183,2355.0,2406.0
flow_6_184,2358.0,2410.0
flow_7_197,2365.0,2406.0
flow_22_56,2369.0,2396.0
flow_22_57,2372.0,2399.0
flow_7_198,2377.0,2410.0
flow_6_185,2377.0,2426.0
flow_23_57,2380.0,2416.0
flow_7_199,2389.0,2426.0
flow_23_58,2400.0,2466.0
flow_7_200,2401.0,2430.0
flow_6_186,2410.0,2435.0
flow_6_187,2412.0,2438.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_22_58,2429.0,2466.0
flow_6_188,2430.0,2455.0
flow_6_189,2432.0,2458.0
flow_7_203,2437.0,2476.0
flow_6_190,2449.0,2476.0
flow_7_204,2449.0,2479.0
flow_6_191,2451.0,2479.0
flow_23_59,2460.0,2516.0
flow_7_205,2461.0,2489.0
flow_7_206,2473.0,2501.0
flow_6_192,2480.0,2505.0
flow_6_193,2482.0,2508.0
flow_7_207,2485.0,2526.0
flow_6_194,2486.0,2511.0
flow_6_195,2488.0,2526.0
flow_7_208,2497.0,2530.0
flow_22_59,2499.0,2536.0
flow_23_60,2500.0,2536.0
flow_22_60,2501.0,2540.0
flow_7_209,2509.0,2546.0
flow_6_196,2510.0,2546.0
flow_6_197,2512.0,2550.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2566.0
flow_22_61,2540.0,2596.0
flow_23_61,2540.0,2596.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_6_198,2557.0,2582.0
flow_23_62,2559.0,2600.0
flow_6_199,2560.0,2585.0
flow_6_200,2562.0,2587.0
flow_6_201,2565.0,2590.0
flow_6_202,2567.0,2607.0
flow_7_214,2569.0,2606.0
flow_7_215,2581.0,2610.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_203,2607.0,2632.0
flow_6_204,2610.0,2635.0
flow_7_218,2617.0,2656.0
flow_22_62,2619.0,2646.0
flow_22_63,2621.0,2649.0
flow_6_205,2629.0,2656.0
flow_7_219,2629.0,2659.0
flow_6_206,2632.0,2659.0
flow_23_63,2640.0,2667.0
flow_7_220,2641.0,2676.0
flow_23_64,2642.0,2669.0
flow_7_221,2653.0,2681.0
flow_6_207,2660.0,2685.0
flow_6_208,2663.0,2688.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_22_64,2679.0,2716.0
flow_6_209,2680.0,2705.0
flow_6_210,2682.0,2708.0
flow_6_211,2686.0,2711.0
flow_6_212,2689.0,2726.0
flow_7_224,2689.0,2726.0
flow_7_225,2701.0,2730.0
flow_23_65,2710.0,2737.0
flow_23_66,2712.0,2739.0
flow_7_226,2713.0,2746.0
flow_7_227,2725.0,2753.0
flow_6_213,2730.0,2755.0
flow_7_228,2737.0,2776.0
flow_6_214,2737.0,2776.0
flow_6_215,2740.0,2780.0
flow_7_229,2749.0,2779.0
flow_22_65,2750.0,2786.0
flow_22_66,2752.0,2790.0
flow_6_216,2759.0,2796.0
flow_7_230,2761.0,2796.0
flow_23_67,2770.0,2826.0
flow_7_231,2773.0,2801.0
flow_6_217,2780.0,2805.0
flow_6_218,2783.0,2808.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2836.0
flow_6_219,2800.0,2836.0
flow_23_68,2800.0,2830.0
flow_6_220,2802.0,2839.0
flow_7_234,2809.0,2839.0
flow_23_69,2819.0,2846.0
flow_6_221,2820.0,2856.0
flow_7_235,2821.0,2856.0
flow_6_222,2822.0,2860.0
flow_22_67,2830.0,2886.0
flow_7_236,2833.0,2861.0
flow_7_237,2845.0,2873.0
flow_22_68,2850.0,2890.0
flow_6_223,2850.0,2875.0
flow_6_224,2852.0,2878.0
flow_7_238,2857.0,2896.0
flow_7_239,2869.0,2899.0
flow_6_225,2877.0,2902.0
flow_7_240,2881.0,2909.0
flow_22_69,2890.0,2946.0
flow_7_241,2893.0,2921.0
flow_6_226,2900.0,2925.0
flow_6_227,2902.0,2928.0
flow_7_242,2905.0,2933.0
flow_6_228,2906.0,2931.0
flow_6_229,2908.0,2933.0
flow_23_70,2910.0,2946.0
flow_7_243,2917.0,2956.0
flow_6_230,2927.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_231,2930.0,2960.0
flow_6_232,2932.0,2976.0
flow_7_245,2941.0,2976.0
flow_23_71,2950.0,2986.0
flow_22_70,2950.0,2986.0
flow_23_72,2952.0,2990.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2996.0
flow_22_71,2969.0,3006.0
flow_6_233,2970.0,2996.0
flow_6_234,2973.0,2999.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_235,2997.0,3022.0
flow_23_73,3000.0,3046.0
flow_6_236,3000.0,3025.0
flow_7_250,3001.0,3029.0
flow_7_251,3013.0,3041.0
flow_6_237,3017.0,3056.0
flow_6_238,3020.0,3060.0
flow_6_239,3022.0,3076.0
flow_7_252,3025.0,3056.0
flow_22_72,3029.0,3066.0
flow_22_73,3031.0,3070.0
flow_7_253,3037.0,3076.0
flow_6_240,3047.0,3080.0
flow_23_74,3049.0,3086.0
flow_7_254,3049.0,3079.0
flow_6_241,3050.0,3096.0
flow_7_255,3061.0,3096.0
flow_6_242,3069.0,3100.0
flow_6_243,3073.0,3102.0
flow_7_256,3073.0,3101.0
flow_23_75,3080.0,3136.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_244,3100.0,3125.0
flow_6_245,3102.0,3128.0
flow_7_259,3109.0,3146.0
flow_7_260,3121.0,3150.0
flow_22_74,3130.0,3186.0
flow_23_76,3130.0,3186.0
flow_7_261,3133.0,3161.0
flow_6_246,3140.0,3165.0
flow_6_247,3142.0,3168.0
flow_7_262,3145.0,3173.0
flow_6_248,3146.0,3171.0
flow_6_249,3148.0,3173.0
flow_22_75,3150.0,3190.0
flow_6_250,3151.0,3176.0
flow_22_76,3152.0,3206.0
flow_7_263,3157.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_251,3180.0,3216.0
flow_7_265,3181.0,3216.0
flow_6_252,3182.0,3219.0
flow_7_266,3193.0,3221.0
flow_23_77,3200.0,3246.0
flow_22_77,3200.0,3246.0
flow_6_253,3200.0,3225.0
flow_6_254,3202.0,3228.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3256.0
flow_6_255,3220.0,3256.0
flow_6_256,3222.0,3260.0
flow_7_269,3229.0,3259.0
flow_6_257,3239.0,3276.0
flow_23_78,3240.0,3267.0
flow_7_270,3241.0,3276.0
flow_23_79,3242.0,3269.0
flow_7_271,3253.0,3281.0
flow_6_258,3259.0,3296.0
flow_22_78,3260.0,3286.0
flow_6_259,3261.0,3300.0
flow_7_272,3265.0,3296.0
flow_7_273,3277.0,3305.0
flow_6_260,3279.0,3304.0
flow_22_79,3279.0,3316.0
flow_23_80,3280.0,3316.0
flow_6_261,3281.0,3307.0
flow_7_274,3289.0,3326.0
flow_6_262,3300.0,3326.0
flow_7_275,3301.0,3330.0
flow_7_276,3313.0,3346.0
flow_23_81,3320.0,3366.0
flow_7_277,3325.0,3353.0
flow_22_80,3330.0,3366.0
flow_6_263,3330.0,3355.0
flow_6_264,3332.0,3358.0
flow_7_278,3337.0,3376.0
flow_23_82,3339.0,3370.0
flow_6_265,3346.0,3376.0
flow_6_266,3348.0,3380.0
flow_7_279,3349.0,3379.0
flow_6_267,3351.0,3382.0
flow_7_280,3361.0,3389.0
flow_22_81,3370.0,3416.0
flow_7_281,3373.0,3401.0
flow_6_268,3376.0,3401.0
flow_6_269,3379.0,3404.0
flow_7_282,3385.0,3426.0
flow_7_283,3397.0,3430.0
flow_6_270,3399.0,3426.0
flow_22_82,3409.0,3436.0
flow_7_284,3409.0,3446.0
flow_23_83,3410.0,3437.0
flow_6_271,3416.0,3447.0
flow_6_272,3419.0,3450.0
flow_7_285,3421.0,3450.0
flow_23_84,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_6_273,3440.0,3466.0
flow_6_274,3443.0,3469.0
flow_7_287,3445.0,3473.0
flow_22_83,3450.0,3506.0
flow_7_288,3457.0,3485.0
flow_6_275,3459.0,3484.0
flow_6_276,3461.0,3486.0
flow_7_289,3469.0,3497.0
flow_6_277,3479.0,3516.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_6_278,3500.0,3525.0
flow_23_85,3500.0,3536.0
flow_22_84,3500.0,3536.0
flow_6_279,3502.0,3527.0
flow_7_292,3505.0,3546.0
flow_6_280,3513.0,3546.0
flow_6_281,3516.0,3550.0
flow_7_293,3517.0,3550.0
flow_22_85,3519.0,3556.0
flow_7_294,3529.0,3566.0
flow_6_282,3539.0,3566.0
flow_23_86,3540.0,3576.0
flow_7_295,3541.0,3570.0
flow_7_296,3553.0,3586.0
flow_6_283,3559.0,3586.0
flow_6_284,3561.0,3589.0
flow_7_297,3565.0,3593.0
flow_23_87,3570.0,nan
flow_22_86,3570.0,nan
flow_6_285,3576.0,nan
flow_7_298,3577.0,nan
flow_6_286,3578.0,nan
flow_7_299,3589.0,nan
flow_6_287,3600.0,nan
