,enter_time,leave_time
flow_1_73,912.0,938.0
flow_0_65,913.0,938.0
flow_20_23,921.0,950.0
flow_0_66,930.0,957.0
flow_1_74,930.0,957.0
flow_0_67,933.0,959.0
flow_1_75,933.0,959.0
flow_0_68,936.0,962.0
flow_21_18,940.0,976.0
flow_1_76,943.0,968.0
flow_1_77,955.0,986.0
flow_0_69,957.0,986.0
flow_0_70,960.0,990.0
flow_20_24,961.0,996.0
flow_1_78,967.0,1006.0
flow_0_71,979.0,1006.0
flow_21_19,980.0,1016.0
flow_1_79,990.0,1026.0
flow_1_80,993.0,1030.0
flow_20_25,1001.0,1036.0
flow_1_81,1003.0,1046.0
flow_0_72,1006.0,1031.0
flow_0_73,1008.0,1046.0
flow_21_20,1010.0,1037.0
flow_1_82,1015.0,1050.0
flow_21_21,1029.0,1076.0
flow_0_74,1040.0,1065.0
flow_1_83,1040.0,1065.0
flow_20_26,1041.0,1076.0
flow_0_75,1042.0,1068.0
flow_1_84,1042.0,1068.0
flow_0_76,1045.0,1070.0
flow_1_85,1051.0,1086.0
flow_0_77,1057.0,1086.0
flow_0_78,1060.0,1090.0
flow_1_86,1063.0,1090.0
flow_0_79,1079.0,1106.0
flow_21_22,1080.0,1116.0
flow_1_87,1080.0,1106.0
flow_20_27,1081.0,1116.0
flow_1_88,1087.0,1126.0
flow_0_80,1096.0,1126.0
flow_0_81,1098.0,1130.0
flow_1_89,1099.0,1130.0
flow_0_82,1119.0,1156.0
flow_21_23,1120.0,1147.0
flow_1_90,1120.0,1156.0
flow_20_28,1121.0,1149.0
flow_0_83,1121.0,1160.0
flow_1_91,1123.0,1160.0
flow_1_92,1135.0,1162.0
flow_21_24,1150.0,1206.0
flow_0_84,1150.0,1175.0
flow_0_85,1152.0,1178.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1206.0
flow_1_94,1162.0,1188.0
flow_0_86,1170.0,1195.0
flow_1_95,1171.0,1196.0
flow_0_87,1176.0,1201.0
flow_0_88,1179.0,1216.0
flow_1_96,1190.0,1217.0
flow_0_89,1191.0,1219.0
flow_0_90,1194.0,1222.0
flow_21_25,1200.0,1246.0
flow_20_30,1201.0,1246.0
flow_1_97,1210.0,1235.0
flow_1_98,1212.0,1238.0
flow_1_99,1219.0,1256.0
flow_0_91,1219.0,1256.0
flow_0_92,1221.0,1260.0
flow_1_100,1231.0,1259.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1276.0
flow_0_93,1246.0,1276.0
flow_21_26,1249.0,1296.0
flow_21_27,1252.0,1300.0
flow_0_94,1269.0,1307.0
flow_1_102,1270.0,1306.0
flow_1_103,1272.0,1310.0
flow_0_95,1272.0,1310.0
flow_1_104,1279.0,1312.0
flow_20_32,1281.0,1336.0
flow_0_96,1290.0,1315.0
flow_1_105,1291.0,1316.0
flow_0_97,1297.0,1322.0
flow_0_98,1300.0,1325.0
flow_1_106,1310.0,1346.0
flow_20_33,1321.0,1366.0
flow_0_99,1324.0,1349.0
flow_0_100,1327.0,1352.0
flow_0_101,1329.0,1354.0
flow_1_107,1330.0,1355.0
flow_1_108,1332.0,1358.0
flow_0_102,1336.0,1361.0
flow_1_109,1339.0,1376.0
flow_21_28,1340.0,1367.0
flow_1_110,1360.0,1396.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1400.0
flow_21_29,1370.0,1416.0
flow_1_112,1375.0,1402.0
flow_0_103,1379.0,1404.0
flow_0_104,1381.0,1406.0
flow_1_113,1387.0,1426.0
flow_0_105,1399.0,1426.0
flow_20_35,1401.0,1436.0
flow_0_106,1401.0,1429.0
flow_21_30,1409.0,1436.0
flow_1_114,1410.0,1446.0
flow_1_115,1413.0,1450.0
flow_0_107,1417.0,1446.0
flow_21_31,1429.0,1477.0
flow_1_116,1430.0,1455.0
flow_1_117,1435.0,1460.0
flow_0_108,1440.0,1465.0
flow_20_36,1441.0,1476.0
flow_0_109,1444.0,1469.0
flow_1_118,1447.0,1486.0
flow_0_110,1447.0,1486.0
flow_1_119,1459.0,1490.0
flow_0_111,1466.0,1491.0
flow_0_112,1471.0,1506.0
flow_0_113,1474.0,1510.0
flow_1_120,1480.0,1507.0
flow_21_32,1480.0,1516.0
flow_20_37,1481.0,1516.0
flow_21_33,1483.0,1520.0
flow_1_121,1483.0,1509.0
flow_0_114,1499.0,1526.0
flow_1_122,1500.0,1526.0
flow_0_115,1501.0,1529.0
flow_0_116,1519.0,1544.0
flow_1_123,1520.0,1545.0
flow_0_117,1521.0,1546.0
flow_20_38,1521.0,1556.0
flow_1_124,1522.0,1548.0
flow_1_125,1531.0,1566.0
flow_0_118,1536.0,1566.0
flow_1_126,1543.0,1570.0
flow_21_34,1549.0,1576.0
flow_1_127,1555.0,1586.0
flow_0_119,1559.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_120,1561.0,1589.0
flow_21_35,1570.0,1596.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_0_121,1590.0,1615.0
flow_0_122,1592.0,1618.0
flow_1_130,1600.0,1625.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1646.0
flow_0_123,1617.0,1646.0
flow_0_124,1620.0,1650.0
flow_21_36,1620.0,1676.0
flow_0_125,1637.0,1662.0
flow_1_133,1640.0,1665.0
flow_0_126,1640.0,1665.0
flow_20_41,1641.0,1676.0
flow_1_134,1642.0,1668.0
flow_0_127,1642.0,1667.0
flow_1_135,1651.0,1686.0
flow_0_128,1660.0,1687.0
flow_0_129,1662.0,1689.0
flow_1_136,1670.0,1706.0
flow_1_137,1675.0,1709.0
flow_21_37,1680.0,1716.0
flow_20_42,1681.0,1716.0
flow_1_138,1687.0,1726.0
flow_0_130,1699.0,1726.0
flow_0_131,1701.0,1729.0
flow_1_139,1710.0,1735.0
flow_1_140,1713.0,1738.0
flow_0_132,1717.0,1757.0
flow_21_38,1719.0,1746.0
flow_0_133,1720.0,1760.0
flow_20_43,1721.0,1749.0
flow_1_141,1730.0,1757.0
flow_0_134,1744.0,1769.0
flow_0_135,1747.0,1772.0
flow_0_136,1749.0,1774.0
flow_1_142,1750.0,1775.0
flow_21_39,1750.0,1786.0
flow_1_143,1752.0,1778.0
flow_0_137,1756.0,1781.0
flow_1_144,1759.0,1796.0
flow_20_44,1761.0,1789.0
flow_0_138,1779.0,1804.0
flow_1_145,1780.0,1805.0
flow_1_146,1783.0,1808.0
flow_1_147,1795.0,1826.0
flow_0_139,1799.0,1826.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1836.0
flow_21_40,1810.0,1837.0
flow_0_141,1819.0,1846.0
flow_1_148,1820.0,1847.0
flow_1_149,1822.0,1849.0
flow_0_142,1831.0,1856.0
flow_0_143,1834.0,1859.0
flow_1_150,1840.0,1876.0
flow_0_144,1840.0,1876.0
flow_20_46,1841.0,1869.0
flow_1_151,1843.0,1880.0
flow_21_41,1850.0,1886.0
flow_1_152,1855.0,1896.0
flow_0_145,1859.0,1896.0
flow_21_42,1869.0,1916.0
flow_0_146,1880.0,1905.0
flow_1_153,1880.0,1905.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1908.0
flow_0_147,1882.0,1908.0
flow_1_155,1891.0,1926.0
flow_0_148,1899.0,1926.0
flow_1_156,1910.0,1946.0
flow_0_149,1917.0,1946.0
flow_0_150,1920.0,1950.0
flow_20_48,1921.0,1956.0
flow_1_157,1930.0,1966.0
flow_21_43,1930.0,1957.0
flow_1_158,1932.0,1970.0
flow_1_159,1939.0,1972.0
flow_0_151,1950.0,1975.0
flow_1_160,1951.0,1976.0
flow_0_152,1952.0,1978.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_0_153,1970.0,1996.0
flow_0_154,1973.0,1999.0
flow_1_162,1975.0,2000.0
flow_21_44,1980.0,2016.0
flow_0_155,1989.0,2026.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2056.0
flow_1_164,2002.0,2029.0
flow_21_45,2010.0,2056.0
flow_1_165,2011.0,2036.0
flow_0_156,2020.0,2045.0
flow_0_157,2027.0,2066.0
flow_1_166,2030.0,2066.0
flow_0_158,2030.0,2070.0
flow_0_159,2032.0,2072.0
flow_20_51,2041.0,2086.0
flow_21_46,2049.0,2086.0
flow_0_160,2050.0,2075.0
flow_1_167,2050.0,2075.0
flow_1_168,2052.0,2078.0
flow_0_161,2053.0,2078.0
flow_21_47,2069.0,2106.0
flow_0_162,2069.0,2096.0
flow_1_169,2070.0,2097.0
flow_1_170,2073.0,2099.0
flow_20_52,2081.0,2109.0
flow_0_163,2083.0,2116.0
flow_0_164,2086.0,2120.0
flow_1_171,2090.0,2117.0
flow_1_172,2095.0,2120.0
flow_21_48,2100.0,2136.0
flow_1_173,2107.0,2146.0
flow_0_165,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_0_166,2122.0,2149.0
flow_1_174,2130.0,2166.0
flow_1_175,2133.0,2170.0
flow_0_167,2140.0,2167.0
flow_1_176,2143.0,2172.0
flow_21_49,2150.0,2206.0
flow_0_168,2157.0,2182.0
flow_20_54,2161.0,2206.0
flow_0_169,2164.0,2189.0
flow_0_170,2167.0,2192.0
flow_1_177,2170.0,2195.0
flow_1_178,2172.0,2198.0
flow_1_179,2190.0,2217.0
flow_0_171,2190.0,2217.0
flow_0_172,2192.0,2219.0
flow_1_180,2193.0,2219.0
flow_20_55,2201.0,2229.0
flow_1_181,2203.0,2236.0
flow_21_50,2209.0,2266.0
flow_21_51,2211.0,2270.0
flow_0_173,2230.0,2255.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_174,2232.0,2258.0
flow_0_175,2237.0,2276.0
flow_1_184,2239.0,2276.0
flow_0_176,2240.0,2280.0
flow_20_56,2241.0,2269.0
flow_21_52,2249.0,2296.0
flow_0_177,2259.0,2284.0
flow_1_185,2260.0,2285.0
flow_0_178,2261.0,2286.0
flow_1_186,2263.0,2288.0
flow_1_187,2275.0,2306.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2312.0
flow_0_179,2297.0,2322.0
flow_1_189,2299.0,2324.0
flow_0_180,2300.0,2325.0
flow_0_181,2304.0,2329.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2349.0
flow_0_182,2324.0,2349.0
flow_0_183,2327.0,2366.0
flow_21_53,2330.0,2357.0
flow_1_192,2335.0,2366.0
flow_21_54,2349.0,2397.0
flow_1_193,2360.0,2385.0
flow_0_184,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_0_185,2362.0,2388.0
flow_1_194,2362.0,2388.0
flow_0_186,2365.0,2390.0
flow_0_187,2367.0,2406.0
flow_1_195,2380.0,2407.0
flow_1_196,2383.0,2409.0
flow_0_188,2389.0,2426.0
flow_0_189,2392.0,2430.0
flow_1_197,2395.0,2426.0
flow_21_55,2400.0,2436.0
flow_20_60,2401.0,2436.0
flow_1_198,2407.0,2446.0
flow_0_190,2417.0,2446.0
flow_21_56,2419.0,2456.0
flow_1_199,2419.0,2450.0
flow_0_191,2420.0,2450.0
flow_0_192,2440.0,2467.0
flow_1_200,2440.0,2467.0
flow_20_61,2441.0,2496.0
flow_0_193,2442.0,2469.0
flow_1_201,2443.0,2469.0
flow_0_194,2451.0,2476.0
flow_1_202,2455.0,2480.0
flow_0_195,2470.0,2506.0
flow_0_196,2476.0,2510.0
flow_0_197,2479.0,2526.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_1_205,2491.0,2526.0
flow_21_57,2499.0,2536.0
flow_21_58,2501.0,2540.0
flow_1_206,2510.0,2546.0
flow_1_207,2515.0,2549.0
flow_0_198,2517.0,2546.0
flow_0_199,2520.0,2550.0
flow_20_63,2521.0,2576.0
flow_0_200,2537.0,2562.0
flow_21_59,2539.0,2576.0
flow_0_201,2540.0,2565.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_1_210,2560.0,2587.0
flow_0_202,2560.0,2587.0
flow_20_64,2561.0,2596.0
flow_0_203,2562.0,2589.0
flow_1_211,2563.0,2589.0
flow_1_212,2575.0,2606.0
flow_0_204,2579.0,2606.0
flow_21_60,2579.0,2616.0
flow_0_205,2581.0,2609.0
flow_0_206,2599.0,2626.0
flow_21_61,2599.0,2636.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2636.0
flow_0_207,2602.0,2629.0
flow_1_214,2602.0,2629.0
flow_1_215,2611.0,2646.0
flow_0_208,2619.0,2646.0
flow_1_216,2623.0,2650.0
flow_1_217,2635.0,2660.0
flow_20_66,2641.0,2669.0
flow_0_209,2644.0,2676.0
flow_0_210,2647.0,2680.0
flow_1_218,2660.0,2685.0
flow_21_62,2660.0,2706.0
flow_1_219,2662.0,2688.0
flow_0_211,2666.0,2691.0
flow_0_212,2671.0,2696.0
flow_0_213,2674.0,2699.0
flow_1_220,2680.0,2716.0
flow_20_67,2681.0,2709.0
flow_1_221,2683.0,2720.0
flow_1_222,2695.0,2722.0
flow_0_214,2699.0,2724.0
flow_0_215,2701.0,2726.0
flow_1_223,2707.0,2732.0
flow_0_216,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_0_217,2723.0,2748.0
flow_1_224,2730.0,2766.0
flow_1_225,2733.0,2770.0
flow_21_63,2750.0,2777.0
flow_1_226,2750.0,2786.0
flow_21_64,2752.0,2779.0
flow_1_227,2755.0,2789.0
flow_20_69,2761.0,2816.0
flow_0_218,2770.0,2795.0
flow_0_219,2772.0,2798.0
flow_1_228,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_0_220,2790.0,2826.0
flow_0_221,2792.0,2830.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2829.0
flow_21_65,2809.0,2836.0
flow_0_222,2810.0,2846.0
flow_1_232,2815.0,2846.0
flow_0_223,2827.0,2852.0
flow_0_224,2830.0,2855.0
flow_0_225,2832.0,2857.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2868.0
flow_0_226,2844.0,2869.0
flow_0_227,2847.0,2886.0
flow_21_66,2849.0,2876.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_0_228,2870.0,2906.0
flow_0_229,2872.0,2910.0
flow_1_237,2875.0,2906.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_21_67,2890.0,2917.0
flow_0_230,2897.0,2926.0
flow_0_231,2900.0,2930.0
flow_21_68,2909.0,2936.0
flow_1_239,2910.0,2946.0
flow_1_240,2913.0,2950.0
flow_0_232,2919.0,2946.0
flow_20_73,2921.0,2956.0
flow_1_241,2930.0,2966.0
flow_21_69,2940.0,3006.0
flow_0_233,2950.0,2975.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_234,2957.0,2982.0
flow_1_244,2959.0,2984.0
flow_0_235,2960.0,2985.0
flow_20_74,2961.0,3006.0
flow_0_236,2962.0,2987.0
flow_1_245,2980.0,3016.0
flow_1_246,2983.0,3020.0
flow_0_237,2984.0,3016.0
flow_0_238,2987.0,3020.0
flow_0_239,2989.0,3036.0
flow_1_247,2995.0,3036.0
flow_21_70,2999.0,3026.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3040.0
flow_0_240,3007.0,3040.0
flow_21_71,3019.0,3056.0
flow_0_241,3029.0,3066.0
flow_1_249,3030.0,3066.0
flow_0_242,3031.0,3070.0
flow_1_250,3033.0,3070.0
flow_0_243,3034.0,3086.0
flow_20_76,3041.0,3076.0
flow_1_251,3043.0,3086.0
flow_21_72,3050.0,3077.0
flow_1_252,3055.0,3090.0
flow_0_244,3070.0,3095.0
flow_0_245,3072.0,3098.0
flow_1_253,3080.0,3105.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3108.0
flow_0_246,3090.0,3115.0
flow_0_247,3092.0,3118.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_248,3110.0,3146.0
flow_0_249,3112.0,3150.0
flow_1_257,3120.0,3146.0
flow_20_78,3121.0,3186.0
flow_1_258,3127.0,3152.0
flow_21_73,3140.0,3186.0
flow_0_250,3147.0,3172.0
flow_0_251,3150.0,3175.0
flow_1_259,3150.0,3175.0
flow_1_260,3153.0,3178.0
flow_0_252,3154.0,3179.0
flow_0_253,3157.0,3196.0
flow_20_79,3161.0,3190.0
flow_1_261,3163.0,3196.0
flow_0_254,3171.0,3200.0
flow_21_74,3180.0,3207.0
flow_1_262,3190.0,3217.0
flow_0_255,3190.0,3216.0
flow_1_263,3192.0,3219.0
flow_21_75,3199.0,3226.0
flow_1_264,3199.0,3236.0
flow_20_80,3201.0,3229.0
flow_0_256,3210.0,3237.0
flow_1_265,3211.0,3239.0
flow_0_257,3212.0,3239.0
flow_0_258,3229.0,3254.0
flow_1_266,3230.0,3255.0
flow_0_259,3231.0,3256.0
flow_20_81,3241.0,3269.0
flow_0_260,3243.0,3276.0
flow_0_261,3246.0,3280.0
flow_1_267,3250.0,3277.0
flow_1_268,3252.0,3279.0
flow_21_76,3260.0,3296.0
flow_1_269,3270.0,3306.0
flow_1_270,3273.0,3310.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3326.0
flow_0_262,3290.0,3326.0
flow_21_77,3290.0,3317.0
flow_0_263,3292.0,3330.0
flow_21_78,3309.0,3336.0
flow_0_264,3309.0,3347.0
flow_1_272,3310.0,3346.0
flow_0_265,3312.0,3350.0
flow_1_273,3312.0,3350.0
flow_20_83,3321.0,3366.0
flow_21_79,3329.0,3367.0
flow_0_266,3329.0,3354.0
flow_1_274,3330.0,3355.0
flow_0_267,3332.0,3357.0
flow_1_275,3333.0,3358.0
flow_0_268,3346.0,3376.0
flow_0_269,3349.0,3380.0
flow_1_276,3350.0,3377.0
flow_20_84,3361.0,3406.0
flow_0_270,3361.0,3386.0
flow_1_277,3370.0,3395.0
flow_1_278,3372.0,3398.0
flow_1_279,3379.0,3416.0
flow_0_271,3380.0,3416.0
flow_0_272,3386.0,3420.0
flow_1_280,3391.0,3419.0
flow_21_80,3400.0,3427.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_0_273,3410.0,3436.0
flow_0_274,3413.0,3439.0
flow_21_81,3420.0,3467.0
flow_0_275,3430.0,3455.0
flow_1_282,3430.0,3455.0
flow_0_276,3432.0,3458.0
flow_1_283,3432.0,3458.0
flow_20_86,3441.0,3469.0
flow_1_284,3450.0,3477.0
flow_1_285,3453.0,3479.0
flow_0_277,3457.0,3482.0
flow_1_286,3470.0,3495.0
flow_0_278,3477.0,3502.0
flow_0_279,3480.0,3505.0
flow_20_87,3481.0,3516.0
flow_0_280,3482.0,3507.0
flow_0_281,3485.0,3510.0
flow_1_287,3490.0,3526.0
flow_1_288,3492.0,3530.0
flow_1_289,3499.0,3546.0
flow_21_82,3500.0,3536.0
flow_21_83,3502.0,3540.0
flow_0_282,3509.0,3546.0
flow_1_290,3511.0,3550.0
flow_20_88,3521.0,3576.0
flow_1_291,3523.0,3552.0
flow_0_283,3530.0,3555.0
flow_0_284,3533.0,3558.0
flow_0_285,3549.0,3586.0
flow_1_292,3550.0,3586.0
flow_0_286,3552.0,3590.0
flow_1_293,3552.0,3590.0
flow_1_294,3559.0,3592.0
flow_21_84,3560.0,nan
flow_20_89,3561.0,nan
flow_0_287,3566.0,3592.0
flow_1_295,3571.0,3596.0
flow_0_288,3589.0,nan
flow_1_296,3590.0,nan
flow_0_289,3592.0,nan
flow_1_297,3595.0,nan
