,enter_time,leave_time
flow_17_33,1509.0,1536.0
flow_1_118,1519.0,1546.0
flow_0_121,1519.0,1546.0
flow_16_38,1521.0,1576.0
flow_0_122,1522.0,1549.0
flow_1_119,1522.0,1549.0
flow_1_120,1536.0,1561.0
flow_1_121,1539.0,1564.0
flow_0_123,1550.0,1586.0
flow_0_124,1557.0,1590.0
flow_1_122,1559.0,1586.0
flow_0_125,1560.0,1606.0
flow_16_39,1561.0,1596.0
flow_17_34,1569.0,1596.0
flow_17_35,1572.0,1599.0
flow_0_126,1579.0,1610.0
flow_0_127,1582.0,1612.0
flow_1_123,1590.0,1615.0
flow_1_124,1592.0,1618.0
flow_0_128,1600.0,1625.0
flow_16_40,1601.0,1656.0
flow_0_129,1606.0,1631.0
flow_1_125,1610.0,1635.0
flow_1_126,1612.0,1638.0
flow_1_127,1617.0,1642.0
flow_0_130,1629.0,1666.0
flow_0_131,1632.0,1670.0
flow_1_128,1636.0,1666.0
flow_1_129,1639.0,1670.0
flow_16_41,1641.0,1676.0
flow_17_36,1649.0,1676.0
flow_0_132,1657.0,1686.0
flow_0_133,1660.0,1689.0
flow_1_130,1660.0,1687.0
flow_1_131,1662.0,1689.0
flow_1_132,1679.0,1704.0
flow_16_42,1681.0,1736.0
flow_0_134,1690.0,1715.0
flow_0_135,1692.0,1718.0
flow_0_136,1695.0,1720.0
flow_17_37,1700.0,1736.0
flow_1_133,1700.0,1725.0
flow_0_137,1702.0,1727.0
flow_1_134,1702.0,1728.0
flow_1_135,1717.0,1746.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_17_38,1729.0,1756.0
flow_1_136,1737.0,1766.0
flow_0_139,1739.0,1766.0
flow_1_137,1740.0,1770.0
flow_0_140,1742.0,1769.0
flow_17_39,1750.0,1776.0
flow_1_138,1757.0,1786.0
flow_0_141,1759.0,1786.0
flow_16_44,1761.0,1816.0
flow_0_142,1777.0,1802.0
flow_0_143,1780.0,1805.0
flow_1_139,1780.0,1805.0
flow_1_140,1782.0,1808.0
flow_0_144,1786.0,1811.0
flow_17_40,1789.0,1816.0
flow_0_145,1798.0,1826.0
flow_1_141,1800.0,1826.0
flow_16_45,1801.0,1856.0
flow_0_146,1817.0,1842.0
flow_1_142,1820.0,1845.0
flow_0_147,1822.0,1847.0
flow_1_143,1822.0,1848.0
flow_1_144,1827.0,1866.0
flow_1_145,1834.0,1870.0
flow_1_146,1837.0,1886.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_17_41,1850.0,1877.0
flow_0_149,1857.0,1886.0
flow_1_147,1859.0,1890.0
flow_0_150,1860.0,1889.0
flow_0_151,1879.0,1906.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_0_152,1882.0,1909.0
flow_17_42,1890.0,1916.0
flow_17_43,1893.0,1919.0
flow_1_150,1907.0,1932.0
flow_0_153,1909.0,1934.0
flow_1_151,1910.0,1935.0
flow_0_154,1912.0,1937.0
flow_16_48,1921.0,1949.0
flow_1_152,1927.0,1956.0
flow_0_155,1930.0,1957.0
flow_0_156,1950.0,1975.0
flow_1_153,1950.0,1975.0
flow_1_154,1952.0,1978.0
flow_0_157,1957.0,1996.0
flow_0_158,1960.0,2000.0
flow_16_49,1961.0,1989.0
flow_0_159,1966.0,2002.0
flow_1_155,1970.0,1997.0
flow_17_44,1979.0,2026.0
flow_0_160,1989.0,2014.0
flow_1_156,1990.0,2015.0
flow_0_161,1992.0,2017.0
flow_1_157,1997.0,2036.0
flow_1_158,2000.0,2040.0
flow_16_50,2001.0,2029.0
flow_1_159,2002.0,2042.0
flow_17_45,2010.0,2066.0
flow_0_162,2010.0,2037.0
flow_1_160,2020.0,2045.0
flow_1_161,2027.0,2052.0
flow_0_163,2029.0,2054.0
flow_1_162,2030.0,2055.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2069.0
flow_0_165,2047.0,2076.0
flow_0_166,2050.0,2079.0
flow_17_46,2060.0,2096.0
flow_0_167,2062.0,2087.0
flow_1_163,2070.0,2106.0
flow_1_164,2073.0,2110.0
flow_1_165,2075.0,2126.0
flow_16_52,2081.0,2116.0
flow_17_47,2089.0,2116.0
flow_0_168,2090.0,2126.0
flow_1_166,2097.0,2130.0
flow_0_169,2110.0,2135.0
flow_0_170,2112.0,2138.0
flow_1_167,2120.0,2145.0
flow_16_53,2121.0,2176.0
flow_1_168,2122.0,2148.0
flow_17_48,2130.0,2176.0
flow_0_171,2130.0,2155.0
flow_0_172,2132.0,2158.0
flow_1_169,2140.0,2165.0
flow_1_170,2143.0,2168.0
flow_1_171,2146.0,2171.0
flow_1_172,2149.0,2186.0
flow_0_173,2160.0,2187.0
flow_16_54,2161.0,2196.0
flow_0_174,2162.0,2189.0
flow_0_175,2165.0,2206.0
flow_0_176,2177.0,2210.0
flow_0_177,2182.0,2226.0
flow_1_173,2190.0,2226.0
flow_17_49,2190.0,2217.0
flow_0_178,2200.0,2230.0
flow_16_55,2201.0,2236.0
flow_1_174,2210.0,2246.0
flow_1_175,2212.0,2250.0
flow_17_50,2229.0,2256.0
flow_1_176,2230.0,2266.0
flow_0_179,2230.0,2266.0
flow_0_180,2232.0,2270.0
flow_1_177,2232.0,2269.0
flow_1_178,2235.0,2272.0
flow_16_56,2241.0,2306.0
flow_17_51,2250.0,2307.0
flow_0_181,2250.0,2275.0
flow_1_179,2260.0,2285.0
flow_1_180,2263.0,2288.0
flow_0_182,2270.0,2295.0
flow_0_183,2272.0,2298.0
flow_0_184,2277.0,2316.0
flow_0_185,2280.0,2320.0
flow_17_52,2280.0,2310.0
flow_1_181,2280.0,2316.0
flow_16_57,2281.0,2310.0
flow_1_182,2284.0,2320.0
flow_1_183,2287.0,2322.0
flow_0_186,2297.0,2323.0
flow_0_187,2302.0,2327.0
flow_1_184,2307.0,2332.0
flow_1_185,2314.0,2339.0
flow_1_186,2317.0,2356.0
flow_0_188,2320.0,2356.0
flow_17_53,2320.0,2346.0
flow_16_58,2321.0,2349.0
flow_0_189,2326.0,2360.0
flow_1_187,2337.0,2362.0
flow_1_188,2341.0,2366.0
flow_0_190,2349.0,2386.0
flow_17_54,2350.0,2377.0
flow_0_191,2352.0,2390.0
flow_1_189,2360.0,2387.0
flow_16_59,2361.0,2436.0
flow_0_192,2377.0,2402.0
flow_0_193,2380.0,2405.0
flow_1_190,2390.0,2415.0
flow_1_191,2393.0,2418.0
flow_1_192,2397.0,2422.0
flow_0_194,2397.0,2422.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2440.0
flow_1_193,2414.0,2446.0
flow_1_194,2417.0,2450.0
flow_0_196,2420.0,2447.0
flow_0_197,2423.0,2449.0
flow_1_195,2439.0,2466.0
flow_17_55,2440.0,2476.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_0_198,2447.0,2486.0
flow_0_199,2450.0,2490.0
flow_17_56,2459.0,2496.0
flow_0_200,2469.0,2506.0
flow_1_197,2470.0,2506.0
flow_0_201,2472.0,2510.0
flow_1_198,2477.0,2510.0
flow_17_57,2479.0,2537.0
flow_1_199,2480.0,2512.0
flow_16_62,2481.0,2536.0
flow_0_202,2497.0,2522.0
flow_1_200,2499.0,2524.0
flow_0_203,2500.0,2525.0
flow_1_201,2502.0,2527.0
flow_1_202,2509.0,2546.0
flow_0_204,2517.0,2546.0
flow_17_58,2519.0,2556.0
flow_0_205,2520.0,2549.0
flow_16_63,2521.0,2556.0
flow_0_206,2530.0,2566.0
flow_1_203,2536.0,2566.0
flow_1_204,2539.0,2570.0
flow_0_207,2542.0,2569.0
flow_17_59,2550.0,2576.0
flow_1_205,2559.0,2586.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_1_206,2579.0,2606.0
flow_1_207,2581.0,2609.0
flow_0_209,2590.0,2615.0
flow_17_60,2590.0,2626.0
flow_0_210,2592.0,2618.0
flow_1_208,2600.0,2636.0
flow_16_65,2601.0,2629.0
flow_1_209,2602.0,2640.0
flow_0_211,2610.0,2637.0
flow_0_212,2617.0,2642.0
flow_1_210,2619.0,2644.0
flow_17_61,2619.0,2656.0
flow_0_213,2620.0,2645.0
flow_1_211,2622.0,2647.0
flow_0_214,2637.0,2666.0
flow_1_212,2639.0,2666.0
flow_0_215,2640.0,2669.0
flow_16_66,2641.0,2696.0
flow_1_213,2656.0,2681.0
flow_0_216,2659.0,2684.0
flow_1_214,2659.0,2684.0
flow_0_217,2662.0,2687.0
flow_1_215,2677.0,2706.0
flow_17_62,2680.0,2717.0
flow_1_216,2680.0,2709.0
flow_16_67,2681.0,2716.0
flow_0_218,2690.0,2726.0
flow_1_217,2700.0,2727.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_17_63,2720.0,2746.0
flow_1_218,2720.0,2756.0
flow_16_68,2721.0,2749.0
flow_1_219,2722.0,2760.0
flow_0_221,2730.0,2757.0
flow_0_222,2732.0,2759.0
flow_17_64,2739.0,2786.0
flow_1_220,2747.0,2772.0
flow_1_221,2750.0,2775.0
flow_1_222,2752.0,2777.0
flow_0_223,2760.0,2796.0
flow_16_69,2761.0,2789.0
flow_0_224,2762.0,2800.0
flow_0_225,2765.0,2802.0
flow_1_223,2770.0,2797.0
flow_0_226,2790.0,2815.0
flow_17_65,2790.0,2856.0
flow_0_227,2792.0,2818.0
flow_16_70,2801.0,2856.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_1_224,2810.0,2835.0
flow_1_225,2812.0,2838.0
flow_1_226,2817.0,2842.0
flow_1_227,2820.0,2845.0
flow_0_230,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_1_228,2834.0,2866.0
flow_1_229,2837.0,2870.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2886.0
flow_17_66,2860.0,2897.0
flow_1_230,2870.0,2906.0
flow_0_233,2870.0,2906.0
flow_1_231,2873.0,2910.0
flow_17_67,2879.0,2916.0
flow_16_72,2881.0,2916.0
flow_1_232,2890.0,2926.0
flow_0_234,2890.0,2926.0
flow_0_235,2892.0,2930.0
flow_1_233,2894.0,2930.0
flow_1_234,2897.0,2932.0
flow_0_236,2897.0,2932.0
flow_17_68,2900.0,2966.0
flow_1_235,2919.0,2944.0
flow_16_73,2921.0,2966.0
flow_1_236,2922.0,2947.0
flow_0_237,2930.0,2955.0
flow_0_238,2932.0,2958.0
flow_0_239,2935.0,2960.0
flow_0_240,2938.0,2976.0
flow_1_237,2950.0,2977.0
flow_1_238,2957.0,2996.0
flow_0_241,2960.0,2996.0
flow_16_74,2961.0,2989.0
flow_0_242,2977.0,3002.0
flow_1_239,2979.0,3004.0
flow_17_69,2980.0,3016.0
flow_0_243,2980.0,3005.0
flow_1_240,2981.0,3006.0
flow_1_241,2997.0,3026.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_1_242,3004.0,3030.0
flow_1_243,3007.0,3046.0
flow_17_70,3010.0,3037.0
flow_1_244,3013.0,3050.0
flow_0_246,3017.0,3046.0
flow_0_247,3022.0,3049.0
flow_17_71,3039.0,3086.0
flow_16_76,3041.0,3086.0
flow_1_245,3047.0,3072.0
flow_0_248,3047.0,3072.0
flow_0_249,3050.0,3075.0
flow_1_246,3050.0,3075.0
flow_1_247,3069.0,3096.0
flow_1_248,3072.0,3099.0
flow_17_72,3079.0,3106.0
flow_0_250,3080.0,3116.0
flow_16_77,3081.0,3109.0
flow_0_251,3082.0,3120.0
flow_0_252,3100.0,3125.0
flow_0_253,3102.0,3128.0
flow_1_249,3110.0,3135.0
flow_1_250,3112.0,3138.0
flow_0_254,3117.0,3142.0
flow_17_73,3119.0,3156.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3156.0
flow_1_251,3130.0,3166.0
flow_1_252,3132.0,3169.0
flow_1_253,3135.0,3172.0
flow_1_254,3137.0,3175.0
flow_0_256,3139.0,3166.0
flow_0_257,3142.0,3169.0
flow_17_74,3150.0,3186.0
flow_1_255,3154.0,3179.0
flow_1_256,3157.0,3196.0
flow_16_79,3161.0,3189.0
flow_0_258,3167.0,3196.0
flow_0_259,3170.0,3199.0
flow_0_260,3189.0,3214.0
flow_1_257,3190.0,3215.0
flow_0_261,3192.0,3217.0
flow_1_258,3193.0,3218.0
flow_17_75,3199.0,3226.0
flow_16_80,3201.0,3229.0
flow_1_259,3210.0,3237.0
flow_1_260,3212.0,3239.0
flow_1_261,3229.0,3254.0
flow_0_262,3230.0,3255.0
flow_0_263,3232.0,3258.0
flow_16_81,3241.0,3269.0
flow_1_262,3246.0,3276.0
flow_1_263,3249.0,3280.0
flow_0_264,3250.0,3277.0
flow_0_265,3252.0,3279.0
flow_17_76,3260.0,3287.0
flow_1_264,3269.0,3296.0
flow_0_266,3270.0,3297.0
flow_0_267,3272.0,3299.0
flow_1_265,3272.0,3299.0
flow_17_77,3279.0,3306.0
flow_16_82,3281.0,3309.0
flow_0_268,3289.0,3316.0
flow_1_266,3290.0,3317.0
flow_0_269,3292.0,3319.0
flow_17_78,3299.0,3346.0
flow_0_270,3307.0,3332.0
flow_1_267,3309.0,3334.0
flow_0_271,3310.0,3335.0
flow_1_268,3312.0,3337.0
flow_16_83,3321.0,3349.0
flow_0_272,3330.0,3357.0
flow_1_269,3337.0,3362.0
flow_1_270,3340.0,3365.0
flow_0_273,3349.0,3374.0
flow_0_274,3352.0,3377.0
flow_1_271,3357.0,3382.0
flow_16_84,3361.0,3416.0
flow_0_275,3370.0,3395.0
flow_0_276,3373.0,3398.0
flow_1_272,3379.0,3404.0
flow_1_273,3381.0,3406.0
flow_1_274,3384.0,3409.0
flow_1_275,3387.0,3426.0
flow_0_277,3389.0,3426.0
flow_17_79,3400.0,3436.0
flow_16_85,3401.0,3436.0
flow_17_80,3402.0,3440.0
flow_1_276,3409.0,3446.0
flow_0_278,3409.0,3446.0
flow_0_279,3412.0,3450.0
flow_0_280,3418.0,3452.0
flow_1_277,3430.0,3455.0
flow_0_281,3430.0,3455.0
flow_1_278,3432.0,3458.0
flow_17_81,3439.0,3466.0
flow_16_86,3441.0,3469.0
flow_0_282,3447.0,3476.0
flow_1_279,3449.0,3476.0
flow_1_280,3452.0,3479.0
flow_1_281,3467.0,3492.0
flow_0_283,3469.0,3494.0
flow_0_284,3472.0,3497.0
flow_0_285,3478.0,3516.0
flow_16_87,3481.0,3509.0
flow_1_282,3484.0,3516.0
flow_1_283,3487.0,3520.0
flow_0_286,3490.0,3520.0
flow_17_82,3500.0,3527.0
flow_1_284,3509.0,3536.0
flow_0_287,3510.0,3537.0
flow_1_285,3512.0,3539.0
flow_17_83,3520.0,3546.0
flow_16_88,3521.0,3549.0
flow_0_288,3530.0,3557.0
flow_1_286,3530.0,3557.0
flow_0_289,3532.0,3559.0
flow_17_84,3540.0,3586.0
flow_0_290,3547.0,3572.0
flow_0_291,3550.0,3575.0
flow_1_287,3557.0,3596.0
flow_1_288,3560.0,3600.0
flow_16_89,3561.0,3589.0
flow_0_292,3570.0,3597.0
flow_0_293,3587.0,nan
flow_0_294,3590.0,nan
flow_1_289,3590.0,nan
flow_1_290,3592.0,nan
flow_1_291,3595.0,nan
