,enter_time,leave_time
flow_10_25,412.0,437.0
flow_11_32,415.0,440.0
flow_11_33,427.0,466.0
flow_10_26,437.0,466.0
flow_11_34,439.0,470.0
flow_20_0,440.0,476.0
flow_21_11,441.0,480.0
flow_20_1,442.0,480.0
flow_11_35,451.0,486.0
flow_11_36,470.0,495.0
flow_10_27,470.0,495.0
flow_10_28,472.0,498.0
flow_20_2,480.0,507.0
flow_21_12,481.0,509.0
flow_20_3,482.0,509.0
flow_10_29,489.0,516.0
flow_11_37,490.0,517.0
flow_10_30,491.0,519.0
flow_11_38,492.0,519.0
flow_10_31,494.0,521.0
flow_10_32,496.0,524.0
flow_11_39,510.0,546.0
flow_11_40,513.0,550.0
flow_20_4,520.0,556.0
flow_21_13,521.0,556.0
flow_20_5,522.0,560.0
flow_11_41,523.0,566.0
flow_20_6,540.0,606.0
flow_20_7,542.0,610.0
flow_11_42,550.0,575.0
flow_10_33,550.0,575.0
flow_11_43,552.0,578.0
flow_10_34,552.0,578.0
flow_11_44,559.0,584.0
flow_21_14,561.0,606.0
flow_10_35,570.0,595.0
flow_11_45,571.0,596.0
flow_10_36,572.0,598.0
flow_10_37,575.0,600.0
flow_10_38,577.0,616.0
flow_11_46,590.0,617.0
flow_20_8,590.0,686.0
flow_20_9,592.0,690.0
flow_11_47,595.0,620.0
flow_10_39,599.0,624.0
flow_21_15,601.0,686.0
flow_10_40,601.0,626.0
flow_11_48,620.0,645.0
flow_11_49,622.0,648.0
flow_10_41,626.0,651.0
flow_10_42,631.0,656.0
flow_10_43,634.0,659.0
flow_11_50,640.0,665.0
flow_21_16,641.0,690.0
flow_11_51,643.0,668.0
flow_10_44,651.0,676.0
flow_11_52,655.0,680.0
flow_11_53,667.0,696.0
flow_10_45,670.0,696.0
flow_10_46,673.0,699.0
flow_11_54,679.0,704.0
flow_21_17,681.0,746.0
flow_11_55,691.0,716.0
flow_10_47,699.0,724.0
flow_10_48,701.0,726.0
flow_11_56,703.0,728.0
flow_10_49,704.0,729.0
flow_20_10,710.0,746.0
flow_10_50,712.0,737.0
flow_20_11,712.0,749.0
flow_11_57,715.0,740.0
flow_21_18,721.0,750.0
flow_10_51,724.0,756.0
flow_11_58,727.0,756.0
flow_11_59,750.0,775.0
flow_11_60,753.0,778.0
flow_21_19,761.0,906.0
flow_11_61,763.0,788.0
flow_11_62,775.0,800.0
flow_10_52,777.0,802.0
flow_10_53,780.0,805.0
flow_10_54,782.0,807.0
flow_10_55,785.0,810.0
flow_10_56,787.0,812.0
flow_10_57,796.0,821.0
flow_11_63,800.0,825.0
flow_21_20,801.0,910.0
flow_11_64,802.0,828.0
flow_10_58,808.0,833.0
flow_11_65,811.0,836.0
flow_11_66,823.0,848.0
flow_11_67,835.0,860.0
flow_21_21,841.0,926.0
flow_10_59,844.0,869.0
flow_11_68,847.0,872.0
flow_10_60,847.0,872.0
flow_10_61,849.0,874.0
flow_10_62,856.0,881.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_21_22,881.0,930.0
flow_11_71,883.0,916.0
flow_20_12,890.0,926.0
flow_20_13,892.0,930.0
flow_11_72,895.0,920.0
flow_10_63,897.0,936.0
flow_10_64,900.0,940.0
flow_10_65,902.0,956.0
flow_11_73,907.0,936.0
flow_20_14,910.0,946.0
flow_11_74,919.0,956.0
flow_10_66,920.0,960.0
flow_21_23,921.0,949.0
flow_10_67,922.0,962.0
flow_20_15,930.0,986.0
flow_20_16,932.0,990.0
flow_10_68,937.0,965.0
flow_11_75,940.0,965.0
flow_11_76,943.0,968.0
flow_10_69,951.0,976.0
flow_11_77,955.0,980.0
flow_21_24,961.0,989.0
flow_11_78,967.0,996.0
flow_10_70,970.0,996.0
flow_11_79,979.0,1004.0
flow_10_71,987.0,1012.0
flow_20_17,990.0,1056.0
flow_10_72,991.0,1016.0
flow_20_18,992.0,1059.0
flow_10_73,994.0,1019.0
flow_11_80,1000.0,1025.0
flow_21_25,1001.0,1056.0
flow_11_81,1003.0,1028.0
flow_10_74,1011.0,1036.0
flow_10_75,1014.0,1039.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1066.0
flow_11_84,1039.0,1070.0
flow_10_76,1040.0,1067.0
flow_21_26,1041.0,1136.0
flow_10_77,1042.0,1069.0
flow_10_78,1048.0,1073.0
flow_11_85,1051.0,1076.0
flow_20_19,1060.0,1136.0
flow_11_86,1063.0,1088.0
flow_10_79,1067.0,1092.0
flow_11_87,1075.0,1100.0
flow_21_27,1081.0,1140.0
flow_10_80,1084.0,1109.0
flow_11_88,1087.0,1112.0
flow_10_81,1087.0,1112.0
flow_11_89,1110.0,1146.0
flow_10_82,1111.0,1146.0
flow_11_90,1113.0,1150.0
flow_10_83,1114.0,1150.0
flow_10_84,1120.0,1152.0
flow_21_28,1121.0,1216.0
flow_11_91,1123.0,1152.0
flow_11_92,1150.0,1175.0
flow_10_85,1150.0,1175.0
flow_11_93,1152.0,1178.0
flow_10_86,1153.0,1178.0
flow_20_20,1160.0,1216.0
flow_21_29,1161.0,1220.0
flow_20_21,1162.0,1220.0
flow_10_87,1164.0,1189.0
flow_10_88,1168.0,1193.0
flow_11_94,1170.0,1195.0
flow_11_95,1173.0,1198.0
flow_11_96,1183.0,1208.0
flow_10_89,1191.0,1226.0
flow_10_90,1194.0,1230.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1286.0
flow_20_22,1220.0,1286.0
flow_11_98,1220.0,1245.0
flow_20_23,1222.0,1289.0
flow_11_99,1222.0,1248.0
flow_10_91,1230.0,1255.0
flow_11_100,1231.0,1256.0
flow_10_92,1232.0,1258.0
flow_21_31,1241.0,1290.0
flow_11_101,1243.0,1268.0
flow_10_93,1247.0,1272.0
flow_10_94,1250.0,1275.0
flow_20_24,1250.0,1376.0
flow_10_95,1252.0,1277.0
flow_11_102,1255.0,1280.0
flow_11_103,1267.0,1296.0
flow_10_96,1274.0,1299.0
flow_10_97,1277.0,1302.0
flow_11_104,1279.0,1304.0
flow_21_32,1281.0,1376.0
flow_11_105,1291.0,1316.0
flow_10_98,1301.0,1326.0
flow_10_99,1304.0,1329.0
flow_11_106,1310.0,1335.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1380.0
flow_10_100,1326.0,1351.0
flow_11_108,1327.0,1352.0
flow_10_101,1329.0,1354.0
flow_11_109,1350.0,1386.0
flow_10_102,1350.0,1386.0
flow_10_103,1352.0,1390.0
flow_11_110,1353.0,1390.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1392.0
flow_10_104,1370.0,1395.0
flow_20_25,1370.0,1416.0
flow_20_26,1372.0,1420.0
flow_10_105,1373.0,1398.0
flow_11_112,1375.0,1400.0
flow_11_113,1387.0,1426.0
flow_10_106,1397.0,1426.0
flow_20_27,1400.0,1456.0
flow_21_35,1401.0,1456.0
flow_20_28,1402.0,1459.0
flow_11_114,1410.0,1435.0
flow_11_115,1413.0,1438.0
flow_10_107,1413.0,1438.0
flow_11_116,1430.0,1466.0
flow_10_108,1430.0,1466.0
flow_10_109,1432.0,1469.0
flow_10_110,1435.0,1472.0
flow_11_117,1435.0,1469.0
flow_20_29,1440.0,1526.0
flow_21_36,1441.0,1526.0
flow_20_30,1442.0,1529.0
flow_11_118,1447.0,1473.0
flow_11_119,1459.0,1484.0
flow_10_111,1470.0,1495.0
flow_10_112,1472.0,1498.0
flow_11_120,1480.0,1505.0
flow_21_37,1481.0,1530.0
flow_11_121,1483.0,1508.0
flow_10_113,1484.0,1509.0
flow_10_114,1487.0,1512.0
flow_10_115,1492.0,1517.0
flow_11_122,1495.0,1520.0
flow_10_116,1511.0,1537.0
flow_10_117,1516.0,1541.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1616.0
flow_11_124,1522.0,1548.0
flow_11_125,1531.0,1556.0
flow_10_118,1537.0,1562.0
flow_10_119,1540.0,1565.0
flow_11_126,1550.0,1575.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1620.0
flow_10_120,1564.0,1589.0
flow_11_128,1567.0,1592.0
flow_10_121,1567.0,1592.0
flow_11_129,1579.0,1604.0
flow_20_31,1590.0,1617.0
flow_10_122,1591.0,1626.0
flow_11_130,1591.0,1626.0
flow_20_32,1592.0,1619.0
flow_10_123,1594.0,1630.0
flow_10_124,1600.0,1632.0
flow_21_40,1601.0,1656.0
flow_11_131,1603.0,1630.0
flow_10_125,1612.0,1637.0
flow_11_132,1630.0,1666.0
flow_10_126,1630.0,1666.0
flow_11_133,1632.0,1670.0
flow_10_127,1636.0,1670.0
flow_11_134,1639.0,1686.0
flow_20_33,1640.0,1676.0
flow_21_41,1641.0,1676.0
flow_20_34,1642.0,1680.0
flow_11_135,1651.0,1690.0
flow_11_136,1670.0,1695.0
flow_10_128,1670.0,1695.0
flow_10_129,1673.0,1698.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1776.0
flow_11_138,1687.0,1712.0
flow_10_130,1697.0,1722.0
flow_11_139,1699.0,1724.0
flow_10_131,1700.0,1725.0
flow_10_132,1702.0,1727.0
flow_11_140,1711.0,1736.0
flow_10_133,1720.0,1745.0
flow_21_43,1721.0,1780.0
flow_10_134,1723.0,1748.0
flow_11_141,1723.0,1748.0
flow_10_135,1741.0,1766.0
flow_10_136,1744.0,1769.0
flow_11_142,1750.0,1786.0
flow_11_143,1752.0,1790.0
flow_11_144,1759.0,1792.0
flow_20_35,1760.0,1826.0
flow_21_44,1761.0,1826.0
flow_20_36,1762.0,1830.0
flow_10_137,1764.0,1789.0
flow_10_138,1768.0,1793.0
flow_11_145,1771.0,1796.0
flow_11_146,1783.0,1808.0
flow_11_147,1795.0,1820.0
flow_10_139,1800.0,1836.0
flow_21_45,1801.0,1830.0
flow_10_140,1802.0,1840.0
flow_10_141,1805.0,1842.0
flow_11_148,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_20_37,1829.0,1906.0
flow_20_38,1831.0,1910.0
flow_10_142,1831.0,1856.0
flow_10_143,1834.0,1859.0
flow_10_144,1840.0,1865.0
flow_11_150,1840.0,1865.0
flow_21_46,1841.0,1906.0
flow_11_151,1843.0,1868.0
flow_11_152,1855.0,1880.0
flow_20_39,1860.0,1936.0
flow_11_153,1867.0,1892.0
flow_10_145,1870.0,1895.0
flow_10_146,1873.0,1898.0
flow_10_147,1876.0,1901.0
flow_21_47,1881.0,1910.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_11_156,1903.0,1928.0
flow_11_157,1915.0,1946.0
flow_10_148,1920.0,1946.0
flow_21_48,1921.0,2016.0
flow_10_149,1923.0,1949.0
flow_10_150,1925.0,1951.0
flow_10_151,1927.0,1954.0
flow_11_158,1927.0,1952.0
flow_11_159,1950.0,1975.0
flow_11_160,1953.0,1978.0
flow_20_40,1960.0,2016.0
flow_21_49,1961.0,2020.0
flow_20_41,1962.0,2019.0
flow_11_161,1963.0,1988.0
flow_10_152,1969.0,1994.0
flow_10_153,1971.0,1996.0
flow_10_154,1974.0,1999.0
flow_11_162,1975.0,2000.0
flow_10_155,1976.0,2001.0
flow_10_156,1984.0,2009.0
flow_11_163,1987.0,2026.0
flow_11_164,1999.0,2030.0
flow_21_50,2001.0,2096.0
flow_10_157,2004.0,2029.0
flow_10_158,2008.0,2033.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_10_159,2031.0,2056.0
flow_10_160,2034.0,2059.0
flow_21_51,2041.0,2100.0
flow_11_167,2050.0,2075.0
flow_11_168,2052.0,2078.0
flow_10_161,2057.0,2082.0
flow_10_162,2060.0,2085.0
flow_11_169,2070.0,2106.0
flow_11_170,2073.0,2110.0
flow_20_42,2080.0,2136.0
flow_21_52,2081.0,2136.0
flow_20_43,2082.0,2139.0
flow_11_171,2083.0,2112.0
flow_10_163,2084.0,2109.0
flow_10_164,2087.0,2112.0
flow_10_165,2092.0,2117.0
flow_11_172,2095.0,2120.0
flow_11_173,2107.0,2146.0
flow_11_174,2119.0,2150.0
flow_20_44,2120.0,2206.0
flow_21_53,2121.0,2206.0
flow_11_175,2131.0,2156.0
flow_10_166,2137.0,2162.0
flow_10_167,2140.0,2165.0
flow_10_168,2142.0,2167.0
flow_11_176,2143.0,2168.0
flow_10_169,2153.0,2178.0
flow_11_177,2155.0,2180.0
flow_10_170,2156.0,2181.0
flow_21_54,2161.0,2210.0
flow_10_171,2164.0,2189.0
flow_11_178,2167.0,2192.0
flow_11_179,2179.0,2216.0
flow_10_172,2190.0,2217.0
flow_21_55,2201.0,2229.0
flow_11_180,2210.0,2237.0
flow_20_45,2210.0,2296.0
flow_20_46,2212.0,2299.0
flow_11_181,2212.0,2239.0
flow_11_182,2215.0,2242.0
flow_10_173,2217.0,2242.0
flow_10_174,2220.0,2245.0
flow_11_183,2240.0,2265.0
flow_10_175,2240.0,2265.0
flow_21_56,2241.0,2296.0
flow_11_184,2242.0,2268.0
flow_10_176,2242.0,2268.0
flow_11_185,2251.0,2276.0
flow_10_177,2267.0,2306.0
flow_10_178,2270.0,2310.0
flow_11_186,2270.0,2306.0
flow_10_179,2272.0,2312.0
flow_11_187,2275.0,2309.0
flow_20_47,2280.0,2336.0
flow_21_57,2281.0,2336.0
flow_11_188,2287.0,2313.0
flow_10_180,2290.0,2315.0
flow_10_181,2293.0,2318.0
flow_10_182,2296.0,2321.0
flow_11_189,2299.0,2324.0
flow_20_48,2309.0,2340.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2396.0
flow_11_191,2323.0,2349.0
flow_10_183,2324.0,2349.0
flow_10_184,2327.0,2352.0
flow_20_49,2329.0,2396.0
flow_20_50,2331.0,2400.0
flow_11_192,2335.0,2360.0
flow_10_185,2347.0,2372.0
flow_11_193,2347.0,2372.0
flow_10_186,2351.0,2376.0
flow_21_59,2361.0,2400.0
flow_10_187,2370.0,2406.0
flow_11_194,2370.0,2406.0
flow_11_195,2373.0,2410.0
flow_20_51,2380.0,2456.0
flow_20_52,2382.0,2460.0
flow_10_188,2387.0,2412.0
flow_10_189,2390.0,2415.0
flow_11_196,2390.0,2415.0
flow_11_197,2395.0,2420.0
flow_10_190,2401.0,2426.0
flow_21_60,2401.0,2456.0
flow_10_191,2404.0,2429.0
flow_10_192,2416.0,2441.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_193,2428.0,2466.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2536.0
flow_11_201,2443.0,2469.0
flow_10_194,2449.0,2474.0
flow_10_195,2452.0,2477.0
flow_11_202,2455.0,2480.0
flow_20_53,2460.0,2536.0
flow_20_54,2462.0,2540.0
flow_10_196,2464.0,2489.0
flow_11_203,2467.0,2492.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2540.0
flow_10_197,2483.0,2508.0
flow_10_198,2488.0,2513.0
flow_11_205,2491.0,2516.0
flow_10_199,2500.0,2525.0
flow_11_206,2503.0,2528.0
flow_11_207,2515.0,2546.0
flow_21_63,2521.0,2616.0
flow_11_208,2527.0,2552.0
flow_10_200,2550.0,2575.0
flow_11_209,2550.0,2575.0
flow_10_201,2552.0,2578.0
flow_11_210,2553.0,2578.0
flow_21_64,2561.0,2620.0
flow_11_211,2563.0,2588.0
flow_10_202,2564.0,2589.0
flow_10_203,2567.0,2592.0
flow_10_204,2569.0,2594.0
flow_10_205,2572.0,2597.0
flow_11_212,2575.0,2600.0
flow_10_206,2590.0,2626.0
flow_10_207,2596.0,2630.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2636.0
flow_11_214,2602.0,2629.0
flow_11_215,2611.0,2646.0
flow_20_55,2620.0,2656.0
flow_20_56,2622.0,2659.0
flow_11_216,2623.0,2650.0
flow_10_208,2630.0,2666.0
flow_10_209,2632.0,2670.0
flow_20_57,2640.0,2706.0
flow_21_66,2641.0,2706.0
flow_20_58,2642.0,2710.0
flow_11_217,2650.0,2675.0
flow_10_210,2650.0,2675.0
flow_11_218,2652.0,2678.0
flow_10_211,2652.0,2678.0
flow_11_219,2659.0,2684.0
flow_11_220,2671.0,2696.0
flow_21_67,2681.0,2710.0
flow_11_221,2683.0,2716.0
flow_10_212,2684.0,2716.0
flow_10_213,2687.0,2720.0
flow_10_214,2689.0,2722.0
flow_11_222,2695.0,2720.0
flow_10_215,2707.0,2732.0
flow_10_216,2711.0,2736.0
flow_10_217,2716.0,2741.0
flow_11_223,2720.0,2745.0
flow_21_68,2721.0,2786.0
flow_11_224,2722.0,2748.0
flow_11_225,2731.0,2756.0
flow_20_59,2740.0,2786.0
flow_20_60,2742.0,2790.0
flow_11_226,2743.0,2768.0
flow_10_218,2750.0,2775.0
flow_10_219,2753.0,2778.0
flow_11_227,2755.0,2780.0
flow_21_69,2761.0,2790.0
flow_20_61,2770.0,2856.0
flow_20_62,2772.0,2860.0
flow_10_220,2777.0,2802.0
flow_11_228,2780.0,2805.0
flow_10_221,2780.0,2805.0
flow_10_222,2782.0,2807.0
flow_11_229,2782.0,2808.0
flow_11_230,2791.0,2816.0
flow_21_70,2801.0,2856.0
flow_11_231,2803.0,2828.0
flow_10_223,2817.0,2842.0
flow_10_224,2820.0,2845.0
flow_10_225,2822.0,2847.0
flow_11_232,2830.0,2866.0
flow_10_226,2831.0,2866.0
flow_11_233,2832.0,2870.0
flow_10_227,2836.0,2869.0
flow_11_234,2839.0,2872.0
flow_20_63,2840.0,2886.0
flow_21_71,2841.0,2886.0
flow_20_64,2842.0,2890.0
flow_11_235,2851.0,2876.0
flow_10_228,2856.0,2881.0
flow_11_236,2863.0,2896.0
flow_20_65,2870.0,2936.0
flow_10_229,2871.0,2897.0
flow_20_66,2872.0,2940.0
flow_10_230,2874.0,2899.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2936.0
flow_10_231,2884.0,2909.0
flow_11_238,2887.0,2912.0
flow_11_239,2899.0,2924.0
flow_11_240,2911.0,2946.0
flow_21_73,2921.0,3016.0
flow_11_241,2923.0,2950.0
flow_10_232,2937.0,2962.0
flow_11_242,2940.0,2965.0
flow_10_233,2940.0,2965.0
flow_10_234,2942.0,2967.0
flow_10_235,2945.0,2970.0
flow_11_243,2947.0,2972.0
flow_10_236,2951.0,2976.0
flow_10_237,2956.0,2981.0
flow_11_244,2959.0,2984.0
flow_21_74,2961.0,3020.0
flow_10_238,2968.0,2993.0
flow_11_245,2980.0,3005.0
flow_11_246,2983.0,3008.0
flow_10_239,2990.0,3026.0
flow_11_247,2995.0,3026.0
flow_20_67,2999.0,3066.0
flow_21_75,3001.0,3066.0
flow_20_68,3001.0,3070.0
flow_11_248,3007.0,3032.0
flow_11_249,3019.0,3044.0
flow_10_240,3030.0,3055.0
flow_11_250,3031.0,3056.0
flow_10_241,3032.0,3058.0
flow_10_242,3035.0,3060.0
flow_10_243,3037.0,3076.0
flow_10_244,3040.0,3080.0
flow_21_76,3041.0,3070.0
flow_11_251,3050.0,3077.0
flow_11_252,3055.0,3080.0
flow_10_245,3061.0,3086.0
flow_10_246,3064.0,3089.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3146.0
flow_11_254,3082.0,3108.0
flow_10_247,3086.0,3111.0
flow_10_248,3089.0,3114.0
flow_20_69,3090.0,3146.0
flow_11_255,3091.0,3116.0
flow_20_70,3092.0,3150.0
flow_11_256,3103.0,3128.0
flow_10_249,3111.0,3136.0
flow_10_250,3114.0,3139.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3150.0
flow_11_258,3127.0,3156.0
flow_10_251,3137.0,3162.0
flow_11_259,3139.0,3164.0
flow_10_252,3140.0,3165.0
flow_20_71,3150.0,3256.0
flow_11_260,3151.0,3176.0
flow_21_79,3161.0,3256.0
flow_11_261,3163.0,3188.0
flow_10_253,3166.0,3191.0
flow_10_254,3169.0,3194.0
flow_11_262,3175.0,3200.0
flow_10_255,3187.0,3212.0
flow_10_256,3191.0,3216.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3260.0
flow_11_264,3202.0,3228.0
flow_10_257,3210.0,3235.0
flow_20_72,3210.0,3260.0
flow_11_265,3211.0,3236.0
flow_20_73,3212.0,3336.0
flow_10_258,3214.0,3239.0
flow_10_259,3220.0,3245.0
flow_11_266,3223.0,3248.0
flow_10_260,3232.0,3266.0
flow_11_267,3235.0,3266.0
flow_21_81,3241.0,3336.0
flow_11_268,3247.0,3272.0
flow_11_269,3259.0,3284.0
flow_10_261,3270.0,3295.0
flow_10_262,3272.0,3298.0
flow_11_270,3280.0,3305.0
flow_21_82,3281.0,3340.0
flow_11_271,3283.0,3308.0
flow_10_263,3297.0,3322.0
flow_10_264,3300.0,3325.0
flow_20_74,3300.0,3340.0
flow_20_75,3302.0,3376.0
flow_10_265,3304.0,3329.0
flow_10_266,3307.0,3346.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_10_267,3316.0,3350.0
flow_11_274,3319.0,3352.0
flow_21_83,3321.0,3376.0
flow_10_268,3328.0,3353.0
flow_11_275,3331.0,3356.0
flow_11_276,3343.0,3368.0
flow_10_269,3351.0,3386.0
flow_10_270,3354.0,3390.0
flow_11_277,3355.0,3386.0
flow_21_84,3361.0,3436.0
flow_11_278,3367.0,3392.0
flow_11_279,3390.0,3415.0
flow_10_271,3390.0,3415.0
flow_11_280,3393.0,3418.0
flow_10_272,3393.0,3418.0
flow_20_76,3400.0,3436.0
flow_21_85,3401.0,3440.0
flow_11_281,3403.0,3428.0
flow_10_273,3417.0,3446.0
flow_10_274,3420.0,3450.0
flow_20_77,3420.0,3476.0
flow_10_275,3422.0,3452.0
flow_20_78,3422.0,3479.0
flow_11_282,3430.0,3455.0
flow_11_283,3432.0,3458.0
flow_11_284,3439.0,3464.0
flow_10_276,3440.0,3465.0
flow_21_86,3441.0,3476.0
flow_10_277,3444.0,3469.0
flow_10_278,3448.0,3486.0
flow_11_285,3451.0,3486.0
flow_11_286,3470.0,3495.0
flow_10_279,3471.0,3496.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3536.0
flow_11_288,3487.0,3512.0
flow_10_280,3490.0,3515.0
flow_10_281,3497.0,3522.0
flow_11_289,3499.0,3524.0
flow_20_79,3510.0,3537.0
flow_11_290,3511.0,3546.0
flow_20_80,3512.0,3539.0
flow_21_88,3521.0,nan
flow_11_291,3523.0,3550.0
flow_10_282,3524.0,3549.0
flow_10_283,3527.0,3552.0
flow_10_284,3529.0,3554.0
flow_10_285,3532.0,3557.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_11_294,3559.0,3584.0
flow_21_89,3561.0,nan
flow_11_295,3571.0,3596.0
flow_10_286,3577.0,nan
flow_10_287,3580.0,nan
flow_10_288,3582.0,nan
flow_11_296,3583.0,nan
flow_10_289,3585.0,nan
flow_11_297,3595.0,nan
