,enter_time,leave_time
flow_7_45,573.0,598.0
flow_7_46,583.0,616.0
flow_6_37,589.0,616.0
flow_21_13,589.0,739.0
flow_6_38,591.0,619.0
flow_7_47,600.0,625.0
flow_6_39,604.0,629.0
flow_6_40,607.0,632.0
flow_7_48,607.0,632.0
flow_6_41,609.0,634.0
flow_6_42,616.0,641.0
flow_7_49,619.0,644.0
flow_7_50,631.0,656.0
flow_6_43,641.0,666.0
flow_7_51,643.0,668.0
flow_7_52,655.0,680.0
flow_6_44,660.0,685.0
flow_6_45,663.0,688.0
flow_6_46,665.0,690.0
flow_7_53,680.0,705.0
flow_7_54,682.0,708.0
flow_7_55,691.0,716.0
flow_6_47,694.0,719.0
flow_6_48,697.0,722.0
flow_6_49,700.0,725.0
flow_7_56,703.0,728.0
flow_21_14,710.0,816.0
flow_6_50,712.0,746.0
flow_7_57,715.0,746.0
flow_20_12,720.0,816.0
flow_20_13,722.0,820.0
flow_7_58,727.0,752.0
flow_7_59,739.0,764.0
flow_6_51,750.0,775.0
flow_7_60,751.0,776.0
flow_6_52,752.0,778.0
flow_20_14,760.0,856.0
flow_6_53,764.0,789.0
flow_7_61,770.0,795.0
flow_6_54,771.0,796.0
flow_6_55,774.0,799.0
flow_7_62,775.0,800.0
flow_6_56,796.0,826.0
flow_6_57,799.0,830.0
flow_7_63,800.0,827.0
flow_7_64,802.0,829.0
flow_6_58,808.0,833.0
flow_7_65,820.0,845.0
flow_7_66,823.0,848.0
flow_6_59,827.0,876.0
flow_6_60,832.0,879.0
flow_7_67,835.0,876.0
flow_21_15,840.0,865.0
flow_21_16,842.0,868.0
flow_7_68,847.0,880.0
flow_6_61,851.0,896.0
flow_6_62,856.0,900.0
flow_7_69,859.0,896.0
flow_20_15,860.0,887.0
flow_20_16,862.0,889.0
flow_6_63,877.0,903.0
flow_7_70,880.0,905.0
flow_20_17,880.0,946.0
flow_7_71,883.0,908.0
flow_21_17,890.0,946.0
flow_21_18,892.0,950.0
flow_7_72,895.0,920.0
flow_6_64,900.0,925.0
flow_20_18,900.0,950.0
flow_20_19,902.0,1006.0
flow_6_65,903.0,928.0
flow_7_73,907.0,932.0
flow_7_74,919.0,956.0
flow_6_66,920.0,956.0
flow_6_67,922.0,960.0
flow_6_68,934.0,962.0
flow_6_69,940.0,965.0
flow_7_75,940.0,965.0
flow_7_76,943.0,968.0
flow_7_77,955.0,980.0
flow_6_70,960.0,985.0
flow_7_78,967.0,992.0
flow_21_19,970.0,1006.0
flow_21_20,972.0,1010.0
flow_7_79,979.0,1026.0
flow_6_71,980.0,1026.0
flow_6_72,983.0,1030.0
flow_21_21,990.0,1015.0
flow_21_22,992.0,1018.0
flow_7_80,1000.0,1030.0
flow_7_81,1003.0,1032.0
flow_6_73,1004.0,1032.0
flow_6_74,1007.0,1035.0
flow_6_75,1012.0,1037.0
flow_7_82,1015.0,1040.0
flow_20_20,1030.0,1076.0
flow_20_21,1032.0,1080.0
flow_6_76,1039.0,1064.0
flow_7_83,1040.0,1065.0
flow_6_77,1041.0,1066.0
flow_7_84,1042.0,1068.0
flow_20_22,1049.0,1082.0
flow_21_23,1060.0,1085.0
flow_7_85,1060.0,1096.0
flow_6_78,1061.0,1096.0
flow_21_24,1062.0,1088.0
flow_7_86,1063.0,1100.0
flow_6_79,1064.0,1100.0
flow_7_87,1075.0,1102.0
flow_6_80,1084.0,1109.0
flow_7_88,1087.0,1112.0
flow_6_81,1087.0,1112.0
flow_20_23,1099.0,1186.0
flow_20_24,1101.0,1190.0
flow_7_89,1110.0,1135.0
flow_6_82,1110.0,1135.0
flow_7_90,1113.0,1138.0
flow_7_91,1123.0,1148.0
flow_6_83,1129.0,1154.0
flow_6_84,1132.0,1157.0
flow_6_85,1134.0,1159.0
flow_7_92,1135.0,1160.0
flow_7_93,1147.0,1172.0
flow_6_86,1153.0,1178.0
flow_6_87,1156.0,1181.0
flow_7_94,1159.0,1196.0
flow_21_25,1160.0,1187.0
flow_6_88,1168.0,1196.0
flow_7_95,1171.0,1199.0
flow_6_89,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1220.0
flow_6_90,1207.0,1232.0
flow_7_98,1207.0,1232.0
flow_6_91,1210.0,1235.0
flow_6_92,1216.0,1241.0
flow_21_26,1220.0,1266.0
flow_21_27,1222.0,1270.0
flow_7_99,1230.0,1255.0
flow_20_25,1230.0,1266.0
flow_20_26,1232.0,1270.0
flow_7_100,1233.0,1258.0
flow_21_28,1249.0,1306.0
flow_6_93,1250.0,1276.0
flow_7_101,1250.0,1277.0
flow_21_29,1252.0,1310.0
flow_6_94,1253.0,1279.0
flow_7_102,1255.0,1280.0
flow_6_95,1261.0,1286.0
flow_6_96,1264.0,1289.0
flow_7_103,1267.0,1292.0
flow_6_97,1276.0,1301.0
flow_7_104,1279.0,1316.0
flow_20_27,1290.0,1346.0
flow_7_105,1291.0,1319.0
flow_20_28,1292.0,1349.0
flow_6_98,1294.0,1319.0
flow_6_99,1300.0,1325.0
flow_7_106,1303.0,1328.0
flow_7_107,1320.0,1356.0
flow_6_100,1321.0,1356.0
flow_6_101,1324.0,1360.0
flow_7_108,1327.0,1360.0
flow_20_29,1329.0,1396.0
flow_20_30,1331.0,1400.0
flow_7_109,1339.0,1364.0
flow_6_102,1347.0,1372.0
flow_6_103,1350.0,1375.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_21_30,1370.0,1397.0
flow_21_31,1372.0,1399.0
flow_7_112,1375.0,1406.0
flow_6_104,1380.0,1407.0
flow_6_105,1382.0,1409.0
flow_7_113,1387.0,1412.0
flow_6_106,1400.0,1425.0
flow_6_107,1402.0,1428.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_20_31,1419.0,1506.0
flow_20_32,1421.0,1510.0
flow_7_116,1423.0,1448.0
flow_6_108,1430.0,1455.0
flow_6_109,1433.0,1458.0
flow_6_110,1435.0,1460.0
flow_21_32,1440.0,1506.0
flow_7_117,1440.0,1465.0
flow_21_33,1442.0,1510.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_111,1470.0,1495.0
flow_7_120,1471.0,1496.0
flow_6_112,1472.0,1498.0
flow_6_113,1475.0,1500.0
flow_6_114,1480.0,1516.0
flow_7_121,1483.0,1516.0
flow_20_33,1490.0,1566.0
flow_20_34,1492.0,1570.0
flow_7_122,1495.0,1520.0
flow_6_115,1501.0,1526.0
flow_6_116,1504.0,1529.0
flow_6_117,1516.0,1541.0
flow_7_123,1520.0,1545.0
flow_7_124,1522.0,1548.0
flow_21_34,1530.0,1566.0
flow_7_125,1531.0,1556.0
flow_21_35,1532.0,1570.0
flow_20_35,1550.0,1686.0
flow_7_126,1550.0,1577.0
flow_6_118,1550.0,1576.0
flow_20_36,1552.0,1690.0
flow_6_119,1553.0,1579.0
flow_7_127,1555.0,1580.0
flow_6_120,1555.0,1581.0
flow_6_121,1564.0,1589.0
flow_7_128,1567.0,1592.0
flow_7_129,1579.0,1604.0
flow_6_122,1583.0,1608.0
flow_6_123,1588.0,1613.0
flow_21_36,1590.0,1686.0
flow_7_130,1591.0,1616.0
flow_21_37,1592.0,1690.0
flow_7_131,1603.0,1628.0
flow_7_132,1615.0,1640.0
flow_6_124,1620.0,1645.0
flow_6_125,1622.0,1648.0
flow_7_133,1627.0,1652.0
flow_7_134,1639.0,1664.0
flow_6_126,1640.0,1665.0
flow_6_127,1647.0,1672.0
flow_7_135,1651.0,1676.0
flow_7_136,1663.0,1696.0
flow_7_137,1675.0,1700.0
flow_21_38,1680.0,1726.0
flow_21_39,1682.0,1730.0
flow_6_128,1690.0,1715.0
flow_6_129,1692.0,1718.0
flow_6_130,1695.0,1720.0
flow_6_131,1697.0,1736.0
flow_6_132,1700.0,1740.0
flow_7_138,1700.0,1736.0
flow_7_139,1702.0,1740.0
flow_20_37,1710.0,1796.0
flow_7_140,1711.0,1742.0
flow_6_133,1717.0,1743.0
flow_6_134,1720.0,1745.0
flow_7_141,1723.0,1748.0
flow_6_135,1732.0,1757.0
flow_7_142,1735.0,1760.0
flow_7_143,1747.0,1772.0
flow_20_38,1750.0,1800.0
flow_20_39,1752.0,1816.0
flow_6_136,1757.0,1782.0
flow_21_40,1760.0,1796.0
flow_21_41,1762.0,1800.0
flow_7_144,1770.0,1806.0
flow_7_145,1773.0,1810.0
flow_6_137,1777.0,1806.0
flow_6_138,1780.0,1810.0
flow_6_139,1782.0,1826.0
flow_7_146,1783.0,1826.0
flow_7_147,1795.0,1830.0
flow_20_40,1800.0,1866.0
flow_6_140,1804.0,1830.0
flow_6_141,1807.0,1833.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_21_42,1830.0,1866.0
flow_7_150,1831.0,1856.0
flow_21_43,1832.0,1870.0
flow_7_151,1843.0,1876.0
flow_6_142,1849.0,1876.0
flow_20_41,1850.0,1926.0
flow_6_143,1851.0,1879.0
flow_20_42,1852.0,1930.0
flow_21_44,1859.0,1926.0
flow_7_152,1860.0,1885.0
flow_21_45,1862.0,1930.0
flow_7_153,1867.0,1892.0
flow_7_154,1879.0,1904.0
flow_6_144,1880.0,1905.0
flow_6_145,1882.0,1908.0
flow_6_146,1885.0,1910.0
flow_6_147,1887.0,1913.0
flow_6_148,1890.0,1915.0
flow_20_43,1890.0,1996.0
flow_7_155,1900.0,1936.0
flow_7_156,1903.0,1940.0
flow_20_44,1910.0,2000.0
flow_20_45,1912.0,2136.0
flow_7_157,1915.0,1942.0
flow_6_149,1924.0,1949.0
flow_7_158,1927.0,1952.0
flow_6_150,1927.0,1952.0
flow_6_151,1929.0,1954.0
flow_6_152,1936.0,1961.0
flow_7_159,1939.0,1964.0
flow_6_153,1948.0,1973.0
flow_21_46,1960.0,1996.0
flow_7_160,1960.0,1985.0
flow_21_47,1962.0,2000.0
flow_7_161,1963.0,1988.0
flow_7_162,1975.0,2006.0
flow_7_163,1987.0,2012.0
flow_6_154,1987.0,2012.0
flow_6_155,1990.0,2015.0
flow_6_156,1992.0,2017.0
flow_6_157,1996.0,2021.0
flow_7_164,1999.0,2024.0
flow_7_165,2011.0,2036.0
flow_6_158,2021.0,2046.0
flow_7_166,2023.0,2048.0
flow_6_159,2024.0,2049.0
flow_6_160,2032.0,2057.0
flow_7_167,2035.0,2060.0
flow_7_168,2047.0,2072.0
flow_7_169,2059.0,2084.0
flow_6_161,2064.0,2089.0
flow_6_162,2067.0,2092.0
flow_6_163,2069.0,2094.0
flow_7_170,2071.0,2096.0
flow_21_48,2080.0,2136.0
flow_6_164,2080.0,2105.0
flow_20_46,2080.0,2140.0
flow_20_47,2082.0,2156.0
flow_21_49,2082.0,2140.0
flow_7_171,2083.0,2108.0
flow_7_172,2095.0,2120.0
flow_6_165,2101.0,2126.0
flow_6_166,2104.0,2129.0
flow_7_173,2120.0,2147.0
flow_7_174,2122.0,2149.0
flow_21_50,2127.0,2156.0
flow_21_51,2130.0,2159.0
flow_7_175,2131.0,2166.0
flow_6_167,2140.0,2167.0
flow_7_176,2143.0,2170.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_7_179,2179.0,2204.0
flow_20_48,2180.0,2276.0
flow_6_168,2180.0,2205.0
flow_6_169,2182.0,2208.0
flow_7_180,2191.0,2216.0
flow_6_170,2200.0,2225.0
flow_6_171,2202.0,2228.0
flow_7_181,2203.0,2228.0
flow_6_172,2205.0,2230.0
flow_6_173,2207.0,2233.0
flow_21_52,2210.0,2276.0
flow_6_174,2210.0,2235.0
flow_6_175,2212.0,2238.0
flow_7_182,2215.0,2240.0
flow_7_183,2227.0,2252.0
flow_6_176,2237.0,2262.0
flow_7_184,2239.0,2264.0
flow_6_177,2240.0,2265.0
flow_6_178,2248.0,2286.0
flow_20_49,2260.0,2296.0
flow_20_50,2262.0,2300.0
flow_7_185,2270.0,2306.0
flow_6_179,2270.0,2306.0
flow_7_186,2272.0,2310.0
flow_6_180,2273.0,2310.0
flow_7_187,2275.0,2312.0
flow_21_53,2280.0,2336.0
flow_20_51,2280.0,2336.0
flow_20_52,2282.0,2340.0
flow_21_54,2282.0,2340.0
flow_7_188,2287.0,2315.0
flow_6_181,2290.0,2315.0
flow_7_189,2299.0,2324.0
flow_6_182,2310.0,2346.0
flow_21_55,2310.0,2356.0
flow_6_183,2317.0,2350.0
flow_7_190,2320.0,2347.0
flow_6_184,2320.0,2366.0
flow_7_191,2323.0,2349.0
flow_21_56,2329.0,2360.0
flow_20_53,2330.0,2357.0
flow_20_54,2332.0,2359.0
flow_7_192,2335.0,2366.0
flow_6_185,2341.0,2369.0
flow_6_186,2344.0,2372.0
flow_7_193,2347.0,2372.0
flow_6_187,2364.0,2389.0
flow_6_188,2368.0,2393.0
flow_7_194,2370.0,2395.0
flow_7_195,2373.0,2398.0
flow_21_57,2380.0,2536.0
flow_7_196,2383.0,2408.0
flow_7_197,2395.0,2420.0
flow_6_189,2400.0,2425.0
flow_6_190,2402.0,2428.0
flow_7_198,2407.0,2432.0
flow_6_191,2414.0,2439.0
flow_6_192,2417.0,2442.0
flow_7_199,2419.0,2444.0
flow_7_200,2440.0,2465.0
flow_7_201,2443.0,2468.0
flow_7_202,2455.0,2480.0
flow_6_193,2457.0,2482.0
flow_21_58,2460.0,2540.0
flow_20_55,2460.0,2536.0
flow_6_194,2460.0,2485.0
flow_20_56,2462.0,2539.0
flow_6_195,2462.0,2487.0
flow_21_59,2462.0,2576.0
flow_7_203,2467.0,2492.0
flow_7_204,2479.0,2504.0
flow_6_196,2480.0,2505.0
flow_7_205,2491.0,2516.0
flow_7_206,2503.0,2528.0
flow_6_197,2507.0,2546.0
flow_7_207,2515.0,2546.0
flow_7_208,2527.0,2552.0
flow_7_209,2539.0,2564.0
flow_6_198,2540.0,2565.0
flow_6_199,2542.0,2568.0
flow_6_200,2545.0,2570.0
flow_6_201,2547.0,2586.0
flow_6_202,2550.0,2590.0
flow_7_210,2551.0,2586.0
flow_6_203,2552.0,2606.0
flow_20_57,2560.0,2596.0
flow_21_60,2560.0,2596.0
flow_20_58,2562.0,2600.0
flow_7_211,2570.0,2606.0
flow_6_204,2571.0,2610.0
flow_6_205,2574.0,2612.0
flow_7_212,2575.0,2609.0
flow_20_59,2580.0,2666.0
flow_20_60,2582.0,2670.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_206,2610.0,2635.0
flow_7_215,2611.0,2636.0
flow_6_207,2612.0,2638.0
flow_6_208,2615.0,2640.0
flow_6_209,2620.0,2645.0
flow_21_61,2620.0,2666.0
flow_21_62,2622.0,2670.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2660.0
flow_6_210,2640.0,2676.0
flow_6_211,2644.0,2679.0
flow_20_61,2650.0,2696.0
flow_21_63,2660.0,2696.0
flow_7_218,2660.0,2685.0
flow_21_64,2662.0,2700.0
flow_7_219,2662.0,2688.0
flow_6_212,2664.0,2689.0
flow_6_213,2668.0,2706.0
flow_7_220,2671.0,2706.0
flow_20_62,2679.0,2716.0
flow_6_214,2680.0,2710.0
flow_20_63,2681.0,2720.0
flow_7_221,2683.0,2710.0
flow_21_65,2690.0,2717.0
flow_7_222,2695.0,2726.0
flow_6_215,2704.0,2729.0
flow_7_223,2707.0,2732.0
flow_6_216,2707.0,2732.0
flow_20_64,2720.0,2766.0
flow_6_217,2727.0,2752.0
flow_7_224,2730.0,2755.0
flow_7_225,2733.0,2758.0
flow_21_66,2739.0,2766.0
flow_21_67,2742.0,2769.0
flow_7_226,2743.0,2776.0
flow_6_218,2747.0,2776.0
flow_6_219,2750.0,2780.0
flow_7_227,2755.0,2780.0
flow_7_228,2767.0,2792.0
flow_6_220,2767.0,2792.0
flow_6_221,2771.0,2796.0
flow_6_222,2776.0,2801.0
flow_7_229,2779.0,2804.0
flow_20_65,2790.0,2817.0
flow_7_230,2791.0,2826.0
flow_20_66,2792.0,2819.0
flow_7_231,2803.0,2830.0
flow_6_223,2810.0,2835.0
flow_6_224,2812.0,2838.0
flow_7_232,2815.0,2840.0
flow_6_225,2821.0,2846.0
flow_6_226,2824.0,2849.0
flow_7_233,2827.0,2852.0
flow_21_68,2840.0,2966.0
flow_21_69,2842.0,2970.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_20_67,2860.0,2966.0
flow_6_227,2860.0,2885.0
flow_6_228,2862.0,2888.0
flow_7_236,2863.0,2888.0
flow_7_237,2875.0,2900.0
flow_6_229,2884.0,2909.0
flow_7_238,2887.0,2912.0
flow_6_230,2887.0,2912.0
flow_6_231,2889.0,2914.0
flow_6_232,2896.0,2921.0
flow_7_239,2899.0,2924.0
flow_7_240,2911.0,2936.0
flow_7_241,2923.0,2948.0
flow_6_233,2929.0,2954.0
flow_20_68,2930.0,2970.0
flow_6_234,2931.0,2957.0
flow_20_69,2932.0,3046.0
flow_7_242,2950.0,2977.0
flow_7_243,2952.0,2979.0
flow_6_235,2957.0,2982.0
flow_7_244,2959.0,2984.0
flow_6_236,2960.0,2985.0
flow_7_245,2971.0,2996.0
flow_6_237,2977.0,3002.0
flow_6_238,2980.0,3005.0
flow_6_239,2982.0,3007.0
flow_7_246,2983.0,3008.0
flow_21_70,3000.0,3046.0
flow_21_71,3002.0,3050.0
flow_7_247,3010.0,3035.0
flow_7_248,3012.0,3038.0
flow_6_240,3017.0,3056.0
flow_7_249,3019.0,3056.0
flow_6_241,3020.0,3060.0
flow_20_70,3020.0,3050.0
flow_6_242,3022.0,3062.0
flow_20_71,3022.0,3096.0
flow_6_243,3028.0,3065.0
flow_7_250,3031.0,3059.0
flow_7_251,3043.0,3068.0
flow_6_244,3054.0,3079.0
flow_6_245,3057.0,3082.0
flow_7_252,3060.0,3085.0
flow_6_246,3064.0,3089.0
flow_7_253,3067.0,3106.0
flow_21_72,3070.0,3097.0
flow_21_73,3072.0,3099.0
flow_6_247,3076.0,3106.0
flow_7_254,3079.0,3110.0
flow_20_72,3080.0,3166.0
flow_21_74,3090.0,3166.0
flow_7_255,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_6_248,3109.0,3134.0
flow_6_249,3112.0,3137.0
flow_7_257,3115.0,3140.0
flow_6_250,3127.0,3152.0
flow_6_251,3130.0,3155.0
flow_6_252,3136.0,3161.0
flow_7_258,3140.0,3176.0
flow_20_73,3140.0,3170.0
flow_7_259,3142.0,3180.0
flow_20_74,3142.0,3236.0
flow_21_75,3150.0,3236.0
flow_7_260,3151.0,3182.0
flow_21_76,3152.0,3240.0
flow_7_261,3163.0,3188.0
flow_6_253,3174.0,3199.0
flow_7_262,3175.0,3200.0
flow_6_254,3177.0,3202.0
flow_6_255,3179.0,3204.0
flow_6_256,3184.0,3209.0
flow_7_263,3187.0,3212.0
flow_6_257,3196.0,3221.0
flow_7_264,3210.0,3246.0
flow_21_77,3210.0,3256.0
flow_21_78,3212.0,3259.0
flow_7_265,3213.0,3250.0
flow_6_258,3214.0,3246.0
flow_6_259,3220.0,3250.0
flow_20_75,3220.0,3256.0
flow_20_76,3222.0,3260.0
flow_7_266,3223.0,3266.0
flow_7_267,3235.0,3270.0
flow_6_260,3247.0,3272.0
flow_7_268,3247.0,3273.0
flow_6_261,3250.0,3275.0
flow_6_262,3256.0,3281.0
flow_7_269,3259.0,3284.0
flow_6_263,3268.0,3293.0
flow_7_270,3271.0,3296.0
flow_20_77,3280.0,3376.0
flow_6_264,3287.0,3312.0
flow_7_271,3290.0,3315.0
flow_7_272,3295.0,3320.0
flow_21_79,3300.0,3376.0
flow_21_80,3302.0,3380.0
flow_6_265,3303.0,3328.0
flow_6_266,3306.0,3331.0
flow_7_273,3307.0,3332.0
flow_6_267,3316.0,3341.0
flow_7_274,3319.0,3344.0
flow_6_268,3328.0,3353.0
flow_20_78,3330.0,3380.0
flow_7_275,3331.0,3356.0
flow_20_79,3332.0,3456.0
flow_7_276,3343.0,3368.0
flow_6_269,3350.0,3386.0
flow_7_277,3360.0,3386.0
flow_6_270,3364.0,3390.0
flow_7_278,3367.0,3392.0
flow_6_271,3371.0,3396.0
flow_6_272,3376.0,3401.0
flow_7_279,3379.0,3404.0
flow_21_81,3400.0,3456.0
flow_7_280,3400.0,3425.0
flow_21_82,3402.0,3460.0
flow_7_281,3403.0,3428.0
flow_6_273,3410.0,3435.0
flow_7_282,3415.0,3440.0
flow_6_274,3416.0,3441.0
flow_20_80,3420.0,3460.0
flow_21_83,3420.0,3556.0
flow_7_283,3427.0,3466.0
flow_7_284,3439.0,3470.0
flow_6_275,3439.0,3466.0
flow_6_276,3441.0,3469.0
flow_6_277,3444.0,3471.0
flow_7_285,3451.0,3476.0
flow_6_278,3461.0,3486.0
flow_7_286,3463.0,3488.0
flow_6_279,3464.0,3489.0
flow_6_280,3472.0,3497.0
flow_7_287,3490.0,3515.0
flow_20_81,3490.0,3556.0
flow_7_288,3492.0,3518.0
flow_20_82,3492.0,3560.0
flow_21_84,3510.0,3560.0
flow_6_281,3510.0,3535.0
flow_7_289,3510.0,3535.0
flow_21_85,3512.0,3596.0
flow_6_282,3512.0,3538.0
flow_7_290,3513.0,3538.0
flow_7_291,3523.0,3548.0
flow_6_283,3530.0,3566.0
flow_6_284,3532.0,3570.0
flow_7_292,3535.0,3566.0
flow_6_285,3535.0,3572.0
flow_6_286,3544.0,3575.0
flow_7_293,3547.0,3572.0
flow_7_294,3559.0,3584.0
flow_7_295,3571.0,nan
flow_20_83,3580.0,nan
flow_20_84,3582.0,nan
flow_7_296,3583.0,nan
flow_6_287,3584.0,nan
flow_6_288,3587.0,nan
flow_6_289,3589.0,nan
flow_6_290,3592.0,nan
flow_7_297,3595.0,nan
