,enter_time,leave_time
flow_3_82,1155.0,1192.0
flow_3_83,1157.0,1195.0
flow_2_97,1165.0,1193.0
flow_13_22,1170.0,1266.0
flow_3_84,1174.0,1199.0
flow_3_85,1177.0,1202.0
flow_2_98,1177.0,1205.0
flow_3_86,1179.0,1204.0
flow_3_87,1183.0,1208.0
flow_2_99,1189.0,1217.0
flow_2_100,1201.0,1229.0
flow_3_88,1213.0,1238.0
flow_2_101,1213.0,1241.0
flow_12_28,1220.0,1266.0
flow_12_29,1222.0,1270.0
flow_2_102,1225.0,1253.0
flow_3_89,1230.0,1255.0
flow_3_90,1232.0,1258.0
flow_2_103,1237.0,1276.0
flow_3_91,1238.0,1276.0
flow_3_92,1243.0,1279.0
flow_2_104,1249.0,1279.0
flow_13_23,1250.0,1286.0
flow_13_24,1252.0,1290.0
flow_2_105,1261.0,1296.0
flow_3_93,1263.0,1296.0
flow_3_94,1267.0,1300.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_3_95,1286.0,1311.0
flow_13_25,1290.0,1346.0
flow_3_96,1291.0,1316.0
flow_13_26,1292.0,1350.0
flow_2_108,1297.0,1325.0
flow_12_30,1300.0,1346.0
flow_12_31,1302.0,1350.0
flow_2_109,1309.0,1337.0
flow_3_97,1320.0,1356.0
flow_2_110,1321.0,1356.0
flow_12_32,1330.0,1446.0
flow_2_111,1333.0,1361.0
flow_3_98,1344.0,1369.0
flow_2_112,1345.0,1373.0
flow_3_99,1347.0,1372.0
flow_3_100,1349.0,1374.0
flow_3_101,1352.0,1377.0
flow_2_113,1357.0,1385.0
flow_13_27,1360.0,1446.0
flow_13_28,1362.0,1450.0
flow_3_102,1363.0,1388.0
flow_2_114,1369.0,1397.0
flow_2_115,1381.0,1409.0
flow_3_103,1391.0,1416.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1433.0
flow_3_104,1410.0,1435.0
flow_3_105,1414.0,1439.0
flow_3_106,1417.0,1456.0
flow_2_118,1417.0,1456.0
flow_12_33,1420.0,1450.0
flow_12_34,1422.0,1496.0
flow_3_107,1423.0,1460.0
flow_2_119,1429.0,1459.0
flow_3_108,1440.0,1465.0
flow_2_120,1441.0,1469.0
flow_13_29,1450.0,1496.0
flow_13_30,1452.0,1500.0
flow_2_121,1453.0,1481.0
flow_2_122,1465.0,1506.0
flow_3_109,1467.0,1506.0
flow_3_110,1470.0,1510.0
flow_12_35,1470.0,1500.0
flow_12_36,1473.0,1576.0
flow_2_123,1477.0,1510.0
flow_2_124,1489.0,1517.0
flow_3_111,1500.0,1525.0
flow_2_125,1501.0,1529.0
flow_3_112,1502.0,1528.0
flow_3_113,1508.0,1533.0
flow_3_114,1511.0,1536.0
flow_2_126,1513.0,1541.0
flow_13_31,1519.0,1576.0
flow_12_37,1520.0,1580.0
flow_13_32,1521.0,1580.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_2_129,1549.0,1586.0
flow_3_115,1550.0,1586.0
flow_3_116,1552.0,1590.0
flow_3_117,1555.0,1592.0
flow_3_118,1557.0,1595.0
flow_2_130,1561.0,1590.0
flow_2_131,1573.0,1601.0
flow_3_119,1574.0,1599.0
flow_12_38,1580.0,1706.0
flow_2_132,1585.0,1613.0
flow_3_120,1594.0,1619.0
flow_2_133,1597.0,1625.0
flow_3_121,1601.0,1626.0
flow_2_134,1609.0,1637.0
flow_3_122,1621.0,1646.0
flow_2_135,1621.0,1649.0
flow_3_123,1624.0,1649.0
flow_3_124,1627.0,1652.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_3_125,1648.0,1673.0
flow_3_126,1651.0,1676.0
flow_2_138,1657.0,1685.0
flow_12_39,1660.0,1710.0
flow_13_33,1660.0,1706.0
flow_13_34,1662.0,1710.0
flow_12_40,1662.0,1766.0
flow_2_139,1669.0,1697.0
flow_2_140,1681.0,1716.0
flow_3_127,1690.0,1717.0
flow_2_141,1693.0,1721.0
flow_3_128,1697.0,1722.0
flow_3_129,1700.0,1725.0
flow_2_142,1705.0,1733.0
flow_3_130,1717.0,1742.0
flow_2_143,1717.0,1745.0
flow_3_131,1720.0,1745.0
flow_3_132,1723.0,1748.0
flow_2_144,1729.0,1757.0
flow_12_41,1740.0,1770.0
flow_2_145,1741.0,1776.0
flow_12_42,1742.0,1796.0
flow_3_133,1749.0,1776.0
flow_13_35,1750.0,1796.0
flow_3_134,1751.0,1779.0
flow_13_36,1752.0,1800.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1806.0
flow_3_135,1770.0,1806.0
flow_2_148,1777.0,1810.0
flow_13_37,1780.0,1816.0
flow_13_38,1782.0,1820.0
flow_3_136,1784.0,1810.0
flow_2_149,1789.0,1826.0
flow_2_150,1801.0,1830.0
flow_3_137,1804.0,1829.0
flow_3_138,1807.0,1846.0
flow_13_39,1810.0,1837.0
flow_13_40,1812.0,1839.0
flow_2_151,1813.0,1846.0
flow_12_43,1820.0,1926.0
flow_12_44,1822.0,1930.0
flow_2_152,1825.0,1853.0
flow_3_139,1829.0,1854.0
flow_3_140,1832.0,1857.0
flow_2_153,1837.0,1865.0
flow_12_45,1840.0,1946.0
flow_2_154,1849.0,1877.0
flow_3_141,1857.0,1882.0
flow_3_142,1860.0,1885.0
flow_2_155,1861.0,1889.0
flow_3_143,1871.0,1896.0
flow_2_156,1873.0,1901.0
flow_3_144,1874.0,1899.0
flow_3_145,1879.0,1904.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1936.0
flow_2_159,1909.0,1939.0
flow_12_46,1910.0,1950.0
flow_12_47,1913.0,1986.0
flow_3_146,1920.0,1956.0
flow_2_160,1921.0,1956.0
flow_3_147,1922.0,1960.0
flow_3_148,1925.0,1962.0
flow_13_41,1930.0,1986.0
flow_13_42,1932.0,1990.0
flow_2_161,1933.0,1961.0
flow_3_149,1936.0,1965.0
flow_2_162,1945.0,1973.0
flow_2_163,1957.0,1996.0
flow_3_150,1961.0,1996.0
flow_3_151,1964.0,2000.0
flow_3_152,1966.0,2002.0
flow_2_164,1969.0,1999.0
flow_13_43,1970.0,2056.0
flow_13_44,1972.0,2060.0
flow_2_165,1981.0,2009.0
flow_3_153,1984.0,2009.0
flow_3_154,1987.0,2012.0
flow_2_166,1993.0,2021.0
flow_3_155,1999.0,2024.0
flow_2_167,2005.0,2033.0
flow_12_48,2010.0,2056.0
flow_12_49,2012.0,2060.0
flow_2_168,2017.0,2045.0
flow_2_169,2029.0,2066.0
flow_3_156,2040.0,2067.0
flow_2_170,2041.0,2070.0
flow_3_157,2042.0,2069.0
flow_3_158,2047.0,2072.0
flow_2_171,2053.0,2081.0
flow_3_159,2060.0,2085.0
flow_12_50,2060.0,2156.0
flow_3_160,2063.0,2088.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_2_174,2089.0,2117.0
flow_13_45,2090.0,2156.0
flow_13_46,2092.0,2160.0
flow_3_161,2094.0,2119.0
flow_3_162,2097.0,2122.0
flow_2_175,2101.0,2129.0
flow_2_176,2113.0,2141.0
flow_12_51,2120.0,2160.0
flow_3_163,2120.0,2145.0
flow_12_52,2122.0,2176.0
flow_2_177,2125.0,2166.0
flow_3_164,2127.0,2166.0
flow_3_165,2130.0,2170.0
flow_3_166,2132.0,2186.0
flow_2_178,2137.0,2170.0
flow_2_179,2149.0,2186.0
flow_13_47,2160.0,2196.0
flow_2_180,2161.0,2190.0
flow_13_48,2162.0,2200.0
flow_3_167,2170.0,2206.0
flow_3_168,2172.0,2210.0
flow_2_181,2173.0,2206.0
flow_3_169,2178.0,2212.0
flow_13_49,2180.0,2226.0
flow_12_53,2180.0,2226.0
flow_13_50,2182.0,2230.0
flow_2_182,2185.0,2213.0
flow_3_170,2197.0,2236.0
flow_2_183,2197.0,2236.0
flow_12_54,2200.0,2230.0
flow_3_171,2204.0,2240.0
flow_3_172,2207.0,2242.0
flow_2_184,2209.0,2239.0
flow_2_185,2221.0,2249.0
flow_3_173,2228.0,2253.0
flow_12_55,2231.0,2356.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2273.0
flow_3_174,2247.0,2272.0
flow_3_175,2250.0,2275.0
flow_3_176,2252.0,2277.0
flow_2_188,2257.0,2285.0
flow_2_189,2269.0,2297.0
flow_13_51,2279.0,2356.0
flow_2_190,2281.0,2309.0
flow_13_52,2281.0,2360.0
flow_2_191,2293.0,2321.0
flow_3_177,2297.0,2322.0
flow_3_178,2303.0,2328.0
flow_2_192,2305.0,2333.0
flow_3_179,2306.0,2331.0
flow_3_180,2308.0,2333.0
flow_3_181,2311.0,2336.0
flow_2_193,2317.0,2345.0
flow_2_194,2329.0,2366.0
flow_3_182,2331.0,2366.0
flow_3_183,2335.0,2369.0
flow_12_56,2340.0,2376.0
flow_2_195,2341.0,2370.0
flow_12_57,2342.0,2380.0
flow_2_196,2353.0,2386.0
flow_2_197,2365.0,2393.0
flow_3_184,2370.0,2395.0
flow_3_185,2377.0,2402.0
flow_2_198,2377.0,2405.0
flow_13_53,2379.0,2456.0
flow_3_186,2383.0,2408.0
flow_3_187,2386.0,2411.0
flow_2_199,2389.0,2417.0
flow_2_200,2401.0,2429.0
flow_2_201,2413.0,2441.0
flow_3_188,2419.0,2444.0
flow_3_189,2421.0,2446.0
flow_2_202,2425.0,2466.0
flow_13_54,2430.0,2460.0
flow_12_58,2430.0,2457.0
flow_13_55,2432.0,2516.0
flow_12_59,2432.0,2459.0
flow_2_203,2437.0,2470.0
flow_3_190,2437.0,2466.0
flow_3_191,2440.0,2469.0
flow_2_204,2449.0,2477.0
flow_2_205,2461.0,2489.0
flow_3_192,2470.0,2495.0
flow_3_193,2472.0,2498.0
flow_2_206,2473.0,2501.0
flow_13_56,2480.0,2520.0
flow_13_57,2482.0,2606.0
flow_2_207,2485.0,2526.0
flow_3_194,2490.0,2526.0
flow_3_195,2492.0,2530.0
flow_3_196,2495.0,2532.0
flow_2_208,2497.0,2530.0
flow_12_60,2500.0,2606.0
flow_12_61,2502.0,2610.0
flow_2_209,2509.0,2537.0
flow_2_210,2521.0,2549.0
flow_3_197,2530.0,2555.0
flow_2_211,2533.0,2561.0
flow_3_198,2544.0,2569.0
flow_2_212,2545.0,2573.0
flow_3_199,2547.0,2572.0
flow_12_62,2550.0,2646.0
flow_12_63,2553.0,2650.0
flow_2_213,2557.0,2585.0
flow_3_200,2564.0,2589.0
flow_3_201,2567.0,2592.0
flow_2_214,2569.0,2597.0
flow_3_202,2578.0,2616.0
flow_3_203,2581.0,2620.0
flow_2_215,2581.0,2616.0
flow_3_204,2587.0,2622.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2666.0
flow_3_205,2627.0,2666.0
flow_2_219,2629.0,2670.0
flow_13_58,2630.0,2655.0
flow_3_206,2630.0,2670.0
flow_13_59,2632.0,2658.0
flow_3_207,2632.0,2672.0
flow_2_220,2641.0,2672.0
flow_3_208,2641.0,2675.0
flow_3_209,2647.0,2677.0
flow_2_221,2653.0,2681.0
flow_3_210,2659.0,2684.0
flow_12_64,2660.0,2736.0
flow_12_65,2662.0,2740.0
flow_2_222,2665.0,2693.0
flow_2_223,2677.0,2705.0
flow_3_211,2679.0,2704.0
flow_2_224,2689.0,2717.0
flow_13_60,2690.0,2736.0
flow_13_61,2692.0,2740.0
flow_3_212,2700.0,2725.0
flow_2_225,2701.0,2729.0
flow_3_213,2703.0,2728.0
flow_2_226,2713.0,2746.0
flow_3_214,2718.0,2746.0
flow_3_215,2721.0,2749.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_12_66,2740.0,2776.0
flow_12_67,2742.0,2780.0
flow_2_229,2749.0,2786.0
flow_3_216,2750.0,2786.0
flow_3_217,2753.0,2790.0
flow_13_62,2760.0,2826.0
flow_2_230,2761.0,2790.0
flow_13_63,2762.0,2830.0
flow_2_231,2773.0,2801.0
flow_3_218,2784.0,2809.0
flow_2_232,2785.0,2813.0
flow_3_219,2787.0,2812.0
flow_3_220,2789.0,2814.0
flow_3_221,2792.0,2817.0
flow_2_233,2797.0,2836.0
flow_13_64,2800.0,2896.0
flow_12_68,2800.0,2827.0
flow_12_69,2802.0,2829.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2849.0
flow_3_222,2831.0,2856.0
flow_2_236,2833.0,2861.0
flow_3_223,2834.0,2859.0
flow_3_224,2836.0,2861.0
flow_3_225,2839.0,2864.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2885.0
flow_3_226,2858.0,2883.0
flow_3_227,2863.0,2888.0
flow_2_239,2869.0,2906.0
flow_13_65,2880.0,2946.0
flow_2_240,2881.0,2910.0
flow_13_66,2882.0,2950.0
flow_3_228,2889.0,2914.0
flow_3_229,2892.0,2917.0
flow_2_241,2893.0,2921.0
flow_12_70,2900.0,2946.0
flow_12_71,2902.0,2950.0
flow_2_242,2905.0,2933.0
flow_2_243,2917.0,2956.0
flow_3_230,2917.0,2956.0
flow_3_231,2920.0,2960.0
flow_2_244,2929.0,2959.0
flow_3_232,2936.0,2976.0
flow_3_233,2939.0,2980.0
flow_2_245,2941.0,2976.0
flow_13_67,2950.0,3006.0
flow_12_72,2950.0,3006.0
flow_13_68,2952.0,3009.0
flow_12_73,2953.0,3010.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3016.0
flow_3_234,2986.0,3016.0
flow_3_235,2988.0,3020.0
flow_2_249,2989.0,3019.0
flow_2_250,3001.0,3029.0
flow_3_236,3004.0,3029.0
flow_3_237,3007.0,3032.0
flow_3_238,3009.0,3034.0
flow_3_239,3012.0,3037.0
flow_2_251,3013.0,3041.0
flow_3_240,3019.0,3044.0
flow_12_74,3020.0,3076.0
flow_13_69,3020.0,3076.0
flow_13_70,3022.0,3080.0
flow_2_252,3025.0,3053.0
flow_2_253,3037.0,3065.0
flow_3_241,3041.0,3066.0
flow_3_242,3044.0,3069.0
flow_2_254,3049.0,3086.0
flow_2_255,3061.0,3090.0
flow_3_243,3070.0,3095.0
flow_3_244,3072.0,3098.0
flow_2_256,3073.0,3101.0
flow_3_245,3079.0,3104.0
flow_12_75,3080.0,3186.0
flow_12_76,3082.0,3190.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_3_246,3098.0,3123.0
flow_2_259,3109.0,3137.0
flow_12_77,3111.0,3256.0
flow_3_247,3117.0,3142.0
flow_2_260,3121.0,3149.0
flow_13_71,3130.0,3186.0
flow_13_72,3132.0,3190.0
flow_2_261,3133.0,3161.0
flow_3_248,3140.0,3165.0
flow_3_249,3142.0,3168.0
flow_3_250,3145.0,3170.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3196.0
flow_3_251,3158.0,3196.0
flow_3_252,3163.0,3199.0
flow_2_264,3169.0,3199.0
flow_2_265,3181.0,3209.0
flow_3_253,3188.0,3213.0
flow_3_254,3191.0,3216.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3233.0
flow_13_73,3210.0,3256.0
flow_3_255,3213.0,3238.0
flow_3_256,3216.0,3241.0
flow_2_268,3217.0,3245.0
flow_2_269,3229.0,3266.0
flow_12_78,3230.0,3260.0
flow_12_79,3232.0,3276.0
flow_2_270,3241.0,3270.0
flow_2_271,3253.0,3286.0
flow_13_74,3260.0,3346.0
flow_3_257,3260.0,3287.0
flow_3_258,3262.0,3289.0
flow_13_75,3262.0,3350.0
flow_3_259,3265.0,3292.0
flow_2_272,3265.0,3293.0
flow_3_260,3273.0,3298.0
flow_3_261,3276.0,3301.0
flow_2_273,3277.0,3305.0
flow_3_262,3288.0,3313.0
flow_2_274,3289.0,3317.0
flow_2_275,3301.0,3329.0
flow_3_263,3309.0,3334.0
flow_12_80,3310.0,3346.0
flow_3_264,3312.0,3337.0
flow_12_81,3312.0,3350.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3356.0
flow_13_76,3330.0,3426.0
flow_13_77,3332.0,3430.0
flow_2_278,3337.0,3365.0
flow_3_265,3340.0,3365.0
flow_3_266,3342.0,3368.0
flow_2_279,3349.0,3377.0
flow_3_267,3360.0,3385.0
flow_2_280,3361.0,3389.0
flow_3_268,3362.0,3388.0
flow_2_281,3373.0,3401.0
flow_12_82,3380.0,3426.0
flow_12_83,3382.0,3430.0
flow_2_282,3385.0,3413.0
flow_2_283,3397.0,3436.0
flow_13_78,3399.0,3476.0
flow_3_269,3400.0,3436.0
flow_13_79,3401.0,3479.0
flow_3_270,3402.0,3440.0
flow_2_284,3409.0,3439.0
flow_3_271,3420.0,3445.0
flow_2_285,3421.0,3449.0
flow_3_272,3422.0,3448.0
flow_3_273,3425.0,3450.0
flow_2_286,3433.0,3461.0
flow_3_274,3441.0,3466.0
flow_3_275,3444.0,3469.0
flow_2_287,3445.0,3486.0
flow_3_276,3451.0,3486.0
flow_2_288,3457.0,3490.0
flow_12_84,3460.0,3506.0
flow_13_80,3460.0,3506.0
flow_13_81,3462.0,3509.0
flow_12_85,3462.0,3510.0
flow_2_289,3469.0,3497.0
flow_3_277,3476.0,3501.0
flow_2_290,3481.0,3516.0
flow_3_278,3488.0,3516.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3533.0
flow_3_279,3507.0,3532.0
flow_3_280,3510.0,3535.0
flow_2_293,3517.0,3545.0
flow_3_281,3527.0,3552.0
flow_2_294,3529.0,3557.0
flow_12_86,3530.0,nan
flow_3_282,3531.0,3556.0
flow_12_87,3532.0,nan
flow_2_295,3541.0,3569.0
flow_2_296,3553.0,3581.0
flow_3_283,3553.0,3578.0
flow_3_284,3556.0,3581.0
flow_3_285,3559.0,3584.0
flow_13_82,3560.0,nan
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_286,3578.0,nan
flow_3_287,3583.0,nan
flow_2_299,3589.0,nan
