,enter_time,leave_time
flow_7_160,2041.0,2066.0
flow_7_161,2044.0,2069.0
flow_6_168,2060.0,2096.0
flow_6_169,2062.0,2100.0
flow_7_162,2064.0,2096.0
flow_7_163,2068.0,2099.0
flow_15_48,2070.0,2136.0
flow_14_48,2070.0,2136.0
flow_6_170,2071.0,2102.0
flow_14_49,2072.0,2140.0
flow_15_49,2072.0,2140.0
flow_7_164,2080.0,2105.0
flow_6_171,2083.0,2108.0
flow_6_172,2095.0,2120.0
flow_7_165,2100.0,2125.0
flow_7_166,2104.0,2129.0
flow_15_50,2120.0,2296.0
flow_6_173,2120.0,2147.0
flow_6_174,2122.0,2149.0
flow_15_51,2122.0,2300.0
flow_6_175,2131.0,2156.0
flow_7_167,2140.0,2165.0
flow_7_168,2142.0,2168.0
flow_7_169,2145.0,2170.0
flow_6_176,2150.0,2175.0
flow_6_177,2155.0,2180.0
flow_7_170,2167.0,2192.0
flow_6_178,2167.0,2192.0
flow_7_171,2170.0,2195.0
flow_7_172,2176.0,2201.0
flow_6_179,2179.0,2204.0
flow_6_180,2191.0,2216.0
flow_6_181,2203.0,2228.0
flow_7_173,2209.0,2234.0
flow_7_174,2211.0,2237.0
flow_6_182,2215.0,2240.0
flow_7_175,2226.0,2251.0
flow_6_183,2227.0,2252.0
flow_7_176,2229.0,2254.0
flow_6_184,2239.0,2264.0
flow_7_177,2251.0,2276.0
flow_7_178,2254.0,2279.0
flow_14_50,2260.0,2296.0
flow_7_179,2260.0,2285.0
flow_6_185,2260.0,2285.0
flow_6_186,2263.0,2288.0
flow_7_180,2272.0,2306.0
flow_6_187,2275.0,2306.0
flow_15_52,2280.0,2346.0
flow_15_53,2282.0,2350.0
flow_6_188,2287.0,2312.0
flow_7_181,2310.0,2335.0
flow_6_189,2310.0,2335.0
flow_7_182,2312.0,2338.0
flow_6_190,2313.0,2338.0
flow_7_183,2317.0,2356.0
flow_7_184,2320.0,2360.0
flow_6_191,2323.0,2356.0
flow_15_54,2330.0,2366.0
flow_15_55,2332.0,2370.0
flow_6_192,2335.0,2360.0
flow_14_51,2340.0,2367.0
flow_14_52,2342.0,2369.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_7_185,2364.0,2389.0
flow_7_186,2367.0,2392.0
flow_7_187,2369.0,2394.0
flow_14_53,2370.0,2426.0
flow_6_195,2371.0,2396.0
flow_7_188,2372.0,2397.0
flow_14_54,2372.0,2429.0
flow_7_189,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_14_55,2389.0,2446.0
flow_14_56,2391.0,2450.0
flow_6_197,2400.0,2436.0
flow_7_190,2403.0,2436.0
flow_7_191,2406.0,2440.0
flow_15_56,2410.0,2446.0
flow_15_57,2412.0,2450.0
flow_6_198,2420.0,2456.0
flow_6_199,2422.0,2460.0
flow_7_192,2429.0,2456.0
flow_6_200,2431.0,2462.0
flow_7_193,2432.0,2459.0
flow_6_201,2443.0,2468.0
flow_6_202,2455.0,2480.0
flow_15_58,2460.0,2596.0
flow_15_59,2462.0,2600.0
flow_6_203,2467.0,2492.0
flow_7_194,2480.0,2505.0
flow_14_57,2480.0,2596.0
flow_7_195,2482.0,2508.0
flow_14_58,2482.0,2600.0
flow_7_196,2485.0,2510.0
flow_7_197,2487.0,2513.0
flow_6_204,2490.0,2515.0
flow_7_198,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_6_206,2503.0,2528.0
flow_7_199,2507.0,2532.0
flow_6_207,2515.0,2540.0
flow_7_200,2521.0,2546.0
flow_7_201,2524.0,2549.0
flow_6_208,2527.0,2552.0
flow_7_202,2536.0,2561.0
flow_6_209,2539.0,2564.0
flow_6_210,2551.0,2576.0
flow_6_211,2563.0,2588.0
flow_7_203,2569.0,2606.0
flow_7_204,2572.0,2610.0
flow_7_205,2574.0,2612.0
flow_6_212,2575.0,2606.0
flow_14_59,2580.0,2636.0
flow_15_60,2580.0,2636.0
flow_14_60,2582.0,2640.0
flow_15_61,2582.0,2640.0
flow_7_206,2584.0,2615.0
flow_6_213,2587.0,2612.0
flow_6_214,2599.0,2624.0
flow_7_207,2604.0,2629.0
flow_7_208,2608.0,2646.0
flow_6_215,2611.0,2646.0
flow_7_209,2620.0,2650.0
flow_6_216,2623.0,2650.0
flow_6_217,2635.0,2660.0
flow_15_62,2640.0,2726.0
flow_15_63,2642.0,2730.0
flow_7_210,2644.0,2669.0
flow_6_218,2660.0,2685.0
flow_6_219,2662.0,2688.0
flow_7_211,2666.0,2691.0
flow_7_212,2668.0,2693.0
flow_6_220,2671.0,2696.0
flow_7_213,2681.0,2706.0
flow_15_64,2690.0,2776.0
flow_6_221,2690.0,2715.0
flow_6_222,2695.0,2720.0
flow_7_214,2700.0,2736.0
flow_7_215,2703.0,2740.0
flow_14_61,2710.0,2776.0
flow_14_62,2712.0,2780.0
flow_7_216,2720.0,2745.0
flow_6_223,2720.0,2745.0
flow_7_217,2722.0,2748.0
flow_6_224,2722.0,2748.0
flow_6_225,2740.0,2765.0
flow_7_218,2741.0,2766.0
flow_6_226,2743.0,2768.0
flow_7_219,2744.0,2769.0
flow_14_63,2750.0,2806.0
flow_14_64,2752.0,2809.0
flow_6_227,2755.0,2786.0
flow_7_220,2764.0,2789.0
flow_7_221,2767.0,2792.0
flow_6_228,2767.0,2792.0
flow_6_229,2779.0,2826.0
flow_7_222,2784.0,2826.0
flow_7_223,2788.0,2829.0
flow_15_65,2790.0,2815.0
flow_6_230,2791.0,2830.0
flow_15_66,2792.0,2818.0
flow_6_231,2803.0,2832.0
flow_7_224,2811.0,2836.0
flow_7_225,2814.0,2839.0
flow_6_232,2815.0,2840.0
flow_15_67,2830.0,2857.0
flow_15_68,2832.0,2859.0
flow_7_226,2839.0,2866.0
flow_14_65,2840.0,2876.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_14_66,2842.0,2880.0
flow_7_227,2842.0,2869.0
flow_7_228,2848.0,2886.0
flow_6_235,2851.0,2886.0
flow_7_229,2860.0,2890.0
flow_6_236,2863.0,2890.0
flow_14_67,2880.0,2986.0
flow_6_237,2890.0,2915.0
flow_6_238,2892.0,2918.0
flow_6_239,2899.0,2924.0
flow_7_230,2900.0,2925.0
flow_15_69,2900.0,2986.0
flow_15_70,2902.0,2990.0
flow_7_231,2903.0,2928.0
flow_7_232,2905.0,2930.0
flow_7_233,2908.0,2933.0
flow_6_240,2911.0,2936.0
flow_6_241,2923.0,2948.0
flow_14_68,2930.0,2990.0
flow_7_234,2931.0,2956.0
flow_14_69,2932.0,3036.0
flow_6_242,2940.0,2965.0
flow_6_243,2947.0,2972.0
flow_7_235,2950.0,2975.0
flow_7_236,2957.0,2996.0
flow_6_244,2959.0,2996.0
flow_7_237,2960.0,3000.0
flow_15_71,2969.0,3036.0
flow_6_245,2971.0,2999.0
flow_15_72,2972.0,3040.0
flow_6_246,2983.0,3008.0
flow_7_238,2990.0,3015.0
flow_7_239,2992.0,3018.0
flow_7_240,2995.0,3020.0
flow_6_247,2995.0,3020.0
flow_7_241,3004.0,3029.0
flow_6_248,3007.0,3046.0
flow_6_249,3019.0,3050.0
flow_14_70,3020.0,3106.0
flow_14_71,3022.0,3109.0
flow_6_250,3031.0,3056.0
flow_7_242,3033.0,3058.0
flow_7_243,3036.0,3061.0
flow_7_244,3040.0,3065.0
flow_6_251,3043.0,3068.0
flow_7_245,3052.0,3077.0
flow_6_252,3055.0,3080.0
flow_15_73,3080.0,3107.0
flow_7_246,3080.0,3116.0
flow_6_253,3080.0,3116.0
flow_6_254,3082.0,3120.0
flow_15_74,3082.0,3109.0
flow_14_72,3089.0,3146.0
flow_6_255,3091.0,3122.0
flow_14_73,3091.0,3150.0
flow_7_247,3100.0,3125.0
flow_7_248,3102.0,3128.0
flow_6_256,3103.0,3128.0
flow_7_249,3114.0,3139.0
flow_6_257,3115.0,3140.0
flow_7_250,3117.0,3156.0
flow_6_258,3127.0,3156.0
flow_15_75,3129.0,3236.0
flow_15_76,3132.0,3240.0
flow_7_251,3137.0,3162.0
flow_6_259,3139.0,3164.0
flow_7_252,3141.0,3166.0
flow_6_260,3160.0,3185.0
flow_6_261,3163.0,3188.0
flow_7_253,3164.0,3189.0
flow_7_254,3167.0,3192.0
flow_6_262,3175.0,3200.0
flow_6_263,3187.0,3212.0
flow_7_255,3187.0,3212.0
flow_7_256,3190.0,3215.0
flow_7_257,3196.0,3221.0
flow_6_264,3199.0,3224.0
flow_6_265,3220.0,3247.0
flow_15_77,3220.0,3296.0
flow_15_78,3222.0,3300.0
flow_6_266,3223.0,3249.0
flow_14_74,3230.0,3296.0
flow_14_75,3232.0,3299.0
flow_7_258,3234.0,3259.0
flow_6_267,3235.0,3260.0
flow_7_259,3237.0,3262.0
flow_7_260,3239.0,3264.0
flow_6_268,3247.0,3272.0
flow_6_269,3259.0,3284.0
flow_7_261,3260.0,3285.0
flow_7_262,3262.0,3288.0
flow_7_263,3268.0,3306.0
flow_6_270,3271.0,3306.0
flow_14_76,3279.0,3326.0
flow_14_77,3281.0,3330.0
flow_6_271,3290.0,3315.0
flow_6_272,3295.0,3320.0
flow_7_264,3304.0,3336.0
flow_7_265,3307.0,3340.0
flow_6_273,3307.0,3336.0
flow_15_79,3310.0,3346.0
flow_15_80,3312.0,3350.0
flow_6_274,3319.0,3356.0
flow_7_266,3324.0,3356.0
flow_7_267,3327.0,3360.0
flow_14_78,3329.0,3376.0
flow_7_268,3329.0,3362.0
flow_14_79,3332.0,3380.0
flow_7_269,3340.0,3365.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_15_81,3350.0,3377.0
flow_15_82,3352.0,3379.0
flow_7_270,3352.0,3386.0
flow_6_277,3355.0,3386.0
flow_14_80,3376.0,3516.0
flow_14_81,3379.0,3520.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_271,3390.0,3415.0
flow_6_280,3391.0,3416.0
flow_7_272,3392.0,3418.0
flow_7_273,3410.0,3435.0
flow_6_281,3410.0,3435.0
flow_7_274,3412.0,3438.0
flow_7_275,3415.0,3440.0
flow_6_282,3415.0,3440.0
flow_6_283,3427.0,3452.0
flow_7_276,3437.0,3462.0
flow_6_284,3439.0,3464.0
flow_7_277,3443.0,3468.0
flow_7_278,3448.0,3473.0
flow_6_285,3451.0,3476.0
flow_6_286,3463.0,3488.0
flow_7_279,3469.0,3494.0
flow_15_83,3480.0,3516.0
flow_7_280,3481.0,3506.0
flow_7_281,3484.0,3509.0
flow_6_287,3490.0,3526.0
flow_6_288,3492.0,3530.0
flow_7_282,3496.0,3526.0
flow_6_289,3499.0,3532.0
flow_6_290,3511.0,3536.0
flow_6_291,3530.0,3555.0
flow_6_292,3535.0,3560.0
flow_7_283,3539.0,3564.0
flow_7_284,3541.0,3566.0
flow_6_293,3547.0,3572.0
flow_7_285,3557.0,3582.0
flow_6_294,3559.0,3584.0
flow_7_286,3560.0,3585.0
flow_15_84,3560.0,nan
flow_15_85,3562.0,nan
flow_7_287,3571.0,3596.0
flow_7_288,3574.0,3599.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
