,enter_time,leave_time
flow_0_40,552.0,590.0
flow_0_41,555.0,592.0
flow_1_38,557.0,590.0
flow_16_14,561.0,626.0
flow_0_42,567.0,595.0
flow_1_39,577.0,602.0
flow_17_6,580.0,626.0
flow_1_40,580.0,605.0
flow_17_7,582.0,630.0
flow_0_43,590.0,615.0
flow_0_44,592.0,618.0
flow_1_41,600.0,636.0
flow_16_15,601.0,630.0
flow_1_42,604.0,640.0
flow_1_43,607.0,642.0
flow_0_45,607.0,636.0
flow_0_46,610.0,639.0
flow_1_44,613.0,645.0
flow_0_47,622.0,647.0
flow_1_45,630.0,655.0
flow_17_8,630.0,696.0
flow_17_9,632.0,699.0
flow_0_48,634.0,659.0
flow_16_16,641.0,696.0
flow_0_49,646.0,671.0
flow_1_46,657.0,682.0
flow_1_47,660.0,685.0
flow_0_50,680.0,707.0
flow_16_17,681.0,776.0
flow_0_51,682.0,709.0
flow_1_48,684.0,709.0
flow_0_52,685.0,712.0
flow_1_49,687.0,712.0
flow_1_50,689.0,714.0
flow_0_53,707.0,732.0
flow_0_54,710.0,735.0
flow_1_51,710.0,735.0
flow_1_52,712.0,738.0
flow_16_18,721.0,780.0
flow_0_55,727.0,752.0
flow_0_56,730.0,755.0
flow_1_53,737.0,762.0
flow_1_54,740.0,765.0
flow_0_57,742.0,767.0
flow_1_55,745.0,770.0
flow_17_10,750.0,777.0
flow_0_58,760.0,787.0
flow_16_19,761.0,856.0
flow_0_59,766.0,791.0
flow_1_56,790.0,815.0
flow_0_60,790.0,815.0
flow_1_57,792.0,818.0
flow_0_61,793.0,818.0
flow_1_58,795.0,820.0
flow_16_20,801.0,860.0
flow_1_59,804.0,829.0
flow_1_60,807.0,832.0
flow_0_62,817.0,842.0
flow_1_61,817.0,842.0
flow_17_11,820.0,856.0
flow_0_63,820.0,845.0
flow_17_12,822.0,860.0
flow_0_64,826.0,851.0
flow_1_62,829.0,866.0
flow_17_13,839.0,896.0
flow_16_21,841.0,896.0
flow_0_65,850.0,875.0
flow_0_66,853.0,878.0
flow_1_63,857.0,882.0
flow_1_64,860.0,885.0
flow_1_65,865.0,890.0
flow_0_67,877.0,906.0
flow_0_68,880.0,909.0
flow_16_22,881.0,916.0
flow_0_69,886.0,937.0
flow_1_66,890.0,936.0
flow_1_67,892.0,940.0
flow_0_70,898.0,940.0
flow_17_14,900.0,925.0
flow_17_15,902.0,928.0
flow_0_71,910.0,943.0
flow_1_68,917.0,943.0
flow_1_69,920.0,945.0
flow_16_23,921.0,1056.0
flow_0_72,922.0,947.0
flow_1_70,925.0,950.0
flow_0_73,940.0,965.0
flow_1_71,957.0,982.0
flow_0_74,957.0,982.0
flow_0_75,960.0,985.0
flow_1_72,960.0,985.0
flow_16_24,961.0,1060.0
flow_0_76,970.0,995.0
flow_1_73,977.0,1002.0
flow_1_74,984.0,1009.0
flow_1_75,987.0,1012.0
flow_0_77,997.0,1022.0
flow_0_78,1000.0,1025.0
flow_16_25,1001.0,1076.0
flow_1_76,1004.0,1029.0
flow_0_79,1006.0,1031.0
flow_1_77,1009.0,1034.0
flow_0_80,1030.0,1066.0
flow_1_78,1030.0,1066.0
flow_1_79,1033.0,1070.0
flow_0_81,1033.0,1070.0
flow_17_16,1040.0,1076.0
flow_16_26,1041.0,1080.0
flow_0_82,1042.0,1086.0
flow_17_17,1042.0,1079.0
flow_0_83,1054.0,1090.0
flow_0_84,1066.0,1092.0
flow_17_18,1069.0,1116.0
flow_1_80,1070.0,1095.0
flow_17_19,1071.0,1120.0
flow_1_81,1072.0,1098.0
flow_1_82,1075.0,1100.0
flow_0_85,1078.0,1103.0
flow_16_27,1081.0,1116.0
flow_1_83,1081.0,1106.0
flow_1_84,1093.0,1126.0
flow_17_20,1099.0,1176.0
flow_17_21,1101.0,1180.0
flow_1_85,1105.0,1130.0
flow_0_86,1110.0,1135.0
flow_0_87,1112.0,1138.0
flow_0_88,1115.0,1140.0
flow_16_28,1121.0,1176.0
flow_0_89,1126.0,1151.0
flow_0_90,1138.0,1163.0
flow_1_86,1139.0,1164.0
flow_1_87,1141.0,1166.0
flow_1_88,1144.0,1169.0
flow_16_29,1161.0,1226.0
flow_0_91,1170.0,1195.0
flow_17_22,1170.0,1226.0
flow_0_92,1172.0,1198.0
flow_17_23,1172.0,1230.0
flow_1_89,1177.0,1202.0
flow_1_90,1180.0,1205.0
flow_1_91,1182.0,1207.0
flow_1_92,1189.0,1214.0
flow_0_93,1190.0,1215.0
flow_0_94,1192.0,1218.0
flow_0_95,1198.0,1236.0
flow_16_30,1201.0,1230.0
flow_0_96,1210.0,1240.0
flow_0_97,1222.0,1247.0
flow_1_93,1230.0,1255.0
flow_1_94,1233.0,1258.0
flow_0_98,1234.0,1259.0
flow_1_95,1235.0,1260.0
flow_1_96,1237.0,1263.0
flow_16_31,1241.0,1296.0
flow_1_97,1249.0,1274.0
flow_17_24,1250.0,1296.0
flow_17_25,1252.0,1300.0
flow_0_99,1257.0,1282.0
flow_0_100,1260.0,1285.0
flow_1_98,1261.0,1286.0
flow_1_99,1273.0,1306.0
flow_0_101,1280.0,1307.0
flow_16_32,1281.0,1376.0
flow_0_102,1283.0,1309.0
flow_0_103,1294.0,1319.0
flow_1_100,1299.0,1324.0
flow_1_101,1302.0,1327.0
flow_0_104,1306.0,1331.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1380.0
flow_1_102,1324.0,1349.0
flow_1_103,1327.0,1352.0
flow_1_104,1333.0,1358.0
flow_17_26,1350.0,1377.0
flow_1_105,1350.0,1386.0
flow_0_106,1350.0,1386.0
flow_0_107,1352.0,1390.0
flow_1_106,1357.0,1390.0
flow_16_34,1361.0,1456.0
flow_0_108,1367.0,1393.0
flow_0_109,1370.0,1395.0
flow_1_107,1377.0,1402.0
flow_0_110,1378.0,1403.0
flow_1_108,1381.0,1406.0
flow_0_111,1390.0,1415.0
flow_16_35,1401.0,1460.0
flow_0_112,1402.0,1427.0
flow_1_109,1404.0,1429.0
flow_1_110,1407.0,1432.0
flow_1_111,1429.0,1466.0
flow_0_113,1430.0,1466.0
flow_17_27,1430.0,1457.0
flow_0_114,1432.0,1470.0
flow_17_28,1432.0,1459.0
flow_0_115,1438.0,1472.0
flow_16_36,1441.0,1496.0
flow_17_29,1450.0,1496.0
flow_17_30,1452.0,1500.0
flow_1_112,1454.0,1479.0
flow_1_113,1457.0,1482.0
flow_1_114,1459.0,1484.0
flow_1_115,1465.0,1490.0
flow_0_116,1470.0,1506.0
flow_0_117,1472.0,1510.0
flow_0_118,1475.0,1512.0
flow_1_116,1477.0,1506.0
flow_16_37,1481.0,1626.0
flow_0_119,1486.0,1515.0
flow_1_117,1489.0,1514.0
flow_1_118,1509.0,1534.0
flow_1_119,1513.0,1538.0
flow_0_120,1520.0,1545.0
flow_16_38,1521.0,1630.0
flow_0_121,1522.0,1548.0
flow_0_122,1525.0,1550.0
flow_0_123,1534.0,1559.0
flow_1_120,1550.0,1575.0
flow_1_121,1552.0,1578.0
flow_16_39,1561.0,1646.0
flow_0_124,1570.0,1595.0
flow_1_122,1570.0,1595.0
flow_0_125,1572.0,1598.0
flow_0_126,1575.0,1600.0
flow_1_123,1577.0,1602.0
flow_1_124,1580.0,1605.0
flow_0_127,1582.0,1607.0
flow_1_125,1585.0,1610.0
flow_0_128,1594.0,1619.0
flow_16_40,1601.0,1650.0
flow_1_126,1604.0,1636.0
flow_1_127,1609.0,1639.0
flow_17_31,1610.0,1646.0
flow_0_129,1617.0,1656.0
flow_0_130,1620.0,1660.0
flow_0_131,1630.0,1662.0
flow_1_128,1637.0,1662.0
flow_1_129,1640.0,1665.0
flow_16_41,1641.0,1696.0
flow_0_132,1642.0,1667.0
flow_1_130,1645.0,1670.0
flow_0_133,1654.0,1679.0
flow_17_32,1659.0,1696.0
flow_17_33,1661.0,1700.0
flow_0_134,1666.0,1691.0
flow_1_131,1670.0,1706.0
flow_17_34,1679.0,1726.0
flow_17_35,1681.0,1730.0
flow_16_42,1681.0,1726.0
flow_1_132,1686.0,1711.0
flow_1_133,1689.0,1714.0
flow_0_135,1690.0,1715.0
flow_1_134,1693.0,1718.0
flow_0_136,1710.0,1737.0
flow_0_137,1712.0,1739.0
flow_1_135,1714.0,1739.0
flow_0_138,1715.0,1742.0
flow_1_136,1717.0,1742.0
flow_16_43,1721.0,1786.0
flow_0_139,1726.0,1751.0
flow_1_137,1729.0,1754.0
flow_0_140,1738.0,1763.0
flow_1_138,1750.0,1775.0
flow_0_141,1750.0,1775.0
flow_16_44,1761.0,1790.0
flow_17_36,1790.0,1856.0
flow_1_139,1790.0,1815.0
flow_17_37,1792.0,1859.0
flow_1_140,1792.0,1818.0
flow_1_141,1795.0,1820.0
flow_0_142,1800.0,1825.0
flow_16_45,1801.0,1856.0
flow_0_143,1802.0,1828.0
flow_0_144,1805.0,1830.0
flow_0_145,1807.0,1833.0
flow_0_146,1810.0,1835.0
flow_1_142,1817.0,1842.0
flow_17_38,1820.0,1896.0
flow_1_143,1820.0,1845.0
flow_1_144,1822.0,1847.0
flow_0_147,1822.0,1847.0
flow_1_145,1825.0,1850.0
flow_16_46,1841.0,1896.0
flow_1_146,1846.0,1871.0
flow_1_147,1849.0,1874.0
flow_0_148,1850.0,1875.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1869.0,1906.0
flow_1_149,1873.0,1910.0
flow_0_151,1877.0,1906.0
flow_16_47,1881.0,1946.0
flow_1_150,1885.0,1912.0
flow_0_152,1897.0,1922.0
flow_0_153,1900.0,1925.0
flow_17_39,1900.0,1946.0
flow_17_40,1902.0,1950.0
flow_1_151,1910.0,1935.0
flow_0_154,1920.0,1956.0
flow_16_48,1921.0,1950.0
flow_0_155,1922.0,1960.0
flow_0_156,1930.0,1962.0
flow_1_152,1937.0,1962.0
flow_1_153,1940.0,1965.0
flow_1_154,1942.0,1967.0
flow_1_155,1945.0,1970.0
flow_0_157,1947.0,1972.0
flow_0_158,1954.0,1979.0
flow_16_49,1961.0,2016.0
flow_1_156,1964.0,1989.0
flow_0_159,1966.0,1991.0
flow_1_157,1969.0,1994.0
flow_0_160,1978.0,2003.0
flow_1_158,1989.0,2026.0
flow_17_41,1990.0,2017.0
flow_17_42,1992.0,2019.0
flow_0_161,2000.0,2027.0
flow_16_50,2001.0,2066.0
flow_0_162,2003.0,2029.0
flow_1_159,2004.0,2030.0
flow_1_160,2007.0,2033.0
flow_17_43,2010.0,2066.0
flow_17_44,2012.0,2070.0
flow_0_163,2014.0,2039.0
flow_0_164,2026.0,2051.0
flow_1_161,2027.0,2052.0
flow_1_162,2030.0,2055.0
flow_16_51,2041.0,2070.0
flow_0_165,2047.0,2076.0
flow_0_166,2050.0,2079.0
flow_1_163,2067.0,2092.0
flow_0_167,2070.0,2095.0
flow_1_164,2070.0,2095.0
flow_0_168,2074.0,2099.0
flow_1_165,2074.0,2099.0
flow_1_166,2077.0,2102.0
flow_16_52,2081.0,2176.0
flow_0_169,2097.0,2122.0
flow_0_170,2100.0,2125.0
flow_0_171,2110.0,2135.0
flow_1_167,2110.0,2135.0
flow_1_168,2112.0,2138.0
flow_16_53,2121.0,2180.0
flow_0_172,2122.0,2147.0
flow_1_169,2124.0,2149.0
flow_1_170,2127.0,2152.0
flow_1_171,2150.0,2186.0
flow_0_173,2150.0,2186.0
flow_1_172,2152.0,2190.0
flow_0_174,2157.0,2190.0
flow_0_175,2160.0,2192.0
flow_17_45,2160.0,2226.0
flow_1_173,2161.0,2192.0
flow_16_54,2161.0,2226.0
flow_17_46,2162.0,2230.0
flow_0_176,2170.0,2195.0
flow_1_174,2173.0,2198.0
flow_0_177,2190.0,2215.0
flow_0_178,2194.0,2219.0
flow_1_175,2194.0,2219.0
flow_1_176,2197.0,2236.0
flow_16_55,2201.0,2230.0
flow_17_47,2210.0,2296.0
flow_1_177,2220.0,2245.0
flow_1_178,2227.0,2252.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_1_179,2233.0,2258.0
flow_0_181,2237.0,2262.0
flow_16_56,2241.0,2296.0
flow_0_182,2242.0,2267.0
flow_17_48,2260.0,2300.0
flow_17_49,2262.0,2356.0
flow_0_183,2267.0,2306.0
flow_0_184,2270.0,2310.0
flow_1_180,2270.0,2306.0
flow_1_181,2272.0,2310.0
flow_1_182,2277.0,2312.0
flow_0_185,2278.0,2312.0
flow_16_57,2281.0,2356.0
flow_1_183,2281.0,2315.0
flow_0_186,2290.0,2315.0
flow_1_184,2304.0,2329.0
flow_1_185,2307.0,2332.0
flow_0_187,2310.0,2335.0
flow_0_188,2314.0,2339.0
flow_1_186,2317.0,2342.0
flow_16_58,2321.0,2360.0
flow_0_189,2326.0,2351.0
flow_0_190,2338.0,2366.0
flow_1_187,2340.0,2367.0
flow_17_50,2340.0,2396.0
flow_17_51,2342.0,2400.0
flow_1_188,2347.0,2372.0
flow_1_189,2353.0,2378.0
flow_0_191,2360.0,2385.0
flow_16_59,2361.0,2396.0
flow_0_192,2377.0,2406.0
flow_0_193,2380.0,2409.0
flow_17_52,2380.0,2456.0
flow_17_53,2382.0,2459.0
flow_0_194,2386.0,2412.0
flow_1_190,2390.0,2415.0
flow_1_191,2393.0,2418.0
flow_0_195,2398.0,2423.0
flow_16_60,2401.0,2456.0
flow_1_192,2404.0,2429.0
flow_1_193,2407.0,2432.0
flow_0_196,2410.0,2435.0
flow_1_194,2413.0,2438.0
flow_0_197,2422.0,2447.0
flow_1_195,2425.0,2450.0
flow_0_198,2434.0,2466.0
flow_1_196,2437.0,2466.0
flow_16_61,2441.0,2496.0
flow_0_199,2446.0,2471.0
flow_1_197,2449.0,2474.0
flow_1_198,2461.0,2486.0
flow_0_200,2469.0,2506.0
flow_0_201,2472.0,2510.0
flow_16_62,2481.0,2596.0
flow_0_202,2482.0,2512.0
flow_17_54,2500.0,2596.0
flow_17_55,2502.0,2599.0
flow_0_203,2510.0,2535.0
flow_1_199,2510.0,2535.0
flow_0_204,2512.0,2538.0
flow_1_200,2512.0,2538.0
flow_1_201,2515.0,2540.0
flow_0_205,2518.0,2543.0
flow_16_63,2521.0,2600.0
flow_1_202,2537.0,2562.0
flow_1_203,2540.0,2565.0
flow_1_204,2542.0,2567.0
flow_1_205,2560.0,2585.0
flow_0_206,2560.0,2585.0
flow_16_64,2561.0,2656.0
flow_0_207,2562.0,2588.0
flow_0_208,2565.0,2590.0
flow_0_209,2567.0,2606.0
flow_0_210,2587.0,2612.0
flow_1_206,2590.0,2615.0
flow_17_56,2590.0,2656.0
flow_0_211,2590.0,2615.0
flow_1_207,2592.0,2618.0
flow_17_57,2592.0,2660.0
flow_1_208,2595.0,2620.0
flow_1_209,2597.0,2623.0
flow_16_65,2601.0,2660.0
flow_0_212,2602.0,2627.0
flow_1_210,2614.0,2639.0
flow_0_213,2614.0,2639.0
flow_1_211,2617.0,2642.0
flow_0_214,2626.0,2651.0
flow_1_212,2629.0,2666.0
flow_0_215,2638.0,2666.0
flow_16_66,2641.0,2766.0
flow_0_216,2650.0,2675.0
flow_1_213,2657.0,2682.0
flow_1_214,2660.0,2685.0
flow_1_215,2665.0,2690.0
flow_0_217,2670.0,2695.0
flow_0_218,2674.0,2699.0
flow_16_67,2681.0,2770.0
flow_1_216,2684.0,2709.0
flow_1_217,2689.0,2714.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_1_218,2709.0,2734.0
flow_0_221,2710.0,2735.0
flow_1_219,2713.0,2738.0
flow_16_68,2721.0,2856.0
flow_0_222,2730.0,2755.0
flow_0_223,2734.0,2759.0
flow_17_58,2740.0,2767.0
flow_17_59,2742.0,2769.0
flow_0_224,2746.0,2776.0
flow_1_220,2750.0,2776.0
flow_1_221,2753.0,2779.0
flow_1_222,2755.0,2781.0
flow_0_225,2758.0,2783.0
flow_16_69,2761.0,2860.0
flow_0_226,2779.0,2804.0
flow_0_227,2782.0,2807.0
flow_17_60,2789.0,2856.0
flow_1_223,2790.0,2815.0
flow_17_61,2791.0,2860.0
flow_1_224,2792.0,2818.0
flow_0_228,2794.0,2819.0
flow_1_225,2795.0,2820.0
flow_16_70,2801.0,2896.0
flow_1_226,2804.0,2829.0
flow_0_229,2806.0,2831.0
flow_1_227,2809.0,2834.0
flow_0_230,2818.0,2843.0
flow_1_228,2830.0,2866.0
flow_1_229,2833.0,2870.0
flow_0_231,2837.0,2866.0
flow_16_71,2841.0,2900.0
flow_0_232,2842.0,2869.0
flow_1_230,2845.0,2872.0
flow_1_231,2857.0,2882.0
flow_0_233,2870.0,2906.0
flow_0_234,2872.0,2910.0
flow_1_232,2876.0,2906.0
flow_0_235,2878.0,2912.0
flow_17_62,2880.0,2926.0
flow_1_233,2881.0,2910.0
flow_16_72,2881.0,2926.0
flow_17_63,2882.0,2929.0
flow_0_236,2890.0,2915.0
flow_1_234,2893.0,2918.0
flow_17_64,2899.0,2946.0
flow_17_65,2901.0,2949.0
flow_1_235,2910.0,2936.0
flow_0_237,2910.0,2937.0
flow_0_238,2914.0,2939.0
flow_16_73,2921.0,2949.0
flow_0_239,2937.0,2962.0
flow_1_236,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_237,2940.0,2965.0
flow_1_238,2942.0,2967.0
flow_0_241,2960.0,2985.0
flow_1_239,2960.0,2985.0
flow_16_74,2961.0,3016.0
flow_0_242,2963.0,2988.0
flow_1_240,2977.0,3002.0
flow_1_241,2980.0,3005.0
flow_0_243,3000.0,3027.0
flow_17_66,3000.0,3056.0
flow_16_75,3001.0,3056.0
flow_17_67,3002.0,3059.0
flow_0_244,3002.0,3029.0
flow_1_242,3004.0,3029.0
flow_0_245,3005.0,3032.0
flow_1_243,3007.0,3032.0
flow_0_246,3010.0,3035.0
flow_1_244,3013.0,3038.0
flow_0_247,3022.0,3047.0
flow_1_245,3030.0,3066.0
flow_0_248,3034.0,3066.0
flow_1_246,3037.0,3070.0
flow_16_76,3041.0,3106.0
flow_1_247,3070.0,3095.0
flow_0_249,3070.0,3095.0
flow_1_248,3072.0,3098.0
flow_0_250,3072.0,3098.0
flow_0_251,3075.0,3100.0
flow_17_68,3080.0,3107.0
flow_16_77,3081.0,3110.0
flow_0_252,3082.0,3116.0
flow_17_69,3082.0,3109.0
flow_1_249,3084.0,3116.0
flow_1_250,3087.0,3120.0
flow_0_253,3094.0,3120.0
flow_1_251,3107.0,3132.0
flow_1_252,3110.0,3135.0
flow_0_254,3119.0,3144.0
flow_16_78,3121.0,3186.0
flow_0_255,3122.0,3147.0
flow_0_256,3130.0,3155.0
flow_1_253,3134.0,3159.0
flow_1_254,3137.0,3162.0
flow_0_257,3147.0,3172.0
flow_17_70,3150.0,3186.0
flow_17_71,3152.0,3189.0
flow_0_258,3154.0,3179.0
flow_1_255,3160.0,3196.0
flow_16_79,3161.0,3190.0
flow_0_259,3166.0,3196.0
flow_1_256,3177.0,3202.0
flow_0_260,3178.0,3203.0
flow_1_257,3180.0,3205.0
flow_1_258,3182.0,3207.0
flow_0_261,3200.0,3225.0
flow_1_259,3200.0,3225.0
flow_16_80,3201.0,3296.0
flow_0_262,3203.0,3228.0
flow_17_72,3209.0,3296.0
flow_17_73,3211.0,3300.0
flow_0_263,3214.0,3239.0
flow_0_264,3226.0,3251.0
flow_1_260,3227.0,3252.0
flow_1_261,3230.0,3255.0
flow_1_262,3232.0,3257.0
flow_0_265,3238.0,3263.0
flow_1_263,3241.0,3266.0
flow_16_81,3241.0,3300.0
flow_0_266,3250.0,3275.0
flow_1_264,3253.0,3278.0
flow_0_267,3267.0,3306.0
flow_1_265,3270.0,3306.0
flow_0_268,3274.0,3310.0
flow_1_266,3277.0,3310.0
flow_16_82,3281.0,3386.0
flow_0_269,3286.0,3312.0
flow_1_267,3296.0,3321.0
flow_0_270,3298.0,3323.0
flow_1_268,3301.0,3326.0
flow_0_271,3310.0,3335.0
flow_16_83,3321.0,3390.0
flow_1_269,3324.0,3349.0
flow_1_270,3327.0,3352.0
flow_0_272,3330.0,3355.0
flow_0_273,3349.0,3374.0
flow_17_74,3350.0,3386.0
flow_1_271,3350.0,3375.0
flow_1_272,3352.0,3378.0
flow_0_274,3352.0,3377.0
flow_17_75,3352.0,3390.0
flow_0_275,3358.0,3396.0
flow_16_84,3361.0,3456.0
flow_0_276,3370.0,3400.0
flow_1_273,3377.0,3402.0
flow_1_274,3380.0,3405.0
flow_0_277,3382.0,3407.0
flow_1_275,3385.0,3410.0
flow_0_278,3400.0,3425.0
flow_16_85,3401.0,3460.0
flow_1_276,3404.0,3429.0
flow_1_277,3409.0,3434.0
flow_0_279,3417.0,3442.0
flow_0_280,3420.0,3445.0
flow_1_278,3421.0,3446.0
flow_1_279,3433.0,3466.0
flow_17_76,3440.0,3486.0
flow_0_281,3440.0,3467.0
flow_16_86,3441.0,3486.0
flow_17_77,3442.0,3489.0
flow_0_282,3443.0,3469.0
flow_1_280,3457.0,3496.0
flow_1_281,3460.0,3500.0
flow_0_283,3470.0,3497.0
flow_17_78,3470.0,3556.0
flow_0_284,3472.0,3499.0
flow_17_79,3472.0,3560.0
flow_0_285,3478.0,3503.0
flow_16_87,3481.0,3556.0
flow_1_282,3484.0,3509.0
flow_1_283,3487.0,3512.0
flow_1_284,3493.0,3518.0
flow_0_286,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_0_288,3515.0,3540.0
flow_1_285,3519.0,3544.0
flow_16_88,3521.0,3560.0
flow_1_286,3522.0,3547.0
flow_0_289,3526.0,3551.0
flow_0_290,3538.0,3566.0
flow_17_80,3540.0,3576.0
flow_1_287,3540.0,3567.0
flow_17_81,3542.0,3580.0
flow_1_288,3543.0,3569.0
flow_0_291,3550.0,3586.0
flow_16_89,3561.0,nan
flow_0_292,3567.0,3592.0
flow_1_289,3577.0,nan
flow_1_290,3580.0,nan
flow_1_291,3582.0,nan
flow_1_292,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_0_295,3598.0,nan
