,enter_time,leave_time
flow_8_56,737.0,766.0
flow_17_16,740.0,806.0
flow_8_57,742.0,769.0
flow_17_17,742.0,810.0
flow_9_54,747.0,772.0
flow_9_55,750.0,775.0
flow_9_56,757.0,782.0
flow_16_10,760.0,806.0
flow_8_58,760.0,785.0
flow_16_11,762.0,810.0
flow_8_59,766.0,791.0
flow_9_57,780.0,816.0
flow_9_58,783.0,820.0
flow_16_12,790.0,876.0
flow_8_60,790.0,817.0
flow_16_13,792.0,879.0
flow_8_61,793.0,819.0
flow_9_59,804.0,829.0
flow_9_60,807.0,832.0
flow_8_62,817.0,842.0
flow_9_61,817.0,842.0
flow_8_63,820.0,845.0
flow_8_64,826.0,851.0
flow_9_62,829.0,854.0
flow_8_65,838.0,863.0
flow_16_14,840.0,896.0
flow_16_15,842.0,899.0
flow_8_66,850.0,886.0
flow_9_63,854.0,886.0
flow_9_64,857.0,890.0
flow_17_18,860.0,896.0
flow_17_19,862.0,900.0
flow_8_67,877.0,906.0
flow_9_65,879.0,906.0
flow_8_68,880.0,909.0
flow_9_66,882.0,909.0
flow_9_67,889.0,914.0
flow_8_69,897.0,922.0
flow_17_20,900.0,976.0
flow_8_70,900.0,925.0
flow_9_68,901.0,926.0
flow_17_21,902.0,980.0
flow_8_71,910.0,935.0
flow_8_72,922.0,947.0
flow_8_73,940.0,965.0
flow_9_69,940.0,965.0
flow_17_22,940.0,996.0
flow_9_70,943.0,968.0
flow_17_23,951.0,1000.0
flow_8_74,960.0,987.0
flow_9_71,960.0,987.0
flow_16_16,960.0,996.0
flow_8_75,962.0,989.0
flow_9_72,962.0,989.0
flow_16_17,962.0,999.0
flow_9_73,967.0,1007.0
flow_8_76,970.0,1006.0
flow_9_74,973.0,1010.0
flow_8_77,982.0,1009.0
flow_8_78,994.0,1019.0
flow_16_18,1000.0,1066.0
flow_16_19,1002.0,1070.0
flow_8_79,1006.0,1031.0
flow_9_75,1007.0,1032.0
flow_9_76,1010.0,1035.0
flow_16_20,1020.0,1186.0
flow_8_80,1027.0,1052.0
flow_9_77,1029.0,1054.0
flow_8_81,1030.0,1055.0
flow_17_24,1030.0,1066.0
flow_9_78,1032.0,1057.0
flow_17_25,1033.0,1070.0
flow_9_79,1034.0,1059.0
flow_9_80,1045.0,1076.0
flow_8_82,1050.0,1077.0
flow_8_83,1054.0,1079.0
flow_9_81,1057.0,1082.0
flow_8_84,1077.0,1102.0
flow_8_85,1080.0,1105.0
flow_9_82,1080.0,1105.0
flow_8_86,1090.0,1115.0
flow_9_83,1096.0,1121.0
flow_9_84,1099.0,1124.0
flow_17_26,1100.0,1186.0
flow_8_87,1102.0,1127.0
flow_9_85,1105.0,1130.0
flow_9_86,1117.0,1142.0
flow_8_88,1127.0,1152.0
flow_9_87,1129.0,1154.0
flow_8_89,1130.0,1155.0
flow_8_90,1138.0,1163.0
flow_9_88,1141.0,1166.0
flow_8_91,1150.0,1175.0
flow_9_89,1153.0,1178.0
flow_9_90,1165.0,1196.0
flow_8_92,1170.0,1197.0
flow_16_21,1170.0,1236.0
flow_16_22,1172.0,1240.0
flow_8_93,1174.0,1199.0
flow_8_94,1197.0,1222.0
flow_9_91,1199.0,1224.0
flow_8_95,1200.0,1225.0
flow_9_92,1204.0,1229.0
flow_9_93,1207.0,1246.0
flow_8_96,1210.0,1246.0
flow_17_27,1210.0,1237.0
flow_17_28,1212.0,1239.0
flow_9_94,1213.0,1250.0
flow_16_23,1220.0,1266.0
flow_16_24,1222.0,1270.0
flow_9_95,1225.0,1252.0
flow_8_97,1230.0,1255.0
flow_8_98,1234.0,1259.0
flow_9_96,1237.0,1276.0
flow_9_97,1257.0,1282.0
flow_8_99,1257.0,1282.0
flow_17_29,1260.0,1296.0
flow_8_100,1260.0,1285.0
flow_9_98,1261.0,1286.0
flow_17_30,1262.0,1300.0
flow_8_101,1270.0,1306.0
flow_8_102,1282.0,1309.0
flow_9_99,1286.0,1311.0
flow_9_100,1289.0,1314.0
flow_17_31,1290.0,1366.0
flow_8_103,1294.0,1319.0
flow_9_101,1297.0,1322.0
flow_8_104,1306.0,1331.0
flow_9_102,1309.0,1334.0
flow_16_25,1310.0,1366.0
flow_16_26,1312.0,1370.0
flow_8_105,1318.0,1343.0
flow_9_103,1330.0,1355.0
flow_16_27,1330.0,1436.0
flow_16_28,1332.0,1440.0
flow_8_106,1339.0,1376.0
flow_8_107,1342.0,1380.0
flow_9_104,1344.0,1376.0
flow_9_105,1347.0,1380.0
flow_8_108,1354.0,1382.0
flow_9_106,1357.0,1383.0
flow_17_32,1360.0,1436.0
flow_17_33,1362.0,1440.0
flow_9_107,1369.0,1394.0
flow_8_109,1390.0,1415.0
flow_8_110,1392.0,1418.0
flow_8_111,1395.0,1420.0
flow_9_108,1409.0,1446.0
flow_9_109,1411.0,1450.0
flow_9_110,1414.0,1452.0
flow_9_111,1417.0,1455.0
flow_17_34,1420.0,1516.0
flow_8_112,1430.0,1455.0
flow_8_113,1432.0,1458.0
flow_8_114,1435.0,1460.0
flow_8_115,1438.0,1463.0
flow_8_116,1450.0,1475.0
flow_9_112,1450.0,1475.0
flow_9_113,1452.0,1478.0
flow_16_29,1460.0,1516.0
flow_8_117,1462.0,1487.0
flow_16_30,1462.0,1520.0
flow_8_118,1474.0,1499.0
flow_9_114,1477.0,1502.0
flow_9_115,1480.0,1505.0
flow_9_116,1482.0,1507.0
flow_8_119,1497.0,1526.0
flow_17_35,1500.0,1566.0
flow_8_120,1500.0,1529.0
flow_9_117,1500.0,1527.0
flow_17_36,1502.0,1570.0
flow_8_121,1510.0,1535.0
flow_9_118,1514.0,1539.0
flow_9_119,1517.0,1542.0
flow_8_122,1522.0,1547.0
flow_9_120,1525.0,1550.0
flow_8_123,1534.0,1559.0
flow_9_121,1537.0,1576.0
flow_8_124,1546.0,1576.0
flow_17_37,1550.0,1596.0
flow_17_38,1553.0,1600.0
flow_8_125,1558.0,1583.0
flow_9_122,1567.0,1606.0
flow_16_31,1570.0,1597.0
flow_16_32,1572.0,1599.0
flow_9_123,1574.0,1610.0
flow_9_124,1577.0,1612.0
flow_8_126,1579.0,1606.0
flow_8_127,1582.0,1609.0
flow_9_125,1585.0,1615.0
flow_8_128,1594.0,1619.0
flow_8_129,1606.0,1631.0
flow_9_126,1610.0,1635.0
flow_9_127,1612.0,1638.0
flow_8_130,1618.0,1643.0
flow_9_128,1627.0,1652.0
flow_8_131,1630.0,1655.0
flow_9_129,1633.0,1658.0
flow_9_130,1650.0,1675.0
flow_9_131,1657.0,1682.0
flow_8_132,1660.0,1685.0
flow_17_39,1660.0,1716.0
flow_17_40,1662.0,1720.0
flow_8_133,1663.0,1688.0
flow_8_134,1666.0,1691.0
flow_9_132,1677.0,1702.0
flow_8_135,1678.0,1703.0
flow_16_33,1680.0,1716.0
flow_9_133,1681.0,1706.0
flow_16_34,1682.0,1720.0
flow_8_136,1690.0,1726.0
flow_8_137,1702.0,1729.0
flow_9_134,1717.0,1742.0
flow_9_135,1720.0,1745.0
flow_16_35,1720.0,1766.0
flow_9_136,1722.0,1747.0
flow_9_137,1729.0,1754.0
flow_8_138,1730.0,1755.0
flow_8_139,1737.0,1786.0
flow_8_140,1740.0,1790.0
flow_16_36,1740.0,1770.0
flow_9_138,1741.0,1786.0
flow_16_37,1742.0,1772.0
flow_17_41,1750.0,1775.0
flow_17_42,1752.0,1778.0
flow_9_139,1753.0,1790.0
flow_8_141,1757.0,1792.0
flow_8_142,1762.0,1795.0
flow_9_140,1774.0,1799.0
flow_8_143,1774.0,1799.0
flow_9_141,1777.0,1802.0
flow_17_43,1790.0,1846.0
flow_16_38,1790.0,1846.0
flow_16_39,1792.0,1849.0
flow_17_44,1793.0,1850.0
flow_9_142,1797.0,1822.0
flow_8_144,1800.0,1825.0
flow_9_143,1801.0,1826.0
flow_8_145,1807.0,1832.0
flow_8_146,1810.0,1835.0
flow_8_147,1822.0,1856.0
flow_16_40,1829.0,1866.0
flow_9_144,1830.0,1857.0
flow_16_41,1831.0,1870.0
flow_9_145,1832.0,1859.0
flow_8_148,1834.0,1860.0
flow_9_146,1844.0,1876.0
flow_8_149,1846.0,1876.0
flow_9_147,1849.0,1879.0
flow_8_150,1858.0,1883.0
flow_17_45,1870.0,1966.0
flow_17_46,1873.0,1970.0
flow_9_148,1874.0,1899.0
flow_9_149,1877.0,1902.0
flow_8_151,1880.0,1905.0
flow_8_152,1883.0,1908.0
flow_9_150,1899.0,1924.0
flow_8_153,1900.0,1925.0
flow_9_151,1902.0,1927.0
flow_8_154,1906.0,1931.0
flow_9_152,1924.0,1949.0
flow_8_155,1927.0,1952.0
flow_9_153,1927.0,1952.0
flow_8_156,1930.0,1955.0
flow_17_47,1930.0,2036.0
flow_9_154,1933.0,1958.0
flow_8_157,1942.0,1976.0
flow_16_42,1950.0,2036.0
flow_9_155,1950.0,1976.0
flow_8_158,1954.0,1980.0
flow_9_156,1957.0,1982.0
flow_9_157,1974.0,1999.0
flow_8_159,1980.0,2005.0
flow_8_160,1982.0,2008.0
flow_8_161,1990.0,2015.0
flow_9_158,1997.0,2022.0
flow_9_159,2000.0,2025.0
flow_8_162,2002.0,2027.0
flow_9_160,2005.0,2030.0
flow_9_161,2017.0,2046.0
flow_16_43,2020.0,2066.0
flow_17_48,2020.0,2066.0
flow_17_49,2022.0,2070.0
flow_16_44,2022.0,2070.0
flow_8_163,2027.0,2052.0
flow_9_162,2029.0,2054.0
flow_8_164,2030.0,2055.0
flow_8_165,2050.0,2077.0
flow_8_166,2053.0,2079.0
flow_9_163,2054.0,2079.0
flow_9_164,2057.0,2082.0
flow_9_165,2074.0,2099.0
flow_9_166,2077.0,2102.0
flow_8_167,2079.0,2104.0
flow_8_168,2082.0,2107.0
flow_8_169,2086.0,2111.0
flow_9_167,2089.0,2114.0
flow_16_45,2090.0,2146.0
flow_17_50,2100.0,2146.0
flow_17_51,2102.0,2150.0
flow_8_170,2107.0,2132.0
flow_8_171,2110.0,2135.0
flow_9_168,2119.0,2156.0
flow_9_169,2122.0,2160.0
flow_9_170,2125.0,2162.0
flow_8_172,2130.0,2157.0
flow_16_46,2130.0,2196.0
flow_16_47,2132.0,2200.0
flow_9_171,2137.0,2165.0
flow_8_173,2147.0,2172.0
flow_8_174,2150.0,2175.0
flow_8_175,2158.0,2183.0
flow_9_172,2167.0,2206.0
flow_8_176,2170.0,2206.0
flow_9_173,2170.0,2210.0
flow_9_174,2173.0,2212.0
flow_17_52,2180.0,2246.0
flow_8_177,2182.0,2209.0
flow_17_53,2182.0,2250.0
flow_9_175,2194.0,2219.0
flow_9_176,2197.0,2222.0
flow_16_48,2200.0,2246.0
flow_16_49,2202.0,2249.0
flow_8_178,2207.0,2232.0
flow_8_179,2210.0,2235.0
flow_8_180,2218.0,2256.0
flow_9_177,2220.0,2256.0
flow_9_178,2223.0,2260.0
flow_8_181,2230.0,2260.0
flow_17_54,2230.0,2266.0
flow_17_55,2233.0,2270.0
flow_8_182,2242.0,2276.0
flow_9_179,2246.0,2276.0
flow_9_180,2249.0,2280.0
flow_8_183,2254.0,2280.0
flow_8_184,2266.0,2291.0
flow_9_181,2274.0,2299.0
flow_9_182,2277.0,2302.0
flow_16_50,2280.0,2316.0
flow_16_51,2282.0,2320.0
flow_8_185,2290.0,2336.0
flow_8_186,2293.0,2340.0
flow_16_52,2300.0,2325.0
flow_16_53,2302.0,2328.0
flow_17_56,2310.0,2426.0
flow_9_183,2310.0,2337.0
flow_9_184,2312.0,2339.0
flow_17_57,2313.0,2430.0
flow_8_187,2317.0,2343.0
flow_9_185,2317.0,2342.0
flow_8_188,2320.0,2345.0
flow_9_186,2324.0,2349.0
flow_9_187,2329.0,2354.0
flow_8_189,2340.0,2365.0
flow_8_190,2342.0,2368.0
flow_9_188,2349.0,2374.0
flow_8_191,2350.0,2375.0
flow_17_58,2351.0,2446.0
flow_9_189,2367.0,2392.0
flow_8_192,2367.0,2392.0
flow_9_190,2374.0,2399.0
flow_8_193,2374.0,2399.0
flow_9_191,2377.0,2402.0
flow_8_194,2386.0,2411.0
flow_9_192,2389.0,2414.0
flow_17_59,2410.0,2450.0
flow_8_195,2420.0,2456.0
flow_16_54,2420.0,2447.0
flow_16_55,2422.0,2449.0
flow_8_196,2422.0,2460.0
flow_8_197,2425.0,2462.0
flow_9_193,2430.0,2457.0
flow_9_194,2432.0,2459.0
flow_8_198,2434.0,2465.0
flow_9_195,2435.0,2462.0
flow_9_196,2444.0,2469.0
flow_8_199,2446.0,2471.0
flow_9_197,2449.0,2474.0
flow_8_200,2469.0,2494.0
flow_8_201,2472.0,2497.0
flow_9_198,2474.0,2499.0
flow_9_199,2477.0,2502.0
flow_8_202,2482.0,2507.0
flow_8_203,2494.0,2519.0
flow_9_200,2497.0,2522.0
flow_9_201,2500.0,2525.0
flow_17_60,2500.0,2606.0
flow_17_61,2502.0,2610.0
flow_8_204,2506.0,2531.0
flow_9_202,2509.0,2534.0
flow_8_205,2518.0,2543.0
flow_9_203,2521.0,2546.0
flow_8_206,2530.0,2555.0
flow_9_204,2533.0,2558.0
flow_8_207,2542.0,2567.0
flow_9_205,2550.0,2575.0
flow_8_208,2554.0,2579.0
flow_16_56,2560.0,2606.0
flow_16_57,2562.0,2610.0
flow_8_209,2566.0,2591.0
flow_9_206,2570.0,2595.0
flow_9_207,2572.0,2598.0
flow_17_62,2580.0,2686.0
flow_17_63,2582.0,2690.0
flow_8_210,2590.0,2617.0
flow_8_211,2597.0,2622.0
flow_9_208,2597.0,2622.0
flow_8_212,2602.0,2627.0
flow_9_209,2604.0,2629.0
flow_9_210,2607.0,2632.0
flow_8_213,2614.0,2639.0
flow_9_211,2617.0,2642.0
flow_8_214,2626.0,2651.0
flow_9_212,2629.0,2654.0
flow_8_215,2650.0,2675.0
flow_8_216,2657.0,2696.0
flow_9_213,2659.0,2696.0
flow_8_217,2662.0,2699.0
flow_9_214,2662.0,2699.0
flow_17_64,2670.0,2726.0
flow_17_65,2672.0,2730.0
flow_8_218,2674.0,2702.0
flow_9_215,2677.0,2703.0
flow_9_216,2680.0,2705.0
flow_16_58,2690.0,2726.0
flow_16_59,2692.0,2729.0
flow_8_219,2700.0,2736.0
flow_8_220,2702.0,2740.0
flow_9_217,2704.0,2736.0
flow_9_218,2707.0,2740.0
flow_16_60,2710.0,2756.0
flow_8_221,2710.0,2742.0
flow_16_61,2712.0,2759.0
flow_8_222,2727.0,2766.0
flow_9_219,2729.0,2766.0
flow_16_62,2730.0,2786.0
flow_16_63,2732.0,2789.0
flow_9_220,2732.0,2770.0
flow_8_223,2734.0,2770.0
flow_9_221,2737.0,2772.0
flow_17_66,2740.0,2786.0
flow_17_67,2742.0,2790.0
flow_9_222,2754.0,2779.0
flow_8_224,2757.0,2796.0
flow_8_225,2760.0,2800.0
flow_8_226,2770.0,2802.0
flow_9_223,2777.0,2802.0
flow_17_68,2780.0,2866.0
flow_9_224,2780.0,2805.0
flow_8_227,2782.0,2807.0
flow_9_225,2785.0,2810.0
flow_9_226,2807.0,2832.0
flow_8_228,2807.0,2832.0
flow_9_227,2810.0,2835.0
flow_8_229,2810.0,2835.0
flow_8_230,2818.0,2843.0
flow_17_69,2820.0,2870.0
flow_9_228,2834.0,2859.0
flow_9_229,2837.0,2876.0
flow_8_231,2840.0,2876.0
flow_9_230,2845.0,2880.0
flow_8_232,2847.0,2880.0
flow_8_233,2854.0,2882.0
flow_9_231,2857.0,2883.0
flow_8_234,2866.0,2891.0
flow_8_235,2878.0,2903.0
flow_9_232,2879.0,2904.0
flow_9_233,2882.0,2907.0
flow_8_236,2890.0,2915.0
flow_16_64,2890.0,2946.0
flow_16_65,2892.0,2950.0
flow_17_70,2900.0,2946.0
flow_17_71,2902.0,2950.0
flow_9_234,2907.0,2932.0
flow_9_235,2910.0,2935.0
flow_8_237,2910.0,2935.0
flow_8_238,2914.0,2939.0
flow_9_236,2917.0,2956.0
flow_9_237,2929.0,2960.0
flow_8_239,2937.0,2962.0
flow_16_66,2939.0,2996.0
flow_8_240,2940.0,2965.0
flow_16_67,2941.0,3000.0
flow_9_238,2941.0,2966.0
flow_8_241,2950.0,2975.0
flow_9_239,2960.0,2985.0
flow_8_242,2962.0,2987.0
flow_16_68,2970.0,3026.0
flow_16_69,2972.0,3030.0
flow_9_240,2974.0,3006.0
flow_9_241,2977.0,3010.0
flow_17_72,2980.0,3026.0
flow_17_73,2982.0,3030.0
flow_8_243,2987.0,3012.0
flow_9_242,2989.0,3014.0
flow_8_244,2990.0,3015.0
flow_8_245,2998.0,3036.0
flow_9_243,3010.0,3037.0
flow_8_246,3010.0,3040.0
flow_9_244,3013.0,3039.0
flow_17_74,3020.0,3106.0
flow_8_247,3027.0,3052.0
flow_8_248,3034.0,3059.0
flow_9_245,3039.0,3064.0
flow_9_246,3044.0,3069.0
flow_8_249,3046.0,3071.0
flow_9_247,3049.0,3074.0
flow_17_75,3050.0,3110.0
flow_8_250,3058.0,3083.0
flow_9_248,3061.0,3086.0
flow_16_70,3070.0,3106.0
flow_16_71,3072.0,3110.0
flow_9_249,3073.0,3098.0
flow_8_251,3090.0,3117.0
flow_16_72,3090.0,3166.0
flow_8_252,3092.0,3119.0
flow_16_73,3092.0,3170.0
flow_8_253,3095.0,3122.0
flow_17_76,3100.0,3166.0
flow_9_250,3100.0,3125.0
flow_8_254,3106.0,3131.0
flow_9_251,3106.0,3131.0
flow_9_252,3109.0,3134.0
flow_8_255,3118.0,3143.0
flow_17_77,3130.0,3170.0
flow_9_253,3134.0,3159.0
flow_9_254,3137.0,3176.0
flow_8_256,3140.0,3176.0
flow_8_257,3143.0,3180.0
flow_17_78,3151.0,3316.0
flow_9_255,3160.0,3185.0
flow_9_256,3162.0,3188.0
flow_9_257,3169.0,3194.0
flow_8_258,3180.0,3205.0
flow_8_259,3182.0,3208.0
flow_8_260,3185.0,3210.0
flow_9_258,3187.0,3212.0
flow_8_261,3190.0,3215.0
flow_9_259,3193.0,3218.0
flow_8_262,3202.0,3227.0
flow_16_74,3209.0,3316.0
flow_16_75,3211.0,3320.0
flow_9_260,3214.0,3239.0
flow_9_261,3217.0,3242.0
flow_8_263,3230.0,3255.0
flow_8_264,3232.0,3258.0
flow_8_265,3238.0,3263.0
flow_9_262,3240.0,3265.0
flow_9_263,3247.0,3272.0
flow_8_266,3250.0,3275.0
flow_9_264,3253.0,3278.0
flow_17_79,3260.0,3320.0
flow_17_80,3262.0,3356.0
flow_9_265,3265.0,3290.0
flow_9_266,3277.0,3302.0
flow_8_267,3277.0,3302.0
flow_8_268,3280.0,3305.0
flow_8_269,3286.0,3311.0
flow_9_267,3289.0,3326.0
flow_8_270,3298.0,3326.0
flow_9_268,3314.0,3339.0
flow_9_269,3317.0,3342.0
flow_8_271,3320.0,3345.0
flow_8_272,3323.0,3348.0
flow_9_270,3337.0,3366.0
flow_17_81,3340.0,3376.0
flow_9_271,3340.0,3369.0
flow_17_82,3342.0,3380.0
flow_8_273,3360.0,3387.0
flow_16_76,3360.0,3436.0
flow_16_77,3362.0,3440.0
flow_8_274,3362.0,3389.0
flow_8_275,3367.0,3392.0
flow_8_276,3370.0,3395.0
flow_9_272,3370.0,3395.0
flow_9_273,3372.0,3398.0
flow_17_83,3380.0,3436.0
flow_16_78,3380.0,3456.0
flow_16_79,3382.0,3459.0
flow_8_277,3389.0,3414.0
flow_9_274,3390.0,3415.0
flow_9_275,3393.0,3418.0
flow_9_276,3397.0,3422.0
flow_9_277,3409.0,3446.0
flow_8_278,3410.0,3446.0
flow_8_279,3417.0,3450.0
flow_8_280,3420.0,3466.0
flow_9_278,3436.0,3466.0
flow_8_281,3437.0,3470.0
flow_9_279,3439.0,3470.0
flow_8_282,3442.0,3486.0
flow_8_283,3454.0,3490.0
flow_9_280,3459.0,3486.0
flow_17_84,3460.0,3506.0
flow_16_80,3460.0,3506.0
flow_17_85,3462.0,3510.0
flow_16_81,3462.0,3510.0
flow_9_281,3464.0,3489.0
flow_8_284,3466.0,3492.0
flow_9_282,3469.0,3494.0
flow_17_86,3480.0,nan
flow_8_285,3490.0,3517.0
flow_9_283,3490.0,3517.0
flow_8_286,3493.0,3519.0
flow_8_287,3502.0,3527.0
flow_9_284,3504.0,3529.0
flow_9_285,3507.0,3532.0
flow_8_288,3514.0,3539.0
flow_9_286,3517.0,3542.0
flow_16_82,3529.0,nan
flow_9_287,3529.0,3554.0
flow_17_87,3530.0,nan
flow_16_83,3531.0,nan
flow_8_289,3537.0,3562.0
flow_8_290,3540.0,3565.0
flow_9_288,3549.0,3574.0
flow_8_291,3550.0,3575.0
flow_9_289,3553.0,3578.0
flow_9_290,3565.0,3590.0
flow_8_292,3570.0,3595.0
flow_9_291,3577.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_8_295,3598.0,nan
flow_16_84,3600.0,nan
flow_9_292,3600.0,nan
