,enter_time,leave_time
flow_5_37,480.0,506.0
flow_4_28,480.0,506.0
flow_21_7,482.0,550.0
flow_4_29,487.0,512.0
flow_4_30,490.0,515.0
flow_5_38,500.0,525.0
flow_5_39,502.0,528.0
flow_4_31,514.0,539.0
flow_4_32,517.0,556.0
flow_4_33,519.0,560.0
flow_21_8,527.0,566.0
flow_21_9,530.0,570.0
flow_5_40,530.0,557.0
flow_5_41,532.0,559.0
flow_5_42,535.0,576.0
flow_20_10,540.0,567.0
flow_20_11,542.0,569.0
flow_5_43,547.0,580.0
flow_4_34,559.0,584.0
flow_4_35,562.0,587.0
flow_5_44,570.0,595.0
flow_5_45,573.0,598.0
flow_4_36,580.0,605.0
flow_4_37,583.0,608.0
flow_5_46,583.0,608.0
flow_4_38,585.0,610.0
flow_4_39,587.0,613.0
flow_20_12,590.0,716.0
flow_4_40,601.0,626.0
flow_4_41,604.0,629.0
flow_5_47,610.0,635.0
flow_21_10,610.0,716.0
flow_5_48,612.0,638.0
flow_21_11,612.0,720.0
flow_5_49,619.0,644.0
flow_4_42,623.0,648.0
flow_5_50,631.0,656.0
flow_4_43,641.0,666.0
flow_5_51,643.0,668.0
flow_4_44,644.0,669.0
flow_5_52,660.0,685.0
flow_5_53,667.0,692.0
flow_4_45,674.0,699.0
flow_4_46,677.0,702.0
flow_5_54,679.0,704.0
flow_4_47,679.0,704.0
flow_20_13,680.0,720.0
flow_20_14,682.0,756.0
flow_5_55,691.0,726.0
flow_5_56,703.0,730.0
flow_5_57,715.0,740.0
flow_4_48,717.0,742.0
flow_4_49,720.0,745.0
flow_4_50,722.0,747.0
flow_4_51,725.0,750.0
flow_5_58,727.0,766.0
flow_5_59,739.0,770.0
flow_21_12,740.0,856.0
flow_21_13,742.0,859.0
flow_4_52,744.0,769.0
flow_4_53,748.0,773.0
flow_5_60,751.0,776.0
flow_4_54,767.0,792.0
flow_5_61,770.0,795.0
flow_4_55,772.0,797.0
flow_5_62,775.0,800.0
flow_5_63,787.0,812.0
flow_4_56,791.0,816.0
flow_4_57,796.0,821.0
flow_5_64,799.0,824.0
flow_20_15,800.0,856.0
flow_20_16,802.0,860.0
flow_4_58,817.0,842.0
flow_4_59,820.0,845.0
flow_21_14,820.0,876.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_5_67,835.0,866.0
flow_20_17,840.0,876.0
flow_4_60,847.0,886.0
flow_5_68,847.0,886.0
flow_4_61,851.0,889.0
flow_4_62,856.0,906.0
flow_5_69,859.0,890.0
flow_20_18,860.0,896.0
flow_20_19,862.0,900.0
flow_21_15,867.0,896.0
flow_21_16,870.0,900.0
flow_5_70,871.0,906.0
flow_4_63,876.0,910.0
flow_4_64,880.0,912.0
flow_5_71,890.0,915.0
flow_4_65,892.0,917.0
flow_5_72,895.0,920.0
flow_5_73,907.0,932.0
flow_4_66,916.0,941.0
flow_4_67,919.0,944.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_20_20,940.0,1026.0
flow_20_21,942.0,1030.0
flow_5_76,943.0,968.0
flow_21_17,950.0,1026.0
flow_21_18,952.0,1029.0
flow_5_77,955.0,980.0
flow_4_68,957.0,982.0
flow_4_69,960.0,985.0
flow_4_70,977.0,1002.0
flow_5_78,980.0,1005.0
flow_4_71,980.0,1005.0
flow_4_72,982.0,1007.0
flow_5_79,982.0,1008.0
flow_5_80,991.0,1016.0
flow_4_73,1000.0,1036.0
flow_5_81,1003.0,1036.0
flow_21_19,1010.0,1046.0
flow_21_20,1012.0,1050.0
flow_4_74,1013.0,1040.0
flow_5_82,1015.0,1040.0
flow_4_75,1016.0,1056.0
flow_21_21,1017.0,1096.0
flow_20_22,1020.0,1047.0
flow_21_22,1020.0,1099.0
flow_4_76,1024.0,1060.0
flow_5_83,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_4_77,1050.0,1075.0
flow_5_85,1051.0,1076.0
flow_5_86,1063.0,1088.0
flow_20_23,1070.0,1097.0
flow_20_24,1072.0,1099.0
flow_21_23,1087.0,1226.0
flow_21_24,1090.0,1230.0
flow_4_78,1090.0,1115.0
flow_5_87,1090.0,1115.0
flow_5_88,1092.0,1118.0
flow_4_79,1092.0,1118.0
flow_4_80,1095.0,1120.0
flow_4_81,1097.0,1123.0
flow_5_89,1099.0,1124.0
flow_4_82,1106.0,1131.0
flow_4_83,1109.0,1134.0
flow_5_90,1111.0,1136.0
flow_5_91,1123.0,1148.0
flow_4_84,1131.0,1156.0
flow_4_85,1134.0,1159.0
flow_5_92,1135.0,1160.0
flow_5_93,1147.0,1172.0
flow_4_86,1157.0,1182.0
flow_5_94,1159.0,1184.0
flow_4_87,1160.0,1185.0
flow_20_25,1170.0,1226.0
flow_5_95,1171.0,1196.0
flow_20_26,1172.0,1230.0
flow_21_25,1189.0,1286.0
flow_5_96,1190.0,1215.0
flow_5_97,1195.0,1220.0
flow_4_88,1200.0,1236.0
flow_4_89,1203.0,1240.0
flow_4_90,1205.0,1242.0
flow_5_98,1207.0,1236.0
flow_4_91,1211.0,1245.0
flow_4_92,1216.0,1247.0
flow_5_99,1219.0,1244.0
flow_20_27,1220.0,1286.0
flow_20_28,1222.0,1290.0
flow_5_100,1231.0,1256.0
flow_4_93,1237.0,1262.0
flow_4_94,1240.0,1265.0
flow_5_101,1250.0,1275.0
flow_5_102,1255.0,1280.0
flow_4_95,1263.0,1296.0
flow_4_96,1266.0,1300.0
flow_5_103,1267.0,1296.0
flow_21_26,1270.0,1326.0
flow_21_27,1272.0,1330.0
flow_4_97,1276.0,1302.0
flow_5_104,1279.0,1304.0
flow_5_105,1291.0,1316.0
flow_20_29,1300.0,1327.0
flow_4_98,1300.0,1336.0
flow_20_30,1302.0,1329.0
flow_5_106,1303.0,1336.0
flow_4_99,1307.0,1340.0
flow_21_28,1310.0,1416.0
flow_21_29,1313.0,1420.0
flow_5_107,1315.0,1340.0
flow_4_100,1327.0,1352.0
flow_4_101,1330.0,1355.0
flow_5_108,1340.0,1365.0
flow_5_109,1342.0,1368.0
flow_5_110,1351.0,1376.0
flow_4_102,1354.0,1379.0
flow_4_103,1357.0,1382.0
flow_4_104,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_105,1381.0,1406.0
flow_4_106,1384.0,1409.0
flow_5_112,1390.0,1426.0
flow_20_31,1390.0,1417.0
flow_5_113,1392.0,1430.0
flow_20_32,1392.0,1419.0
flow_21_30,1399.0,1486.0
flow_21_31,1401.0,1490.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_4_107,1420.0,1445.0
flow_4_108,1424.0,1449.0
flow_4_109,1427.0,1452.0
flow_5_116,1430.0,1455.0
flow_5_117,1435.0,1460.0
flow_20_33,1440.0,1486.0
flow_20_34,1442.0,1490.0
flow_4_110,1447.0,1472.0
flow_4_111,1451.0,1476.0
flow_4_112,1456.0,1481.0
flow_5_118,1460.0,1496.0
flow_5_119,1462.0,1500.0
flow_5_120,1471.0,1502.0
flow_4_113,1474.0,1499.0
flow_4_114,1480.0,1505.0
flow_5_121,1483.0,1508.0
flow_4_115,1492.0,1517.0
flow_5_122,1495.0,1520.0
flow_5_123,1507.0,1536.0
flow_20_35,1510.0,1546.0
flow_21_32,1510.0,1546.0
flow_21_33,1512.0,1550.0
flow_20_36,1512.0,1550.0
flow_5_124,1519.0,1556.0
flow_5_125,1540.0,1565.0
flow_4_116,1540.0,1565.0
flow_4_117,1542.0,1568.0
flow_5_126,1543.0,1568.0
flow_4_118,1545.0,1570.0
flow_4_119,1547.0,1573.0
flow_5_127,1560.0,1585.0
flow_4_120,1564.0,1589.0
flow_4_121,1567.0,1592.0
flow_5_128,1567.0,1592.0
flow_21_34,1570.0,1706.0
flow_21_35,1572.0,1710.0
flow_4_122,1576.0,1601.0
flow_5_129,1579.0,1604.0
flow_5_130,1591.0,1616.0
flow_4_123,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_124,1611.0,1636.0
flow_4_125,1614.0,1639.0
flow_5_132,1615.0,1640.0
flow_20_37,1620.0,1706.0
flow_4_126,1624.0,1649.0
flow_4_127,1636.0,1661.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_5_135,1651.0,1676.0
flow_5_136,1663.0,1688.0
flow_4_128,1667.0,1692.0
flow_4_129,1670.0,1695.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1716.0
flow_4_130,1687.0,1716.0
flow_4_131,1690.0,1720.0
flow_21_36,1690.0,1746.0
flow_21_37,1692.0,1750.0
flow_5_139,1699.0,1724.0
flow_20_38,1700.0,1746.0
flow_20_39,1702.0,1750.0
flow_5_140,1711.0,1736.0
flow_4_132,1720.0,1766.0
flow_4_133,1722.0,1770.0
flow_5_141,1723.0,1766.0
flow_4_134,1725.0,1772.0
flow_21_38,1730.0,1755.0
flow_21_39,1732.0,1758.0
flow_5_142,1735.0,1770.0
flow_4_135,1737.0,1775.0
flow_5_143,1747.0,1773.0
flow_4_136,1757.0,1782.0
flow_4_137,1760.0,1785.0
flow_20_40,1760.0,1796.0
flow_5_144,1770.0,1806.0
flow_5_145,1773.0,1810.0
flow_20_41,1780.0,1846.0
flow_20_42,1782.0,1850.0
flow_5_146,1783.0,1812.0
flow_21_40,1800.0,1846.0
flow_21_41,1802.0,1850.0
flow_5_147,1810.0,1835.0
flow_4_138,1810.0,1835.0
flow_4_139,1812.0,1838.0
flow_5_148,1812.0,1838.0
flow_5_149,1819.0,1856.0
flow_20_43,1820.0,1886.0
flow_4_140,1830.0,1857.0
flow_4_141,1832.0,1859.0
flow_4_142,1835.0,1862.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_4_143,1851.0,1876.0
flow_4_144,1854.0,1879.0
flow_5_152,1855.0,1880.0
flow_20_44,1870.0,1906.0
flow_21_42,1870.0,1906.0
flow_20_45,1872.0,1910.0
flow_21_43,1872.0,1910.0
flow_5_153,1880.0,1916.0
flow_5_154,1882.0,1920.0
flow_5_155,1891.0,1922.0
flow_4_145,1900.0,1925.0
flow_4_146,1902.0,1928.0
flow_5_156,1903.0,1928.0
flow_4_147,1905.0,1930.0
flow_4_148,1907.0,1933.0
flow_4_149,1910.0,1935.0
flow_4_150,1912.0,1938.0
flow_4_151,1924.0,1949.0
flow_21_44,1930.0,1976.0
flow_5_157,1930.0,1955.0
flow_5_158,1932.0,1958.0
flow_21_45,1933.0,1980.0
flow_4_152,1936.0,1961.0
flow_5_159,1939.0,1964.0
flow_5_160,1951.0,1986.0
flow_5_161,1963.0,1990.0
flow_4_153,1967.0,1992.0
flow_4_154,1970.0,1995.0
flow_20_46,1970.0,2076.0
flow_4_155,1972.0,1997.0
flow_5_162,1980.0,2005.0
flow_5_163,1987.0,2012.0
flow_20_47,1990.0,2080.0
flow_20_48,1992.0,2176.0
flow_21_46,2000.0,2076.0
flow_21_47,2002.0,2080.0
flow_5_164,2010.0,2035.0
flow_5_165,2013.0,2038.0
flow_4_156,2019.0,2044.0
flow_4_157,2021.0,2046.0
flow_5_166,2023.0,2048.0
flow_4_158,2024.0,2049.0
flow_4_159,2026.0,2051.0
flow_4_160,2032.0,2057.0
flow_5_167,2035.0,2060.0
flow_4_161,2044.0,2069.0
flow_5_168,2047.0,2086.0
flow_5_169,2059.0,2090.0
flow_5_170,2071.0,2096.0
flow_4_162,2074.0,2099.0
flow_4_163,2077.0,2102.0
flow_4_164,2080.0,2105.0
flow_5_171,2083.0,2108.0
flow_5_172,2095.0,2120.0
flow_5_173,2107.0,2132.0
flow_4_165,2107.0,2132.0
flow_4_166,2110.0,2135.0
flow_4_167,2116.0,2141.0
flow_5_174,2119.0,2144.0
flow_4_168,2134.0,2159.0
flow_21_48,2140.0,2176.0
flow_5_175,2140.0,2165.0
flow_4_169,2140.0,2165.0
flow_21_49,2142.0,2180.0
flow_5_176,2143.0,2168.0
flow_5_177,2155.0,2186.0
flow_21_50,2160.0,2256.0
flow_4_170,2160.0,2187.0
flow_21_51,2162.0,2260.0
flow_5_178,2167.0,2192.0
flow_20_49,2180.0,2256.0
flow_4_171,2180.0,2205.0
flow_20_50,2182.0,2260.0
flow_4_172,2187.0,2212.0
flow_5_179,2190.0,2215.0
flow_4_173,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_5_181,2203.0,2228.0
flow_4_174,2210.0,2235.0
flow_4_175,2213.0,2238.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2266.0
flow_4_176,2239.0,2266.0
flow_5_184,2239.0,2270.0
flow_20_51,2240.0,2276.0
flow_20_52,2242.0,2280.0
flow_5_185,2251.0,2286.0
flow_4_177,2251.0,2286.0
flow_4_178,2270.0,2295.0
flow_5_186,2270.0,2295.0
flow_4_179,2273.0,2298.0
flow_4_180,2275.0,2300.0
flow_21_52,2280.0,2326.0
flow_20_53,2290.0,2326.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_20_54,2292.0,2330.0
flow_4_181,2297.0,2336.0
flow_5_189,2299.0,2336.0
flow_4_182,2300.0,2340.0
flow_5_190,2311.0,2339.0
flow_4_183,2323.0,2348.0
flow_5_191,2323.0,2348.0
flow_4_184,2326.0,2351.0
flow_21_53,2340.0,2406.0
flow_5_192,2340.0,2365.0
flow_21_54,2342.0,2410.0
flow_4_185,2347.0,2372.0
flow_5_193,2347.0,2372.0
flow_4_186,2350.0,2375.0
flow_5_194,2359.0,2384.0
flow_21_55,2360.0,2456.0
flow_21_56,2362.0,2459.0
flow_5_195,2371.0,2396.0
flow_4_187,2380.0,2416.0
flow_4_188,2382.0,2420.0
flow_4_189,2385.0,2422.0
flow_5_196,2390.0,2417.0
flow_20_55,2390.0,2456.0
flow_20_56,2392.0,2460.0
flow_5_197,2395.0,2420.0
flow_5_198,2407.0,2432.0
flow_5_199,2419.0,2444.0
flow_4_190,2420.0,2445.0
flow_4_191,2422.0,2448.0
flow_4_192,2425.0,2450.0
flow_20_57,2430.0,2556.0
flow_5_200,2431.0,2466.0
flow_4_193,2434.0,2466.0
flow_5_201,2443.0,2470.0
flow_5_202,2455.0,2480.0
flow_4_194,2460.0,2485.0
flow_4_195,2462.0,2488.0
flow_5_203,2467.0,2492.0
flow_4_196,2487.0,2512.0
flow_4_197,2490.0,2515.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_5_206,2503.0,2528.0
flow_4_198,2510.0,2535.0
flow_4_199,2512.0,2538.0
flow_5_207,2515.0,2540.0
flow_20_58,2520.0,2560.0
flow_4_200,2521.0,2546.0
flow_20_59,2522.0,2576.0
flow_4_201,2524.0,2549.0
flow_21_57,2540.0,2576.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_21_58,2542.0,2580.0
flow_20_60,2550.0,2580.0
flow_5_210,2551.0,2586.0
flow_20_61,2552.0,2646.0
flow_5_211,2563.0,2590.0
flow_4_202,2570.0,2595.0
flow_4_203,2572.0,2598.0
flow_5_212,2575.0,2600.0
flow_21_59,2580.0,2646.0
flow_5_213,2587.0,2612.0
flow_4_204,2590.0,2615.0
flow_4_205,2592.0,2618.0
flow_4_206,2595.0,2620.0
flow_4_207,2597.0,2623.0
flow_5_214,2599.0,2624.0
flow_21_60,2600.0,2650.0
flow_4_208,2608.0,2633.0
flow_5_215,2611.0,2636.0
flow_4_209,2620.0,2656.0
flow_5_216,2630.0,2657.0
flow_5_217,2635.0,2660.0
flow_4_210,2644.0,2669.0
flow_4_211,2647.0,2686.0
flow_20_62,2650.0,2677.0
flow_20_63,2652.0,2679.0
flow_4_212,2656.0,2690.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_4_213,2668.0,2693.0
flow_21_61,2670.0,2716.0
flow_5_220,2671.0,2696.0
flow_21_62,2672.0,2720.0
flow_20_64,2680.0,2716.0
flow_5_221,2683.0,2708.0
flow_4_214,2689.0,2726.0
flow_4_215,2692.0,2730.0
flow_5_222,2695.0,2726.0
flow_21_63,2700.0,2786.0
flow_21_64,2702.0,2790.0
flow_5_223,2707.0,2732.0
flow_21_65,2719.0,2856.0
flow_4_216,2730.0,2755.0
flow_5_224,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_20_65,2740.0,2786.0
flow_20_66,2742.0,2790.0
flow_5_226,2743.0,2768.0
flow_4_217,2747.0,2772.0
flow_4_218,2750.0,2775.0
flow_5_227,2760.0,2796.0
flow_5_228,2767.0,2800.0
flow_21_66,2769.0,2859.0
flow_21_67,2772.0,2926.0
flow_4_219,2774.0,2799.0
flow_4_220,2777.0,2802.0
flow_5_229,2779.0,2804.0
flow_20_67,2790.0,2856.0
flow_5_230,2791.0,2816.0
flow_5_231,2803.0,2828.0
flow_4_221,2810.0,2835.0
flow_4_222,2812.0,2838.0
flow_5_232,2815.0,2840.0
flow_4_223,2815.0,2840.0
flow_4_224,2824.0,2849.0
flow_5_233,2827.0,2866.0
flow_4_225,2827.0,2866.0
flow_4_226,2829.0,2870.0
flow_5_234,2839.0,2870.0
flow_5_235,2851.0,2876.0
flow_4_227,2867.0,2892.0
flow_4_228,2870.0,2895.0
flow_5_236,2870.0,2895.0
flow_4_229,2872.0,2897.0
flow_5_237,2875.0,2900.0
flow_20_68,2880.0,2926.0
flow_20_69,2882.0,2930.0
flow_5_238,2887.0,2912.0
flow_4_230,2890.0,2915.0
flow_5_239,2899.0,2936.0
flow_4_231,2909.0,2936.0
flow_5_240,2911.0,2939.0
flow_4_232,2912.0,2939.0
flow_4_233,2914.0,2942.0
flow_4_234,2920.0,2945.0
flow_5_241,2923.0,2948.0
flow_5_242,2935.0,2960.0
flow_4_235,2946.0,2971.0
flow_4_236,2949.0,2974.0
flow_20_70,2950.0,3016.0
flow_20_71,2952.0,3020.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_21_68,2970.0,3016.0
flow_4_237,2971.0,2996.0
flow_5_245,2971.0,2996.0
flow_21_69,2972.0,3020.0
flow_5_246,2983.0,3008.0
flow_4_238,2990.0,3026.0
flow_4_239,2994.0,3030.0
flow_5_247,2995.0,3026.0
flow_4_240,2997.0,3032.0
flow_4_241,3004.0,3035.0
flow_5_248,3007.0,3032.0
flow_4_242,3027.0,3052.0
flow_5_249,3030.0,3055.0
flow_5_250,3033.0,3058.0
flow_20_72,3040.0,3076.0
flow_4_243,3041.0,3066.0
flow_5_251,3043.0,3068.0
flow_4_244,3044.0,3069.0
flow_21_70,3050.0,3077.0
flow_4_245,3052.0,3086.0
flow_21_71,3052.0,3079.0
flow_5_252,3055.0,3086.0
flow_4_246,3064.0,3090.0
flow_5_253,3067.0,3092.0
flow_5_254,3079.0,3104.0
flow_4_247,3086.0,3111.0
flow_4_248,3089.0,3114.0
flow_20_73,3090.0,3136.0
flow_20_74,3092.0,3140.0
flow_21_72,3099.0,3136.0
flow_5_255,3100.0,3125.0
flow_21_73,3101.0,3140.0
flow_5_256,3103.0,3128.0
flow_4_249,3111.0,3146.0
flow_4_250,3114.0,3150.0
flow_20_75,3120.0,3216.0
flow_5_257,3120.0,3146.0
flow_20_76,3122.0,3220.0
flow_5_258,3127.0,3152.0
flow_4_251,3140.0,3165.0
flow_4_252,3142.0,3168.0
flow_5_259,3150.0,3175.0
flow_5_260,3153.0,3178.0
flow_4_253,3154.0,3179.0
flow_4_254,3160.0,3185.0
flow_5_261,3170.0,3195.0
flow_21_74,3170.0,3216.0
flow_4_255,3172.0,3197.0
flow_5_262,3175.0,3200.0
flow_20_77,3180.0,3276.0
flow_4_256,3184.0,3209.0
flow_5_263,3187.0,3226.0
flow_4_257,3196.0,3226.0
flow_5_264,3199.0,3230.0
flow_5_265,3211.0,3236.0
flow_4_258,3221.0,3246.0
flow_5_266,3223.0,3248.0
flow_4_259,3224.0,3249.0
flow_4_260,3232.0,3257.0
flow_5_267,3235.0,3260.0
flow_21_75,3240.0,3276.0
flow_21_76,3242.0,3280.0
flow_5_268,3247.0,3286.0
flow_4_261,3250.0,3286.0
flow_4_262,3256.0,3290.0
flow_21_77,3260.0,3326.0
flow_20_78,3260.0,3326.0
flow_21_78,3262.0,3329.0
flow_20_79,3262.0,3330.0
flow_4_263,3268.0,3293.0
flow_5_269,3270.0,3295.0
flow_5_270,3273.0,3298.0
flow_5_271,3283.0,3308.0
flow_4_264,3294.0,3319.0
flow_5_272,3295.0,3320.0
flow_5_273,3307.0,3336.0
flow_4_265,3317.0,3342.0
flow_5_274,3319.0,3344.0
flow_4_266,3320.0,3345.0
flow_4_267,3324.0,3349.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_4_268,3344.0,3369.0
flow_20_80,3350.0,3416.0
flow_5_277,3355.0,3380.0
flow_4_269,3367.0,3392.0
flow_5_278,3367.0,3392.0
flow_4_270,3370.0,3395.0
flow_4_271,3372.0,3397.0
flow_5_279,3379.0,3404.0
flow_21_79,3380.0,3416.0
flow_21_80,3382.0,3420.0
flow_4_272,3390.0,3426.0
flow_5_280,3391.0,3426.0
flow_4_273,3394.0,3429.0
flow_4_274,3400.0,3432.0
flow_5_281,3403.0,3430.0
flow_5_282,3415.0,3440.0
flow_5_283,3427.0,3466.0
flow_5_284,3439.0,3470.0
flow_20_81,3440.0,3486.0
flow_20_82,3442.0,3490.0
flow_5_285,3451.0,3476.0
flow_4_275,3457.0,3496.0
flow_4_276,3460.0,3500.0
flow_21_81,3460.0,3487.0
flow_20_83,3460.0,3576.0
flow_20_84,3462.0,3579.0
flow_4_277,3462.0,3502.0
flow_21_82,3462.0,3489.0
flow_5_286,3470.0,3497.0
flow_5_287,3475.0,3500.0
flow_4_278,3480.0,3505.0
flow_4_279,3483.0,3508.0
flow_4_280,3485.0,3510.0
flow_5_288,3487.0,3512.0
flow_4_281,3491.0,3516.0
flow_4_282,3496.0,3521.0
flow_5_289,3499.0,3524.0
flow_4_283,3508.0,3533.0
flow_5_290,3520.0,3545.0
flow_4_284,3520.0,3545.0
flow_20_85,3520.0,nan
flow_20_86,3522.0,nan
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3560.0
flow_5_293,3547.0,3586.0
flow_4_285,3550.0,3586.0
flow_5_294,3559.0,3590.0
flow_21_83,3560.0,nan
flow_21_84,3562.0,nan
flow_4_286,3570.0,3595.0
flow_5_295,3571.0,3596.0
flow_4_287,3572.0,3598.0
flow_4_288,3575.0,3600.0
flow_4_289,3580.0,nan
flow_5_296,3583.0,nan
flow_4_290,3592.0,nan
flow_5_297,3595.0,nan
flow_21_85,3600.0,nan
