,enter_time,leave_time
flow_5_51,650.0,675.0
flow_4_17,652.0,678.0
flow_5_52,655.0,689.0
flow_5_53,667.0,693.0
flow_20_14,670.0,790.0
flow_5_54,679.0,704.0
flow_20_15,689.0,792.0
flow_5_55,691.0,716.0
flow_5_56,703.0,875.0
flow_5_57,715.0,879.0
flow_5_58,727.0,881.0
flow_5_59,739.0,884.0
flow_20_16,750.0,795.0
flow_5_60,751.0,887.0
flow_5_61,763.0,889.0
flow_5_62,775.0,892.0
flow_5_63,787.0,895.0
flow_20_17,790.0,817.0
flow_20_18,792.0,819.0
flow_20_19,818.0,936.0
flow_4_18,830.0,855.0
flow_5_64,880.0,905.0
flow_5_65,882.0,908.0
flow_5_66,885.0,910.0
flow_5_67,887.0,913.0
flow_5_68,890.0,915.0
flow_5_69,892.0,918.0
flow_5_70,895.0,920.0
flow_5_71,897.0,926.0
flow_5_72,899.0,930.0
flow_5_73,907.0,976.0
flow_5_74,919.0,980.0
flow_20_20,920.0,945.0
flow_5_75,931.0,982.0
flow_5_76,943.0,985.0
flow_20_21,950.0,1126.0
flow_20_22,952.0,1130.0
flow_5_77,1000.0,1025.0
flow_5_78,1002.0,1028.0
flow_5_79,1005.0,1030.0
flow_5_80,1007.0,1033.0
flow_5_81,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_5_83,1027.0,1052.0
flow_5_84,1039.0,1064.0
flow_5_85,1051.0,1076.0
flow_5_86,1063.0,1088.0
flow_5_87,1075.0,1100.0
flow_5_88,1087.0,1112.0
flow_5_89,1099.0,1146.0
flow_5_90,1111.0,1150.0
flow_5_91,1123.0,1152.0
flow_5_92,1135.0,1160.0
flow_5_93,1147.0,1226.0
flow_5_94,1159.0,1230.0
flow_20_23,1160.0,1196.0
flow_20_24,1167.0,1200.0
flow_20_25,1170.0,1216.0
flow_5_95,1171.0,1256.0
flow_20_26,1187.0,1220.0
flow_20_27,1190.0,1236.0
flow_5_96,1250.0,1346.0
flow_5_97,1252.0,1350.0
flow_5_98,1255.0,1352.0
flow_5_99,1257.0,1355.0
flow_20_28,1259.0,1284.0
flow_5_100,1260.0,1357.0
flow_20_29,1262.0,1287.0
flow_5_101,1262.0,1360.0
flow_20_30,1264.0,1289.0
flow_5_102,1265.0,1362.0
flow_5_103,1267.0,1365.0
flow_5_104,1279.0,1367.0
flow_5_105,1291.0,1370.0
flow_20_31,1307.0,1332.0
flow_20_32,1338.0,1456.0
flow_5_106,1370.0,1395.0
flow_5_107,1372.0,1398.0
flow_5_108,1375.0,1400.0
flow_5_109,1377.0,1403.0
flow_5_110,1380.0,1405.0
flow_5_111,1382.0,1408.0
flow_5_112,1385.0,1410.0
flow_5_113,1387.0,1412.0
flow_5_114,1399.0,1424.0
flow_5_115,1411.0,1436.0
flow_5_116,1423.0,1448.0
flow_20_33,1430.0,1460.0
flow_20_34,1432.0,1476.0
flow_5_117,1435.0,1496.0
flow_20_35,1458.0,1506.0
flow_20_36,1498.0,1556.0
flow_5_118,1500.0,1536.0
flow_5_119,1502.0,1540.0
flow_5_120,1540.0,1606.0
flow_5_121,1542.0,1610.0
flow_5_122,1545.0,1612.0
flow_5_123,1547.0,1615.0
flow_5_124,1550.0,1617.0
flow_5_125,1552.0,1620.0
flow_5_126,1610.0,1635.0
flow_5_127,1612.0,1638.0
flow_5_128,1615.0,1640.0
flow_5_129,1617.0,1643.0
flow_5_130,1620.0,1645.0
flow_5_131,1622.0,1648.0
flow_5_132,1625.0,1650.0
flow_5_133,1627.0,1652.0
flow_5_134,1639.0,1664.0
flow_5_135,1651.0,1676.0
flow_5_136,1663.0,1688.0
flow_5_137,1675.0,1700.0
flow_5_138,1687.0,1712.0
flow_5_139,1699.0,1724.0
flow_5_140,1711.0,nan
flow_20_37,1720.0,1745.0
flow_20_38,1722.0,1748.0
flow_5_141,1723.0,nan
flow_5_142,1735.0,nan
flow_5_143,1747.0,nan
flow_20_39,1750.0,1796.0
flow_20_40,1752.0,1800.0
flow_20_41,1755.0,1816.0
flow_20_42,1757.0,1820.0
flow_20_43,1779.0,1822.0
flow_5_144,1790.0,nan
flow_5_145,1792.0,nan
flow_5_146,1810.0,nan
flow_5_147,1812.0,nan
flow_5_148,1815.0,nan
flow_20_44,1818.0,1843.0
flow_5_149,1819.0,nan
flow_20_45,1858.0,1883.0
flow_20_46,1898.0,1923.0
flow_20_47,1938.0,1963.0
flow_20_48,1978.0,2003.0
flow_20_49,2018.0,2043.0
flow_5_150,2410.0,nan
flow_5_151,2412.0,nan
flow_5_152,2450.0,nan
flow_5_153,2452.0,nan
flow_5_154,2530.0,nan
flow_5_155,2532.0,nan
flow_5_156,2590.0,nan
flow_5_157,2592.0,nan
flow_20_50,2927.0,2952.0
flow_20_51,2930.0,2955.0
flow_20_52,2932.0,2957.0
flow_20_53,2935.0,2960.0
flow_20_54,2937.0,2962.0
flow_20_55,2940.0,2965.0
flow_20_56,2957.0,2982.0
flow_20_57,2960.0,2985.0
flow_20_58,2962.0,2987.0
flow_20_59,2965.0,2990.0
flow_20_60,2967.0,2992.0
flow_20_61,2970.0,2995.0
flow_20_62,2972.0,2997.0
flow_20_63,2974.0,2999.0
flow_20_64,2977.0,3002.0
flow_20_65,2979.0,3004.0
flow_20_66,2997.0,3022.0
flow_20_67,3000.0,3025.0
flow_20_68,3447.0,3472.0
flow_20_69,3450.0,3475.0
flow_20_70,3467.0,3492.0
flow_20_71,3470.0,3495.0
flow_20_72,3472.0,3497.0
flow_20_73,3475.0,3500.0
flow_20_74,3477.0,3502.0
flow_20_75,3480.0,nan
flow_20_76,3482.0,nan
flow_20_77,3484.0,nan
flow_20_78,3487.0,nan
flow_20_79,3489.0,nan
flow_20_80,3492.0,nan
flow_20_81,3494.0,nan
flow_20_82,3497.0,nan
flow_20_83,3499.0,nan
flow_20_84,3502.0,nan
flow_20_85,3550.0,nan
flow_20_86,3553.0,nan
flow_20_87,3590.0,nan
