,enter_time,leave_time
flow_9_46,610.0,635.0
flow_8_44,613.0,638.0
flow_9_47,622.0,647.0
flow_8_45,625.0,650.0
flow_9_48,634.0,659.0
flow_8_46,637.0,662.0
flow_9_49,646.0,671.0
flow_8_47,649.0,674.0
flow_9_50,658.0,683.0
flow_8_48,661.0,686.0
flow_9_51,670.0,695.0
flow_8_49,673.0,698.0
flow_9_52,682.0,707.0
flow_8_50,685.0,710.0
flow_18_10,687.0,nan
flow_18_11,690.0,nan
flow_9_53,694.0,719.0
flow_8_51,697.0,722.0
flow_9_54,706.0,731.0
flow_8_52,709.0,734.0
flow_9_55,718.0,743.0
flow_8_53,721.0,746.0
flow_9_56,730.0,755.0
flow_8_54,733.0,758.0
flow_9_57,742.0,767.0
flow_8_55,745.0,770.0
flow_9_58,754.0,779.0
flow_8_56,757.0,782.0
flow_9_59,766.0,791.0
flow_8_57,769.0,794.0
flow_9_60,778.0,803.0
flow_8_58,781.0,806.0
flow_9_61,790.0,815.0
flow_8_59,793.0,818.0
flow_9_62,802.0,827.0
flow_8_60,805.0,830.0
flow_9_63,814.0,839.0
flow_8_61,817.0,842.0
flow_18_12,820.0,nan
flow_18_13,822.0,nan
flow_9_64,826.0,851.0
flow_8_62,829.0,854.0
flow_9_65,838.0,863.0
flow_8_63,841.0,866.0
flow_9_66,850.0,875.0
flow_8_64,853.0,878.0
flow_9_67,862.0,887.0
flow_8_65,865.0,890.0
flow_9_68,874.0,899.0
flow_8_66,877.0,902.0
flow_9_69,886.0,911.0
flow_8_67,889.0,914.0
flow_9_70,898.0,923.0
flow_8_68,901.0,926.0
flow_9_71,910.0,935.0
flow_8_69,913.0,938.0
flow_18_14,920.0,nan
flow_18_15,922.0,nan
flow_9_72,922.0,947.0
flow_8_70,925.0,950.0
flow_9_73,934.0,959.0
flow_8_71,937.0,962.0
flow_9_74,946.0,971.0
flow_8_72,949.0,974.0
flow_9_75,958.0,983.0
flow_8_73,961.0,986.0
flow_9_76,970.0,995.0
flow_8_74,973.0,998.0
flow_9_77,982.0,1007.0
flow_8_75,985.0,1010.0
flow_9_78,994.0,1019.0
flow_8_76,997.0,1022.0
flow_9_79,1006.0,1031.0
flow_8_77,1009.0,1034.0
flow_9_80,1018.0,1043.0
flow_8_78,1021.0,1046.0
flow_18_16,1030.0,nan
flow_9_81,1030.0,1055.0
flow_18_17,1032.0,nan
flow_8_79,1033.0,1058.0
flow_9_82,1042.0,1067.0
flow_8_80,1045.0,1070.0
flow_9_83,1054.0,1079.0
flow_8_81,1057.0,1082.0
flow_9_84,1066.0,1091.0
flow_8_82,1069.0,1094.0
flow_9_85,1078.0,1103.0
flow_8_83,1081.0,1106.0
flow_9_86,1090.0,1115.0
flow_8_84,1093.0,1118.0
flow_9_87,1102.0,1127.0
flow_8_85,1105.0,1130.0
flow_9_88,1114.0,1139.0
flow_8_86,1117.0,1142.0
flow_18_18,1120.0,nan
flow_18_19,1122.0,nan
flow_18_20,1125.0,nan
flow_9_89,1126.0,1151.0
flow_18_21,1127.0,nan
flow_8_87,1129.0,1154.0
flow_18_22,1133.0,nan
flow_9_90,1138.0,1163.0
flow_8_88,1141.0,1166.0
flow_18_23,1150.0,nan
flow_9_91,1150.0,1175.0
flow_8_89,1153.0,1178.0
flow_9_92,1162.0,1187.0
flow_8_90,1165.0,1190.0
flow_9_93,1174.0,1199.0
flow_8_91,1177.0,1202.0
flow_9_94,1186.0,1211.0
flow_8_92,1189.0,1214.0
flow_9_95,1198.0,1223.0
flow_8_93,1201.0,1226.0
flow_9_96,1210.0,1235.0
flow_8_94,1213.0,1238.0
flow_18_24,1220.0,nan
flow_9_97,1222.0,1247.0
flow_18_25,1222.0,nan
flow_8_95,1225.0,1250.0
flow_9_98,1234.0,1259.0
flow_8_96,1237.0,1262.0
flow_18_26,1240.0,nan
flow_9_99,1246.0,1271.0
flow_8_97,1249.0,1274.0
flow_9_100,1258.0,1283.0
flow_8_98,1261.0,1286.0
flow_9_101,1270.0,1295.0
flow_8_99,1273.0,1298.0
flow_9_102,1282.0,1307.0
flow_8_100,1285.0,1310.0
flow_9_103,1294.0,1319.0
flow_8_101,1297.0,1322.0
flow_9_104,1306.0,1331.0
flow_8_102,1309.0,1334.0
flow_9_105,1318.0,1343.0
flow_8_103,1321.0,1346.0
flow_9_106,1330.0,1355.0
flow_8_104,1333.0,1358.0
flow_9_107,1342.0,1367.0
flow_8_105,1345.0,1370.0
flow_9_108,1354.0,1379.0
flow_8_106,1357.0,1382.0
flow_9_109,1366.0,1391.0
flow_8_107,1369.0,1394.0
flow_18_27,1370.0,nan
flow_18_28,1372.0,nan
flow_18_29,1375.0,nan
flow_9_110,1378.0,1403.0
flow_8_108,1381.0,1406.0
flow_9_111,1390.0,1415.0
flow_8_109,1393.0,1418.0
flow_9_112,1402.0,1427.0
flow_8_110,1405.0,1430.0
flow_9_113,1414.0,1439.0
flow_8_111,1417.0,1442.0
flow_9_114,1426.0,1451.0
flow_8_112,1429.0,1454.0
flow_9_115,1438.0,1463.0
flow_8_113,1441.0,1466.0
flow_9_116,1450.0,1475.0
flow_8_114,1453.0,1478.0
flow_9_117,1462.0,1487.0
flow_8_115,1465.0,1490.0
flow_9_118,1474.0,1499.0
flow_8_116,1477.0,1502.0
flow_18_30,1480.0,nan
flow_18_31,1482.0,nan
flow_9_119,1486.0,1511.0
flow_8_117,1489.0,1514.0
flow_9_120,1498.0,1523.0
flow_8_118,1501.0,1526.0
flow_18_32,1510.0,nan
flow_9_121,1510.0,1535.0
flow_18_33,1512.0,nan
flow_8_119,1513.0,1538.0
flow_18_34,1515.0,nan
flow_9_122,1522.0,1547.0
flow_8_120,1525.0,1550.0
flow_9_123,1534.0,1559.0
flow_8_121,1537.0,1562.0
flow_9_124,1546.0,1571.0
flow_8_122,1549.0,1574.0
flow_9_125,1558.0,1583.0
flow_18_35,1560.0,nan
flow_8_123,1561.0,1586.0
flow_9_126,1570.0,1595.0
flow_8_124,1573.0,1598.0
flow_9_127,1582.0,1607.0
flow_8_125,1585.0,1610.0
flow_9_128,1594.0,1619.0
flow_8_126,1597.0,1622.0
flow_9_129,1606.0,1631.0
flow_8_127,1609.0,1634.0
flow_9_130,1618.0,1643.0
flow_8_128,1621.0,1646.0
flow_9_131,1630.0,1655.0
flow_8_129,1633.0,1658.0
flow_9_132,1642.0,1667.0
flow_8_130,1645.0,1670.0
flow_9_133,1654.0,1679.0
flow_8_131,1657.0,1682.0
flow_9_134,1666.0,1691.0
flow_8_132,1669.0,1694.0
flow_9_135,1678.0,1703.0
flow_8_133,1681.0,1706.0
flow_9_136,1690.0,1715.0
flow_8_134,1693.0,1718.0
flow_9_137,1702.0,1727.0
flow_8_135,1705.0,1730.0
flow_18_36,1710.0,nan
flow_9_138,1714.0,1739.0
flow_18_37,1714.0,nan
flow_8_136,1717.0,1742.0
flow_9_139,1726.0,1751.0
flow_8_137,1729.0,1754.0
flow_9_140,1738.0,1763.0
flow_8_138,1741.0,1766.0
flow_9_141,1750.0,1775.0
flow_8_139,1753.0,1778.0
flow_9_142,1762.0,1787.0
flow_8_140,1765.0,1790.0
flow_9_143,1774.0,1799.0
flow_8_141,1777.0,1802.0
flow_9_144,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_145,1798.0,1823.0
flow_8_143,1801.0,1826.0
flow_9_146,1810.0,1835.0
flow_8_144,1813.0,1838.0
flow_9_147,1822.0,1847.0
flow_8_145,1825.0,1850.0
flow_9_148,1834.0,1859.0
flow_8_146,1837.0,1862.0
flow_9_149,1846.0,1871.0
flow_8_147,1849.0,1874.0
flow_9_150,1858.0,1883.0
flow_8_148,1861.0,1886.0
flow_9_151,1870.0,1895.0
flow_8_149,1873.0,1898.0
flow_9_152,1882.0,1907.0
flow_8_150,1885.0,1910.0
flow_9_153,1894.0,1919.0
flow_8_151,1897.0,1922.0
flow_9_154,1906.0,1931.0
flow_8_152,1909.0,1934.0
flow_9_155,1918.0,1943.0
flow_8_153,1921.0,1946.0
flow_9_156,1930.0,1955.0
flow_8_154,1933.0,1958.0
flow_9_157,1942.0,1967.0
flow_8_155,1945.0,1970.0
flow_9_158,1954.0,1979.0
flow_8_156,1957.0,1982.0
flow_9_159,1966.0,1991.0
flow_8_157,1969.0,1994.0
flow_9_160,1978.0,2003.0
flow_8_158,1981.0,2006.0
flow_9_161,1990.0,2015.0
flow_8_159,1993.0,2018.0
flow_9_162,2002.0,2027.0
flow_8_160,2005.0,2030.0
flow_9_163,2014.0,2039.0
flow_8_161,2017.0,2042.0
flow_9_164,2026.0,2051.0
flow_8_162,2029.0,2054.0
flow_9_165,2038.0,2063.0
flow_8_163,2041.0,2066.0
flow_9_166,2050.0,2075.0
flow_8_164,2053.0,2078.0
flow_9_167,2062.0,2087.0
flow_8_165,2065.0,2090.0
flow_9_168,2074.0,2099.0
flow_8_166,2077.0,2102.0
flow_9_169,2086.0,2111.0
flow_8_167,2089.0,2114.0
flow_9_170,2098.0,2123.0
flow_8_168,2101.0,2126.0
flow_9_171,2110.0,2135.0
flow_8_169,2113.0,2138.0
flow_9_172,2122.0,2147.0
flow_8_170,2125.0,2150.0
flow_9_173,2134.0,2159.0
flow_8_171,2137.0,2162.0
flow_9_174,2146.0,2171.0
flow_8_172,2149.0,2174.0
flow_9_175,2158.0,2183.0
flow_8_173,2161.0,2186.0
flow_9_176,2170.0,2195.0
flow_8_174,2173.0,2198.0
flow_9_177,2182.0,2207.0
flow_8_175,2185.0,2210.0
flow_9_178,2194.0,2219.0
flow_8_176,2197.0,2222.0
flow_9_179,2206.0,2231.0
flow_8_177,2209.0,2234.0
flow_9_180,2218.0,2243.0
flow_8_178,2221.0,2246.0
flow_9_181,2230.0,2255.0
flow_8_179,2233.0,2258.0
flow_9_182,2242.0,2267.0
flow_8_180,2245.0,2270.0
flow_9_183,2254.0,2279.0
flow_8_181,2257.0,2282.0
flow_9_184,2266.0,2291.0
flow_8_182,2269.0,2294.0
flow_9_185,2278.0,2303.0
flow_8_183,2281.0,2306.0
flow_9_186,2290.0,2315.0
flow_8_184,2293.0,2318.0
flow_9_187,2302.0,2327.0
flow_8_185,2305.0,2330.0
flow_9_188,2314.0,2339.0
flow_8_186,2317.0,2342.0
flow_9_189,2326.0,2351.0
flow_8_187,2329.0,2354.0
flow_9_190,2338.0,2363.0
flow_8_188,2341.0,2366.0
flow_9_191,2350.0,2375.0
flow_8_189,2353.0,2378.0
flow_9_192,2362.0,2387.0
flow_8_190,2365.0,2390.0
flow_9_193,2374.0,2399.0
flow_8_191,2377.0,2402.0
flow_9_194,2386.0,2411.0
flow_8_192,2389.0,2414.0
flow_9_195,2398.0,2423.0
flow_8_193,2401.0,2426.0
flow_9_196,2410.0,2435.0
flow_8_194,2413.0,2438.0
flow_9_197,2422.0,2447.0
flow_8_195,2425.0,2450.0
flow_9_198,2434.0,2459.0
flow_8_196,2437.0,2462.0
flow_9_199,2446.0,2471.0
flow_8_197,2449.0,2474.0
flow_9_200,2458.0,2483.0
flow_8_198,2461.0,2486.0
flow_9_201,2470.0,2495.0
flow_8_199,2473.0,2498.0
flow_9_202,2482.0,2507.0
flow_8_200,2485.0,2510.0
flow_9_203,2494.0,2519.0
flow_8_201,2497.0,2522.0
flow_9_204,2506.0,2531.0
flow_8_202,2509.0,2534.0
flow_9_205,2518.0,2543.0
flow_8_203,2521.0,2546.0
flow_9_206,2530.0,2555.0
flow_8_204,2533.0,2558.0
flow_9_207,2542.0,2567.0
flow_8_205,2545.0,2570.0
flow_9_208,2554.0,2579.0
flow_8_206,2557.0,2582.0
flow_9_209,2566.0,2591.0
flow_8_207,2569.0,2594.0
flow_9_210,2578.0,2603.0
flow_8_208,2581.0,2606.0
flow_9_211,2590.0,2615.0
flow_8_209,2593.0,2618.0
flow_9_212,2602.0,2627.0
flow_8_210,2605.0,2630.0
flow_9_213,2614.0,2639.0
flow_8_211,2617.0,2642.0
flow_9_214,2626.0,2651.0
flow_8_212,2629.0,2654.0
flow_9_215,2638.0,2663.0
flow_8_213,2641.0,2666.0
flow_9_216,2650.0,2675.0
flow_8_214,2653.0,2678.0
flow_9_217,2662.0,2687.0
flow_8_215,2665.0,2690.0
flow_9_218,2674.0,2699.0
flow_8_216,2677.0,2702.0
flow_9_219,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_9_220,2698.0,2723.0
flow_8_218,2701.0,2726.0
flow_9_221,2710.0,2735.0
flow_8_219,2713.0,2738.0
flow_9_222,2722.0,2747.0
flow_8_220,2725.0,2750.0
flow_9_223,2734.0,2759.0
flow_8_221,2737.0,2762.0
flow_9_224,2746.0,2771.0
flow_8_222,2749.0,2774.0
flow_9_225,2758.0,2783.0
flow_8_223,2761.0,2786.0
flow_9_226,2770.0,2795.0
flow_8_224,2773.0,2798.0
flow_9_227,2782.0,2807.0
flow_8_225,2785.0,2810.0
flow_9_228,2794.0,2819.0
flow_8_226,2797.0,2822.0
flow_9_229,2806.0,2831.0
flow_8_227,2809.0,2834.0
flow_9_230,2818.0,2843.0
flow_8_228,2821.0,2846.0
flow_9_231,2830.0,2855.0
flow_8_229,2833.0,2858.0
flow_9_232,2842.0,2867.0
flow_8_230,2845.0,2870.0
flow_9_233,2854.0,2879.0
flow_8_231,2857.0,2882.0
flow_9_234,2866.0,2891.0
flow_8_232,2869.0,2894.0
flow_9_235,2878.0,2903.0
flow_8_233,2881.0,2906.0
flow_9_236,2890.0,2915.0
flow_8_234,2893.0,2918.0
flow_9_237,2902.0,2927.0
flow_8_235,2905.0,2930.0
flow_9_238,2914.0,2939.0
flow_8_236,2917.0,2942.0
flow_9_239,2926.0,2951.0
flow_8_237,2929.0,2954.0
flow_9_240,2938.0,2963.0
flow_8_238,2941.0,2966.0
flow_9_241,2950.0,2975.0
flow_8_239,2953.0,2978.0
flow_9_242,2962.0,2987.0
flow_8_240,2965.0,2990.0
flow_9_243,2974.0,2999.0
flow_8_241,2977.0,3002.0
flow_9_244,2986.0,3011.0
flow_8_242,2989.0,3014.0
flow_9_245,2998.0,3023.0
flow_8_243,3001.0,3026.0
flow_9_246,3010.0,3035.0
flow_8_244,3013.0,3038.0
flow_9_247,3022.0,3047.0
flow_8_245,3025.0,3050.0
flow_9_248,3034.0,3059.0
flow_8_246,3037.0,3062.0
flow_9_249,3046.0,3071.0
flow_8_247,3049.0,3074.0
flow_9_250,3058.0,3083.0
flow_8_248,3061.0,3086.0
flow_9_251,3070.0,3095.0
flow_8_249,3073.0,3098.0
flow_9_252,3082.0,3107.0
flow_8_250,3085.0,3110.0
flow_9_253,3094.0,3119.0
flow_8_251,3097.0,3122.0
flow_9_254,3106.0,3131.0
flow_8_252,3109.0,3134.0
flow_9_255,3118.0,3143.0
flow_8_253,3121.0,3146.0
flow_9_256,3130.0,3155.0
flow_8_254,3133.0,3158.0
flow_9_257,3142.0,3167.0
flow_8_255,3145.0,3170.0
flow_9_258,3154.0,3179.0
flow_8_256,3157.0,3182.0
flow_9_259,3166.0,3191.0
flow_8_257,3169.0,3194.0
flow_9_260,3178.0,3203.0
flow_8_258,3181.0,3206.0
flow_9_261,3190.0,3215.0
flow_8_259,3193.0,3218.0
flow_9_262,3202.0,3227.0
flow_8_260,3205.0,3230.0
flow_9_263,3214.0,3239.0
flow_8_261,3217.0,3242.0
flow_9_264,3226.0,3251.0
flow_8_262,3229.0,3254.0
flow_9_265,3238.0,3263.0
flow_8_263,3241.0,3266.0
flow_9_266,3250.0,3275.0
flow_8_264,3253.0,3278.0
flow_9_267,3262.0,3287.0
flow_8_265,3265.0,3290.0
flow_9_268,3274.0,3299.0
flow_8_266,3277.0,3302.0
flow_9_269,3286.0,3311.0
flow_8_267,3289.0,3314.0
flow_9_270,3298.0,3323.0
flow_8_268,3301.0,3326.0
flow_9_271,3310.0,3335.0
flow_8_269,3313.0,3338.0
flow_9_272,3322.0,3347.0
flow_8_270,3325.0,3350.0
flow_9_273,3334.0,3359.0
flow_8_271,3337.0,3362.0
flow_9_274,3346.0,3371.0
flow_8_272,3349.0,3374.0
flow_9_275,3358.0,3383.0
flow_8_273,3361.0,3386.0
flow_9_276,3370.0,3395.0
flow_8_274,3373.0,3398.0
flow_9_277,3382.0,3407.0
flow_8_275,3385.0,3410.0
flow_9_278,3394.0,3419.0
flow_8_276,3397.0,3422.0
flow_9_279,3406.0,3431.0
flow_8_277,3409.0,3434.0
flow_9_280,3418.0,3443.0
flow_8_278,3421.0,3446.0
flow_9_281,3430.0,3455.0
flow_8_279,3433.0,3458.0
flow_9_282,3442.0,3467.0
flow_8_280,3445.0,3470.0
flow_9_283,3454.0,3479.0
flow_8_281,3457.0,3482.0
flow_9_284,3466.0,3491.0
flow_8_282,3469.0,3494.0
flow_9_285,3478.0,3503.0
flow_8_283,3481.0,3506.0
flow_9_286,3490.0,3515.0
flow_8_284,3493.0,3518.0
flow_9_287,3502.0,3527.0
flow_8_285,3505.0,3530.0
flow_9_288,3514.0,3539.0
flow_8_286,3517.0,3542.0
flow_9_289,3526.0,3551.0
flow_8_287,3529.0,3554.0
flow_9_290,3538.0,3563.0
flow_8_288,3541.0,3566.0
flow_9_291,3550.0,3575.0
flow_8_289,3553.0,3578.0
flow_9_292,3562.0,3587.0
flow_8_290,3565.0,3590.0
flow_9_293,3574.0,3599.0
flow_8_291,3577.0,nan
flow_9_294,3586.0,nan
flow_8_292,3589.0,nan
flow_9_295,3598.0,nan
