,enter_time,leave_time
flow_8_47,703.0,728.0
flow_9_59,709.0,737.0
flow_8_48,715.0,740.0
flow_9_60,721.0,749.0
flow_8_49,727.0,752.0
flow_9_61,733.0,761.0
flow_8_50,739.0,764.0
flow_9_62,745.0,773.0
flow_8_51,751.0,776.0
flow_9_63,757.0,785.0
flow_8_52,763.0,788.0
flow_9_64,769.0,797.0
flow_8_53,775.0,800.0
flow_9_65,781.0,809.0
flow_8_54,787.0,812.0
flow_9_66,793.0,821.0
flow_8_55,799.0,824.0
flow_9_67,805.0,833.0
flow_8_56,811.0,836.0
flow_9_68,817.0,845.0
flow_8_57,823.0,848.0
flow_9_69,829.0,857.0
flow_8_58,835.0,860.0
flow_22_14,840.0,nan
flow_9_70,841.0,869.0
flow_22_15,842.0,nan
flow_8_59,847.0,872.0
flow_9_71,853.0,881.0
flow_8_60,859.0,884.0
flow_9_72,865.0,893.0
flow_22_16,870.0,nan
flow_8_61,871.0,896.0
flow_22_17,872.0,nan
flow_9_73,877.0,905.0
flow_8_62,883.0,908.0
flow_9_74,889.0,917.0
flow_8_63,895.0,920.0
flow_9_75,901.0,929.0
flow_8_64,907.0,932.0
flow_9_76,913.0,941.0
flow_8_65,919.0,944.0
flow_9_77,925.0,953.0
flow_8_66,931.0,956.0
flow_9_78,937.0,965.0
flow_8_67,943.0,968.0
flow_9_79,949.0,977.0
flow_22_18,950.0,nan
flow_22_19,952.0,nan
flow_8_68,955.0,980.0
flow_9_80,961.0,989.0
flow_8_69,967.0,992.0
flow_9_81,973.0,1001.0
flow_8_70,979.0,1004.0
flow_9_82,985.0,1013.0
flow_8_71,991.0,1016.0
flow_22_20,994.0,nan
flow_9_83,997.0,1025.0
flow_22_21,997.0,nan
flow_22_22,1001.0,nan
flow_8_72,1003.0,1028.0
flow_9_84,1009.0,1037.0
flow_8_73,1015.0,1040.0
flow_9_85,1021.0,1049.0
flow_8_74,1027.0,1052.0
flow_9_86,1033.0,1061.0
flow_8_75,1039.0,1064.0
flow_9_87,1045.0,1073.0
flow_8_76,1051.0,1076.0
flow_9_88,1057.0,1085.0
flow_8_77,1063.0,1088.0
flow_9_89,1069.0,1097.0
flow_8_78,1075.0,1100.0
flow_9_90,1081.0,1109.0
flow_8_79,1087.0,1112.0
flow_9_91,1093.0,1121.0
flow_8_80,1099.0,1124.0
flow_9_92,1105.0,1133.0
flow_8_81,1111.0,1136.0
flow_9_93,1117.0,1145.0
flow_8_82,1123.0,1148.0
flow_9_94,1129.0,1157.0
flow_8_83,1135.0,1160.0
flow_9_95,1141.0,1169.0
flow_8_84,1147.0,1172.0
flow_9_96,1153.0,1181.0
flow_8_85,1159.0,1184.0
flow_9_97,1165.0,1193.0
flow_8_86,1171.0,1196.0
flow_9_98,1177.0,1205.0
flow_8_87,1183.0,1208.0
flow_9_99,1189.0,1217.0
flow_8_88,1195.0,1220.0
flow_9_100,1201.0,1229.0
flow_8_89,1207.0,1232.0
flow_9_101,1213.0,1241.0
flow_8_90,1219.0,1244.0
flow_22_23,1220.0,nan
flow_22_24,1223.0,nan
flow_22_25,1225.0,nan
flow_9_102,1225.0,1253.0
flow_8_91,1231.0,1256.0
flow_9_103,1237.0,1265.0
flow_8_92,1243.0,1268.0
flow_9_104,1249.0,1277.0
flow_8_93,1255.0,1280.0
flow_9_105,1261.0,1289.0
flow_8_94,1267.0,1292.0
flow_9_106,1273.0,1301.0
flow_8_95,1279.0,1304.0
flow_9_107,1285.0,1313.0
flow_8_96,1291.0,1316.0
flow_9_108,1297.0,1325.0
flow_8_97,1303.0,1328.0
flow_9_109,1309.0,1337.0
flow_8_98,1315.0,1340.0
flow_9_110,1321.0,1349.0
flow_8_99,1327.0,1352.0
flow_22_26,1329.0,nan
flow_22_27,1331.0,nan
flow_9_111,1333.0,1361.0
flow_8_100,1339.0,1364.0
flow_9_112,1345.0,1373.0
flow_8_101,1351.0,1376.0
flow_9_113,1357.0,1385.0
flow_22_28,1360.0,nan
flow_22_29,1362.0,nan
flow_8_102,1363.0,1388.0
flow_9_114,1369.0,1397.0
flow_8_103,1375.0,1400.0
flow_9_115,1381.0,1409.0
flow_8_104,1387.0,1412.0
flow_9_116,1393.0,1421.0
flow_8_105,1399.0,1424.0
flow_9_117,1405.0,1433.0
flow_8_106,1411.0,1436.0
flow_9_118,1417.0,1445.0
flow_8_107,1423.0,1448.0
flow_9_119,1429.0,1457.0
flow_8_108,1435.0,1460.0
flow_9_120,1441.0,1469.0
flow_8_109,1447.0,1472.0
flow_9_121,1453.0,1481.0
flow_8_110,1459.0,1484.0
flow_22_30,1460.0,nan
flow_22_31,1462.0,nan
flow_9_122,1465.0,1493.0
flow_8_111,1471.0,1496.0
flow_9_123,1477.0,1505.0
flow_8_112,1483.0,1508.0
flow_9_124,1489.0,1517.0
flow_8_113,1495.0,1520.0
flow_9_125,1501.0,1529.0
flow_8_114,1507.0,1532.0
flow_22_32,1510.0,nan
flow_22_33,1512.0,nan
flow_9_126,1513.0,1541.0
flow_22_34,1515.0,nan
flow_8_115,1519.0,1544.0
flow_9_127,1525.0,1553.0
flow_8_116,1531.0,1556.0
flow_9_128,1537.0,1565.0
flow_8_117,1543.0,1568.0
flow_9_129,1549.0,1577.0
flow_8_118,1555.0,1580.0
flow_22_35,1560.0,nan
flow_9_130,1561.0,1589.0
flow_8_119,1567.0,1592.0
flow_9_131,1573.0,1601.0
flow_8_120,1579.0,1604.0
flow_9_132,1585.0,1613.0
flow_8_121,1591.0,1616.0
flow_22_36,1594.0,nan
flow_9_133,1597.0,1625.0
flow_8_122,1603.0,1628.0
flow_9_134,1609.0,1637.0
flow_8_123,1615.0,1640.0
flow_9_135,1621.0,1649.0
flow_8_124,1627.0,1652.0
flow_9_136,1633.0,1661.0
flow_8_125,1639.0,1664.0
flow_9_137,1645.0,1673.0
flow_8_126,1651.0,1676.0
flow_9_138,1657.0,1685.0
flow_8_127,1663.0,1688.0
flow_9_139,1669.0,1697.0
flow_8_128,1675.0,1700.0
flow_9_140,1681.0,1709.0
flow_8_129,1687.0,1712.0
flow_9_141,1693.0,1721.0
flow_8_130,1699.0,1724.0
flow_9_142,1705.0,1733.0
flow_8_131,1711.0,1736.0
flow_9_143,1717.0,1745.0
flow_8_132,1723.0,1748.0
flow_9_144,1729.0,1757.0
flow_8_133,1735.0,1760.0
flow_9_145,1741.0,1769.0
flow_8_134,1747.0,1772.0
flow_9_146,1753.0,1781.0
flow_8_135,1759.0,1784.0
flow_9_147,1765.0,1793.0
flow_8_136,1771.0,1796.0
flow_9_148,1777.0,1805.0
flow_8_137,1783.0,1808.0
flow_9_149,1789.0,1817.0
flow_8_138,1795.0,1820.0
flow_9_150,1801.0,1829.0
flow_8_139,1807.0,1832.0
flow_9_151,1813.0,1841.0
flow_8_140,1819.0,1844.0
flow_9_152,1825.0,1853.0
flow_8_141,1831.0,1856.0
flow_9_153,1837.0,1865.0
flow_8_142,1843.0,1868.0
flow_9_154,1849.0,1877.0
flow_8_143,1855.0,1880.0
flow_9_155,1861.0,1889.0
flow_8_144,1867.0,1892.0
flow_9_156,1873.0,1901.0
flow_8_145,1879.0,1904.0
flow_9_157,1885.0,1913.0
flow_8_146,1891.0,1916.0
flow_9_158,1897.0,1925.0
flow_8_147,1903.0,1928.0
flow_9_159,1909.0,1937.0
flow_8_148,1915.0,1940.0
flow_9_160,1921.0,1949.0
flow_8_149,1927.0,1952.0
flow_9_161,1933.0,1961.0
flow_8_150,1939.0,1964.0
flow_9_162,1945.0,1973.0
flow_8_151,1951.0,1976.0
flow_9_163,1957.0,1985.0
flow_8_152,1963.0,1988.0
flow_9_164,1969.0,1997.0
flow_8_153,1975.0,2000.0
flow_9_165,1981.0,2009.0
flow_8_154,1987.0,2012.0
flow_9_166,1993.0,2021.0
flow_8_155,1999.0,2024.0
flow_9_167,2005.0,2033.0
flow_8_156,2011.0,2036.0
flow_9_168,2017.0,2045.0
flow_8_157,2023.0,2048.0
flow_9_169,2029.0,2057.0
flow_8_158,2035.0,2060.0
flow_9_170,2041.0,2069.0
flow_8_159,2047.0,2072.0
flow_9_171,2053.0,2081.0
flow_8_160,2059.0,2084.0
flow_9_172,2065.0,2093.0
flow_8_161,2071.0,2096.0
flow_9_173,2077.0,2105.0
flow_8_162,2083.0,2108.0
flow_9_174,2089.0,2117.0
flow_8_163,2095.0,2120.0
flow_9_175,2101.0,2129.0
flow_8_164,2107.0,2132.0
flow_9_176,2113.0,2141.0
flow_8_165,2119.0,2144.0
flow_9_177,2125.0,2153.0
flow_8_166,2131.0,2156.0
flow_9_178,2137.0,2165.0
flow_8_167,2143.0,2168.0
flow_9_179,2149.0,2177.0
flow_8_168,2155.0,2180.0
flow_9_180,2161.0,2189.0
flow_8_169,2167.0,2192.0
flow_9_181,2173.0,2201.0
flow_8_170,2179.0,2204.0
flow_9_182,2185.0,2213.0
flow_8_171,2191.0,2216.0
flow_9_183,2197.0,2225.0
flow_8_172,2203.0,2228.0
flow_9_184,2209.0,2237.0
flow_8_173,2215.0,2240.0
flow_9_185,2221.0,2249.0
flow_8_174,2227.0,2252.0
flow_9_186,2233.0,2261.0
flow_8_175,2239.0,2264.0
flow_9_187,2245.0,2273.0
flow_8_176,2251.0,2276.0
flow_9_188,2257.0,2285.0
flow_8_177,2263.0,2288.0
flow_9_189,2269.0,2297.0
flow_8_178,2275.0,2300.0
flow_9_190,2281.0,2309.0
flow_8_179,2287.0,2312.0
flow_9_191,2293.0,2321.0
flow_8_180,2299.0,2324.0
flow_9_192,2305.0,2333.0
flow_8_181,2311.0,2336.0
flow_9_193,2317.0,2345.0
flow_8_182,2323.0,2348.0
flow_9_194,2329.0,2357.0
flow_8_183,2335.0,2360.0
flow_9_195,2341.0,2369.0
flow_8_184,2347.0,2372.0
flow_9_196,2353.0,2381.0
flow_8_185,2359.0,2384.0
flow_9_197,2365.0,2393.0
flow_8_186,2371.0,2396.0
flow_9_198,2377.0,2405.0
flow_8_187,2383.0,2408.0
flow_9_199,2389.0,2417.0
flow_8_188,2395.0,2420.0
flow_9_200,2401.0,2429.0
flow_8_189,2407.0,2432.0
flow_9_201,2413.0,2441.0
flow_8_190,2419.0,2444.0
flow_9_202,2425.0,2453.0
flow_8_191,2431.0,2456.0
flow_9_203,2437.0,2465.0
flow_8_192,2443.0,2468.0
flow_9_204,2449.0,2477.0
flow_8_193,2455.0,2480.0
flow_9_205,2461.0,2489.0
flow_8_194,2467.0,2492.0
flow_9_206,2473.0,2501.0
flow_8_195,2479.0,2504.0
flow_9_207,2485.0,2513.0
flow_8_196,2491.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_197,2503.0,2528.0
flow_9_209,2509.0,2537.0
flow_8_198,2515.0,2540.0
flow_9_210,2521.0,2549.0
flow_8_199,2527.0,2552.0
flow_9_211,2533.0,2561.0
flow_8_200,2539.0,2564.0
flow_9_212,2545.0,2573.0
flow_8_201,2551.0,2576.0
flow_9_213,2557.0,2585.0
flow_8_202,2563.0,2588.0
flow_9_214,2569.0,2597.0
flow_8_203,2575.0,2600.0
flow_9_215,2581.0,2609.0
flow_8_204,2587.0,2612.0
flow_9_216,2593.0,2621.0
flow_8_205,2599.0,2624.0
flow_9_217,2605.0,2633.0
flow_8_206,2611.0,2636.0
flow_9_218,2617.0,2645.0
flow_8_207,2623.0,2648.0
flow_9_219,2629.0,2657.0
flow_8_208,2635.0,2660.0
flow_9_220,2641.0,2669.0
flow_8_209,2647.0,2672.0
flow_9_221,2653.0,2681.0
flow_8_210,2659.0,2684.0
flow_9_222,2665.0,2693.0
flow_8_211,2671.0,2696.0
flow_9_223,2677.0,2705.0
flow_8_212,2683.0,2708.0
flow_9_224,2689.0,2717.0
flow_8_213,2695.0,2720.0
flow_9_225,2701.0,2729.0
flow_8_214,2707.0,2732.0
flow_9_226,2713.0,2741.0
flow_8_215,2719.0,2744.0
flow_9_227,2725.0,2753.0
flow_8_216,2731.0,2756.0
flow_9_228,2737.0,2765.0
flow_8_217,2743.0,2768.0
flow_9_229,2749.0,2777.0
flow_8_218,2755.0,2780.0
flow_9_230,2761.0,2789.0
flow_8_219,2767.0,2792.0
flow_9_231,2773.0,2801.0
flow_8_220,2779.0,2804.0
flow_9_232,2785.0,2813.0
flow_8_221,2791.0,2816.0
flow_9_233,2797.0,2825.0
flow_8_222,2803.0,2828.0
flow_9_234,2809.0,2837.0
flow_8_223,2815.0,2840.0
flow_9_235,2821.0,2849.0
flow_8_224,2827.0,2852.0
flow_9_236,2833.0,2861.0
flow_8_225,2839.0,2864.0
flow_9_237,2845.0,2873.0
flow_8_226,2851.0,2876.0
flow_9_238,2857.0,2885.0
flow_8_227,2863.0,2888.0
flow_9_239,2869.0,2897.0
flow_8_228,2875.0,2900.0
flow_9_240,2881.0,2909.0
flow_8_229,2887.0,2912.0
flow_9_241,2893.0,2921.0
flow_8_230,2899.0,2924.0
flow_9_242,2905.0,2933.0
flow_8_231,2911.0,2936.0
flow_9_243,2917.0,2945.0
flow_8_232,2923.0,2948.0
flow_9_244,2929.0,2957.0
flow_8_233,2935.0,2960.0
flow_9_245,2941.0,2969.0
flow_8_234,2947.0,2972.0
flow_9_246,2953.0,2981.0
flow_8_235,2959.0,2984.0
flow_9_247,2965.0,2993.0
flow_8_236,2971.0,2996.0
flow_9_248,2977.0,3005.0
flow_8_237,2983.0,3008.0
flow_9_249,2989.0,3017.0
flow_8_238,2995.0,3020.0
flow_9_250,3001.0,3029.0
flow_8_239,3007.0,3032.0
flow_9_251,3013.0,3041.0
flow_8_240,3019.0,3044.0
flow_9_252,3025.0,3053.0
flow_8_241,3031.0,3056.0
flow_9_253,3037.0,3065.0
flow_8_242,3043.0,3068.0
flow_9_254,3049.0,3077.0
flow_8_243,3055.0,3080.0
flow_9_255,3061.0,3089.0
flow_8_244,3067.0,3092.0
flow_9_256,3073.0,3101.0
flow_8_245,3079.0,3104.0
flow_9_257,3085.0,3113.0
flow_8_246,3091.0,3116.0
flow_9_258,3097.0,3125.0
flow_8_247,3103.0,3128.0
flow_9_259,3109.0,3137.0
flow_8_248,3115.0,3140.0
flow_9_260,3121.0,3149.0
flow_8_249,3127.0,3152.0
flow_9_261,3133.0,3161.0
flow_8_250,3139.0,3164.0
flow_9_262,3145.0,3173.0
flow_8_251,3151.0,3176.0
flow_9_263,3157.0,3185.0
flow_8_252,3163.0,3188.0
flow_9_264,3169.0,3197.0
flow_8_253,3175.0,3200.0
flow_9_265,3181.0,3209.0
flow_8_254,3187.0,3212.0
flow_9_266,3193.0,3221.0
flow_8_255,3199.0,3224.0
flow_9_267,3205.0,3233.0
flow_8_256,3211.0,3236.0
flow_9_268,3217.0,3245.0
flow_8_257,3223.0,3248.0
flow_9_269,3229.0,3257.0
flow_8_258,3235.0,3260.0
flow_9_270,3241.0,3269.0
flow_8_259,3247.0,3272.0
flow_9_271,3253.0,3281.0
flow_8_260,3259.0,3284.0
flow_9_272,3265.0,3293.0
flow_8_261,3271.0,3296.0
flow_9_273,3277.0,3305.0
flow_8_262,3283.0,3308.0
flow_9_274,3289.0,3317.0
flow_8_263,3295.0,3320.0
flow_9_275,3301.0,3329.0
flow_8_264,3307.0,3332.0
flow_9_276,3313.0,3341.0
flow_8_265,3319.0,3344.0
flow_9_277,3325.0,3353.0
flow_8_266,3331.0,3356.0
flow_9_278,3337.0,3365.0
flow_8_267,3343.0,3368.0
flow_9_279,3349.0,3377.0
flow_8_268,3355.0,3380.0
flow_9_280,3361.0,3389.0
flow_8_269,3367.0,3392.0
flow_9_281,3373.0,3401.0
flow_8_270,3379.0,3404.0
flow_9_282,3385.0,3413.0
flow_8_271,3391.0,3416.0
flow_9_283,3397.0,3425.0
flow_8_272,3403.0,3428.0
flow_9_284,3409.0,3437.0
flow_8_273,3415.0,3440.0
flow_9_285,3421.0,3449.0
flow_8_274,3427.0,3452.0
flow_9_286,3433.0,3461.0
flow_8_275,3439.0,3464.0
flow_9_287,3445.0,3473.0
flow_8_276,3451.0,3476.0
flow_9_288,3457.0,3485.0
flow_8_277,3463.0,3488.0
flow_9_289,3469.0,3497.0
flow_8_278,3475.0,3500.0
flow_9_290,3481.0,3509.0
flow_8_279,3487.0,3512.0
flow_9_291,3493.0,3521.0
flow_8_280,3499.0,3524.0
flow_9_292,3505.0,3533.0
flow_8_281,3511.0,3536.0
flow_9_293,3517.0,3545.0
flow_8_282,3523.0,3548.0
flow_9_294,3529.0,3557.0
flow_8_283,3535.0,3560.0
flow_9_295,3541.0,3569.0
flow_8_284,3547.0,3572.0
flow_9_296,3553.0,3581.0
flow_8_285,3559.0,3584.0
flow_9_297,3565.0,3593.0
flow_8_286,3571.0,3596.0
flow_9_298,3577.0,nan
flow_8_287,3583.0,nan
flow_9_299,3589.0,nan
flow_8_288,3595.0,nan
