,enter_time,leave_time
flow_5_49,589.0,642.0
flow_5_50,601.0,645.0
flow_5_51,613.0,647.0
flow_5_52,625.0,653.0
flow_5_53,637.0,665.0
flow_5_54,649.0,677.0
flow_5_55,661.0,689.0
flow_4_12,667.0,692.0
flow_22_14,670.0,796.0
flow_4_13,670.0,695.0
flow_4_14,672.0,697.0
flow_5_56,673.0,701.0
flow_4_15,675.0,700.0
flow_4_16,677.0,702.0
flow_4_17,680.0,705.0
flow_5_57,685.0,713.0
flow_22_15,689.0,800.0
flow_5_58,697.0,725.0
flow_5_59,709.0,737.0
flow_5_60,721.0,749.0
flow_5_61,733.0,761.0
flow_5_62,745.0,773.0
flow_5_63,757.0,785.0
flow_22_16,760.0,802.0
flow_22_17,767.0,805.0
flow_5_64,769.0,876.0
flow_22_18,778.0,807.0
flow_5_65,781.0,880.0
flow_5_66,793.0,882.0
flow_5_67,805.0,885.0
flow_5_68,817.0,887.0
flow_22_19,818.0,843.0
flow_5_69,829.0,890.0
flow_5_70,841.0,892.0
flow_5_71,853.0,895.0
flow_4_18,857.0,882.0
flow_5_72,865.0,897.0
flow_5_73,877.0,905.0
flow_5_74,889.0,917.0
flow_5_75,901.0,929.0
flow_5_76,913.0,941.0
flow_5_77,925.0,996.0
flow_5_78,937.0,1000.0
flow_22_20,940.0,965.0
flow_22_21,942.0,968.0
flow_22_22,947.0,972.0
flow_5_79,949.0,1002.0
flow_5_80,961.0,1005.0
flow_5_81,973.0,1007.0
flow_22_23,979.0,1176.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_5_84,1009.0,1037.0
flow_5_85,1021.0,1049.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_5_88,1057.0,1085.0
flow_5_89,1069.0,1097.0
flow_5_90,1081.0,1109.0
flow_5_91,1093.0,1121.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1157.0
flow_5_95,1141.0,1169.0
flow_5_96,1153.0,1246.0
flow_5_97,1165.0,1250.0
flow_22_24,1167.0,1192.0
flow_22_25,1170.0,1195.0
flow_5_98,1177.0,1252.0
flow_5_99,1189.0,1255.0
flow_5_100,1201.0,1257.0
flow_5_101,1213.0,1260.0
flow_5_102,1225.0,1262.0
flow_22_26,1230.0,1296.0
flow_22_27,1232.0,1300.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1277.0
flow_22_28,1259.0,1316.0
flow_5_105,1261.0,1289.0
flow_22_29,1262.0,1319.0
flow_5_106,1273.0,1366.0
flow_5_107,1285.0,1370.0
flow_22_30,1289.0,1322.0
flow_5_108,1297.0,1372.0
flow_5_109,1309.0,1375.0
flow_22_31,1317.0,1342.0
flow_5_110,1321.0,1377.0
flow_5_111,1333.0,1380.0
flow_22_32,1338.0,1456.0
flow_5_112,1345.0,1382.0
flow_5_113,1357.0,1385.0
flow_5_114,1369.0,1397.0
flow_5_115,1381.0,1409.0
flow_5_116,1393.0,1421.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1496.0
flow_22_33,1420.0,1460.0
flow_5_119,1429.0,1500.0
flow_5_120,1441.0,1536.0
flow_22_34,1447.0,1476.0
flow_5_121,1453.0,1540.0
flow_22_35,1458.0,1506.0
flow_5_122,1465.0,1542.0
flow_5_123,1477.0,1545.0
flow_5_124,1489.0,1547.0
flow_5_125,1501.0,1550.0
flow_5_126,1513.0,1606.0
flow_5_127,1525.0,1610.0
flow_5_128,1537.0,1612.0
flow_22_36,1540.0,1565.0
flow_5_129,1549.0,1615.0
flow_5_130,1561.0,1617.0
flow_5_131,1573.0,1620.0
flow_5_132,1585.0,1622.0
flow_5_133,1597.0,1625.0
flow_5_134,1609.0,1637.0
flow_5_135,1621.0,1649.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_5_139,1669.0,1697.0
flow_5_140,1681.0,1709.0
flow_5_141,1693.0,1721.0
flow_22_37,1700.0,1756.0
flow_22_38,1702.0,1760.0
flow_22_39,1705.0,1762.0
flow_5_142,1705.0,1733.0
flow_22_40,1707.0,1765.0
flow_22_41,1710.0,1767.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1786.0
flow_22_42,1738.0,1770.0
flow_5_145,1741.0,1790.0
flow_5_146,1753.0,1806.0
flow_5_147,1765.0,1810.0
flow_5_148,1777.0,1812.0
flow_5_149,1789.0,1817.0
flow_5_150,1801.0,2406.0
flow_5_151,1813.0,2410.0
flow_5_152,1825.0,2446.0
flow_5_153,1837.0,2450.0
flow_22_43,1840.0,1865.0
flow_22_44,1842.0,1868.0
flow_5_154,1849.0,2526.0
flow_22_45,1858.0,1883.0
flow_5_155,1861.0,2530.0
flow_5_156,1873.0,2586.0
flow_5_157,1885.0,2590.0
flow_5_158,1897.0,nan
flow_22_46,1898.0,1923.0
flow_5_159,1909.0,nan
flow_5_160,1921.0,nan
flow_5_161,1933.0,nan
flow_22_47,1938.0,1963.0
flow_5_162,1945.0,nan
flow_5_163,1957.0,nan
flow_5_164,1969.0,nan
flow_22_48,1978.0,2003.0
flow_5_165,1981.0,nan
flow_5_166,1993.0,nan
flow_5_167,2005.0,nan
flow_5_168,2017.0,nan
flow_22_49,2018.0,2043.0
flow_5_169,2029.0,nan
flow_5_170,2041.0,nan
flow_5_171,2053.0,nan
flow_5_172,2065.0,nan
flow_5_173,2077.0,nan
flow_5_174,2089.0,nan
flow_5_175,2101.0,nan
flow_5_176,2113.0,nan
flow_5_177,2125.0,nan
flow_5_178,2137.0,nan
flow_5_179,2149.0,nan
flow_5_180,2161.0,nan
flow_5_181,2173.0,nan
flow_5_182,2185.0,nan
flow_5_183,2197.0,nan
flow_5_184,2209.0,nan
flow_5_185,2221.0,nan
flow_5_186,2233.0,nan
flow_5_187,2245.0,nan
flow_5_188,2257.0,nan
flow_5_189,2465.0,nan
flow_5_190,2469.0,nan
flow_5_191,2502.0,nan
flow_5_192,2576.0,nan
flow_5_193,2580.0,nan
flow_5_194,2636.0,nan
flow_5_195,2640.0,nan
flow_22_50,2929.0,2954.0
flow_22_51,2932.0,2957.0
flow_22_52,2950.0,2975.0
flow_22_53,2952.0,2978.0
flow_22_54,2955.0,2980.0
flow_22_55,2957.0,2983.0
flow_22_56,2960.0,2985.0
flow_22_57,2962.0,2988.0
flow_22_58,2965.0,2990.0
flow_22_59,2967.0,2992.0
flow_22_60,2969.0,2995.0
flow_22_61,2972.0,2997.0
flow_22_62,2974.0,3000.0
flow_22_63,2977.0,3002.0
flow_22_64,2979.0,3005.0
flow_22_65,2982.0,3007.0
flow_22_66,3470.0,3495.0
flow_22_67,3472.0,3498.0
