,enter_time,leave_time
flow_3_84,1039.0,1085.0
flow_3_85,1051.0,1088.0
flow_3_86,1063.0,1091.0
flow_3_87,1075.0,1105.0
flow_3_88,1087.0,1112.0
flow_3_89,1099.0,1124.0
flow_3_90,1111.0,1136.0
flow_3_91,1123.0,1148.0
flow_20_24,1140.0,1165.0
flow_20_25,1142.0,1168.0
flow_20_26,1160.0,1185.0
flow_20_27,1162.0,1188.0
flow_2_23,1169.0,1206.0
flow_2_24,1172.0,1210.0
flow_3_92,1180.0,1207.0
flow_3_93,1182.0,1209.0
flow_3_94,1185.0,1246.0
flow_3_95,1187.0,1250.0
flow_3_96,1190.0,1356.0
flow_3_97,1195.0,1360.0
flow_3_98,1207.0,1362.0
flow_3_99,1219.0,1365.0
flow_20_28,1230.0,1257.0
flow_20_29,1232.0,1259.0
flow_20_30,1235.0,1262.0
flow_3_100,1240.0,nan
flow_3_101,1243.0,nan
flow_3_102,1280.0,nan
flow_20_31,1280.0,1305.0
flow_3_103,1282.0,nan
flow_20_32,1311.0,1336.0
flow_20_33,1351.0,1426.0
flow_3_104,1360.0,nan
flow_3_105,1362.0,nan
flow_3_106,1365.0,nan
flow_3_107,1367.0,nan
flow_3_108,1370.0,nan
flow_3_109,1372.0,nan
flow_3_110,1375.0,nan
flow_3_111,1377.0,nan
flow_3_112,1379.0,nan
flow_3_113,1387.0,nan
flow_20_34,1391.0,1430.0
flow_3_114,1399.0,nan
flow_3_115,1411.0,nan
flow_20_35,1431.0,1456.0
flow_20_36,1471.0,1496.0
flow_3_116,1490.0,nan
flow_3_117,1492.0,nan
flow_3_118,1495.0,nan
flow_3_119,1497.0,nan
flow_3_120,1500.0,nan
flow_3_121,1502.0,nan
flow_3_122,1505.0,nan
flow_3_123,1507.0,nan
flow_20_37,1511.0,1716.0
flow_3_124,1519.0,nan
flow_3_125,1531.0,nan
flow_3_126,1550.0,nan
flow_20_38,1551.0,1720.0
flow_3_127,1555.0,nan
flow_3_128,1567.0,nan
flow_3_129,1579.0,nan
flow_20_39,1591.0,1746.0
flow_3_130,1591.0,nan
flow_3_131,1603.0,nan
flow_3_132,1615.0,nan
flow_3_133,1627.0,nan
flow_20_40,1631.0,1750.0
flow_3_134,1639.0,nan
flow_3_135,1651.0,nan
flow_3_136,1663.0,nan
flow_20_41,1671.0,1752.0
flow_20_42,1711.0,1755.0
flow_20_43,1751.0,1777.0
flow_20_44,1791.0,1816.0
flow_20_45,1831.0,1856.0
flow_20_46,1871.0,1896.0
flow_20_47,1911.0,1936.0
flow_20_48,1951.0,1976.0
flow_20_49,1991.0,2016.0
flow_20_50,2900.0,2925.0
flow_20_51,2902.0,2928.0
flow_20_52,2905.0,2930.0
flow_20_53,2907.0,2933.0
flow_20_54,2910.0,2935.0
flow_20_55,2912.0,2938.0
flow_20_56,2930.0,2955.0
flow_20_57,2932.0,2958.0
flow_20_58,2935.0,2960.0
flow_20_59,2937.0,2963.0
flow_20_60,2940.0,2965.0
flow_20_61,2942.0,2968.0
flow_20_62,2945.0,2970.0
flow_20_63,2947.0,2972.0
flow_20_64,2949.0,2975.0
flow_20_65,2952.0,2977.0
flow_20_66,2970.0,2995.0
flow_20_67,2973.0,2998.0
flow_20_68,3420.0,3445.0
flow_20_69,3423.0,3448.0
flow_20_70,3440.0,3465.0
flow_20_71,3443.0,3468.0
flow_20_72,3445.0,3470.0
flow_20_73,3447.0,3473.0
flow_20_74,3450.0,3475.0
flow_20_75,3452.0,3478.0
flow_20_76,3455.0,3480.0
flow_20_77,3457.0,3482.0
flow_20_78,3459.0,3485.0
flow_20_79,3462.0,3487.0
flow_20_80,3464.0,3490.0
flow_20_81,3467.0,3492.0
flow_20_82,3469.0,3495.0
flow_20_83,3472.0,3497.0
flow_20_84,3474.0,3500.0
flow_20_85,3477.0,3547.0
flow_20_86,3479.0,3550.0
flow_20_87,3540.0,3586.0
flow_20_88,3580.0,nan
