,enter_time,leave_time
flow_2748_0,2009.0,2125.0
flow_2753_0,2011.0,2127.0
flow_2757_0,2014.0,2130.0
flow_5732_0,2021.0,2072.0
flow_6773_0,2022.0,2074.0
flow_87_0,2024.0,2076.0
flow_2341_0,2026.0,2078.0
flow_103_0,2051.0,2121.0
flow_104_0,2054.0,2123.0
flow_105_0,2056.0,2127.0
flow_6345_0,2059.0,2129.0
flow_108_0,2061.0,2130.0
flow_110_0,2063.0,2133.0
flow_2760_0,2066.0,2136.0
flow_1108_0,2066.0,2151.0
flow_111_0,2066.0,2136.0
flow_2765_0,2068.0,2139.0
flow_1109_0,2069.0,2121.0
flow_1112_0,2071.0,2181.0
flow_2766_0,2073.0,2143.0
flow_3679_0,2074.0,2126.0
flow_2358_0,2076.0,2146.0
flow_3687_0,2077.0,2155.0
flow_2362_0,2080.0,2196.0
flow_1114_0,2080.0,2132.0
flow_2363_0,2082.0,2200.0
flow_1054_0,2089.0,2159.0
flow_2349_0,2089.0,2141.0
flow_6783_0,2096.0,2157.0
flow_3753_0,2098.0,2160.0
flow_2339_0,2105.0,2196.0
flow_120_0,2125.0,2201.0
flow_2368_0,2135.0,2204.0
flow_3714_0,2141.0,2211.0
flow_2768_0,2141.0,2256.0
flow_2769_0,2143.0,2260.0
flow_1129_0,2143.0,2215.0
flow_1138_0,2146.0,2217.0
flow_2771_0,2147.0,2226.0
flow_1147_0,2148.0,2201.0
flow_2353_0,2151.0,2205.0
flow_1155_0,2154.0,2220.0
flow_2370_0,2156.0,2208.0
flow_5754_0,2158.0,2211.0
flow_6785_0,2171.0,3056.0
flow_6384_0,2186.0,2256.0
flow_124_0,2186.0,2256.0
flow_642_0,2188.0,2259.0
flow_3844_0,2191.0,2262.0
flow_127_0,2198.0,2268.0
flow_2773_0,2201.0,2331.0
flow_128_0,2201.0,2301.0
flow_2775_0,2204.0,2274.0
flow_2778_0,2206.0,2279.0
flow_3701_0,2210.0,2272.0
flow_2360_0,2211.0,2271.0
flow_2375_0,2213.0,2335.0
flow_5757_0,2215.0,2316.0
flow_1123_0,2224.0,2331.0
flow_6383_0,2228.0,2279.0
flow_5771_0,2231.0,2282.0
flow_1104_0,2231.0,2282.0
flow_5772_0,2234.0,2286.0
flow_3993_0,2236.0,2289.0
flow_1195_0,2236.0,2288.0
flow_2779_0,2261.0,2337.0
flow_3970_0,2261.0,2331.0
flow_2780_0,2263.0,2340.0
flow_131_0,2263.0,2334.0
flow_132_0,2265.0,2336.0
flow_2781_0,2266.0,2391.0
flow_137_0,2268.0,2361.0
flow_2783_0,2268.0,2338.0
flow_2380_0,2271.0,2342.0
flow_1158_0,2276.0,2346.0
flow_2382_0,2276.0,2346.0
flow_1160_0,2278.0,2351.0
flow_1164_0,2281.0,2353.0
flow_1178_0,2283.0,2356.0
flow_6376_0,2284.0,2391.0
flow_1121_0,2291.0,2376.0
flow_5774_0,2291.0,2343.0
flow_5776_0,2293.0,2346.0
flow_5778_0,2295.0,2347.0
flow_6400_0,2322.0,2406.0
flow_2385_0,2332.0,2451.0
flow_2356_0,2336.0,2411.0
flow_2784_0,2336.0,2455.0
flow_1181_0,2338.0,2413.0
flow_2787_0,2339.0,2980.0
flow_2788_0,2341.0,2413.0
flow_1183_0,2341.0,2481.0
flow_1184_0,2343.0,2395.0
flow_4009_0,2366.0,2451.0
flow_138_0,2368.0,2456.0
flow_140_0,2371.0,2458.0
flow_152_0,2373.0,2461.0
flow_1227_0,2381.0,2457.0
flow_6406_0,2384.0,2454.0
flow_3807_0,2393.0,2445.0
flow_2789_0,2396.0,2465.0
flow_1192_0,2396.0,2511.0
flow_2763_0,2399.0,2486.0
flow_2790_0,2399.0,2496.0
flow_2793_0,2401.0,2471.0
flow_2794_0,2404.0,2473.0
flow_153_0,2426.0,2496.0
flow_154_0,2429.0,2526.0
flow_661_0,2432.0,2502.0
flow_156_0,2434.0,2531.0
flow_165_0,2436.0,2533.0
flow_167_0,2439.0,2536.0
flow_168_0,2441.0,2539.0
flow_2395_0,2452.0,2526.0
flow_6809_0,2453.0,2543.0
flow_2398_0,2454.0,2530.0
flow_1215_0,2456.0,2508.0
flow_2795_0,2457.0,2532.0
flow_1224_0,2458.0,2556.0
flow_2796_0,2459.0,2529.0
flow_2797_0,2461.0,2532.0
flow_1226_0,2461.0,2560.0
flow_2400_0,2464.0,2535.0
flow_2798_0,2465.0,2535.0
flow_2799_0,2467.0,2538.0
flow_2800_0,2469.0,2541.0
flow_6803_0,2471.0,2523.0
flow_2801_0,2472.0,2571.0
flow_2802_0,2475.0,2545.0
flow_2386_0,2476.0,2562.0
flow_2803_0,2478.0,2548.0
flow_78_0,2482.0,2556.0
flow_4068_0,2501.0,2601.0
flow_4093_0,2503.0,2606.0
flow_663_0,2506.0,2608.0
flow_2404_0,2507.0,2586.0
flow_169_0,2508.0,2578.0
flow_1275_0,2516.0,2601.0
flow_6416_0,2519.0,2589.0
flow_6422_0,2521.0,2606.0
flow_150_0,2521.0,2616.0
flow_2815_0,2531.0,2608.0
flow_2785_0,2531.0,2616.0
flow_3772_0,2533.0,2621.0
flow_2816_0,2535.0,2631.0
flow_2821_0,2538.0,2611.0
flow_2412_0,2554.0,2625.0
flow_2414_0,2560.0,2661.0
flow_1152_0,2561.0,2661.0
flow_6820_0,2563.0,2666.0
flow_172_0,2566.0,2668.0
flow_174_0,2568.0,2671.0
flow_5840_0,2570.0,2665.0
flow_175_0,2571.0,2674.0
flow_5846_0,2572.0,2643.0
flow_176_0,2573.0,2721.0
flow_1176_0,2584.0,2706.0
flow_5775_0,2589.0,2659.0
flow_1237_0,2591.0,2646.0
flow_5819_0,2591.0,2710.0
flow_1251_0,2594.0,2706.0
flow_1258_0,2596.0,2650.0
flow_6827_0,2599.0,2669.0
flow_2822_0,2606.0,2675.0
flow_2823_0,2609.0,2679.0
flow_2824_0,2611.0,2681.0
flow_2825_0,2614.0,2683.0
flow_2826_0,2616.0,2721.0
flow_2827_0,2619.0,2689.0
flow_2417_0,2620.0,2690.0
flow_676_0,2621.0,2690.0
flow_2418_0,2622.0,2693.0
flow_2829_0,2622.0,2691.0
flow_2830_0,2625.0,2696.0
flow_2832_0,2627.0,2725.0
flow_5854_0,2629.0,2700.0
flow_5858_0,2633.0,2751.0
flow_5863_0,2635.0,2756.0
flow_178_0,2636.0,2751.0
flow_179_0,2638.0,2755.0
flow_181_0,2641.0,2758.0
flow_183_0,2643.0,2714.0
flow_184_0,2646.0,2760.0
flow_187_0,2649.0,2725.0
flow_2387_0,2651.0,2710.0
flow_190_0,2652.0,2727.0
flow_1273_0,2653.0,2712.0
flow_3843_0,2654.0,2730.0
flow_1285_0,2657.0,2709.0
flow_191_0,2657.0,2826.0
flow_198_0,2659.0,2829.0
flow_1289_0,2659.0,2712.0
flow_6819_0,2666.0,2766.0
flow_2835_0,2681.0,2758.0
flow_1370_0,2683.0,2770.0
flow_2839_0,2684.0,2754.0
flow_2842_0,2686.0,2826.0
flow_6816_0,2692.0,3018.0
flow_1295_0,2711.0,2772.0
flow_207_0,2711.0,2796.0
flow_678_0,2713.0,2800.0
flow_1296_0,2714.0,2766.0
flow_692_0,2715.0,2832.0
flow_2393_0,2717.0,2775.0
flow_209_0,2718.0,2835.0
flow_2394_0,2719.0,2771.0
flow_3798_0,2723.0,2778.0
flow_6439_0,2725.0,2781.0
flow_2437_0,2726.0,2777.0
flow_6446_0,2727.0,2784.0
flow_6830_0,2741.0,2811.0
flow_214_0,2771.0,2840.0
flow_2845_0,2771.0,2841.0
flow_215_0,2773.0,2843.0
flow_2847_0,2774.0,2843.0
flow_2848_0,2776.0,2846.0
flow_216_0,2776.0,2846.0
flow_218_0,2778.0,2849.0
flow_2446_0,2779.0,3273.0
flow_2447_0,2782.0,2851.0
flow_5864_0,2816.0,2871.0
flow_2444_0,2819.0,2871.0
flow_2429_0,2826.0,2879.0
flow_1501_0,2831.0,2901.0
flow_4266_0,2831.0,2916.0
flow_222_0,2833.0,2921.0
flow_225_0,2835.0,2906.0
flow_4370_0,2838.0,2923.0
flow_2451_0,2839.0,2916.0
flow_2453_0,2845.0,2921.0
flow_6462_0,2846.0,2931.0
flow_2849_0,2847.0,2923.0
flow_2841_0,2848.0,2936.0
flow_2850_0,2849.0,2976.0
flow_6833_0,2851.0,2938.0
flow_2851_0,2851.0,2921.0
flow_2461_0,2852.0,2981.0
flow_2853_0,2853.0,2946.0
flow_1292_0,2854.0,2926.0
flow_2462_0,2854.0,2925.0
flow_2857_0,2856.0,2983.0
flow_2860_0,2859.0,2929.0
flow_211_0,2861.0,2941.0
flow_2862_0,2862.0,2985.0
flow_6839_0,2864.0,2916.0
flow_2863_0,2866.0,2950.0
flow_2864_0,2868.0,2952.0
flow_2456_0,2876.0,2931.0
flow_5879_0,2879.0,2931.0
flow_1581_0,2880.0,2991.0
flow_4483_0,2891.0,2976.0
flow_4510_0,2895.0,2964.0
flow_228_0,2900.0,2970.0
flow_230_0,2902.0,2973.0
flow_232_0,2905.0,2976.0
flow_1316_0,2906.0,2995.0
flow_4552_0,2907.0,2982.0
flow_707_0,2910.0,2985.0
flow_711_0,2912.0,3036.0
flow_234_0,2918.0,3040.0
flow_235_0,2920.0,3043.0
flow_1539_0,2921.0,2991.0
flow_237_0,2923.0,3045.0
flow_1588_0,2924.0,3036.0
flow_5894_0,2925.0,2997.0
flow_4538_0,2928.0,3000.0
flow_241_0,2929.0,2998.0
flow_2865_0,2936.0,3006.0
flow_2468_0,2938.0,3009.0
flow_2870_0,2939.0,3041.0
flow_2871_0,2942.0,3012.0
flow_2873_0,2944.0,3043.0
flow_2472_0,2946.0,3096.0
flow_6428_0,2951.0,3021.0
flow_5899_0,2953.0,3501.0
flow_5900_0,2955.0,3051.0
flow_2476_0,2957.0,3101.0
flow_2480_0,2964.0,3034.0
flow_6847_0,2966.0,3018.0
flow_1328_0,2968.0,3021.0
flow_1335_0,2970.0,3051.0
flow_1583_0,2977.0,3030.0
flow_245_0,2981.0,3096.0
flow_224_0,2981.0,3056.0
flow_246_0,2983.0,3100.0
flow_4566_0,2988.0,3059.0
flow_1628_0,2996.0,3103.0
flow_250_0,2996.0,3066.0
flow_251_0,2999.0,3069.0
flow_252_0,3001.0,3104.0
flow_2877_0,3011.0,3105.0
flow_2883_0,3014.0,3084.0
flow_2884_0,3017.0,3156.0
flow_2886_0,3019.0,3089.0
flow_2887_0,3021.0,3092.0
flow_2891_0,3024.0,3126.0
flow_2892_0,3027.0,3098.0
flow_2894_0,3030.0,3160.0
flow_2898_0,3031.0,3083.0
flow_2895_0,3033.0,3162.0
flow_3929_0,3035.0,3111.0
flow_3851_0,3036.0,3165.0
flow_2484_0,3038.0,3167.0
flow_2483_0,3041.0,3111.0
flow_2905_0,3043.0,3115.0
flow_731_0,3048.0,3118.0
flow_2489_0,3048.0,3169.0
flow_1372_0,3048.0,3115.0
flow_2492_0,3051.0,3121.0
flow_726_0,3052.0,3105.0
flow_254_0,3056.0,3126.0
flow_4562_0,3056.0,3109.0
flow_243_0,3058.0,3111.0
flow_255_0,3059.0,3129.0
flow_257_0,3061.0,3156.0
flow_1403_0,3061.0,3117.0
flow_3901_0,3063.0,3116.0
flow_260_0,3064.0,3135.0
flow_262_0,3067.0,3161.0
flow_265_0,3071.0,3140.0
flow_268_0,3073.0,3143.0
flow_6445_0,3075.0,3163.0
flow_2896_0,3086.0,3156.0
flow_2897_0,3089.0,3172.0
flow_2900_0,3092.0,3201.0
flow_2902_0,3094.0,3174.0
flow_2496_0,3101.0,3153.0
flow_2497_0,3103.0,3156.0
flow_3937_0,3116.0,3186.0
flow_1376_0,3119.0,3171.0
flow_4504_0,3123.0,3231.0
flow_1717_0,3128.0,3190.0
flow_2504_0,3130.0,3200.0
flow_273_0,3131.0,3231.0
flow_1307_0,3134.0,3204.0
flow_1636_0,3135.0,3206.0
flow_2506_0,3135.0,3205.0
flow_743_0,3140.0,3217.0
flow_4620_0,3141.0,3235.0
flow_2509_0,3142.0,3236.0
flow_275_0,3144.0,3237.0
flow_2511_0,3145.0,3276.0
flow_278_0,3147.0,3240.0
flow_2910_0,3148.0,3238.0
flow_2912_0,3150.0,3241.0
flow_283_0,3151.0,3221.0
flow_2913_0,3152.0,3244.0
flow_285_0,3153.0,3243.0
flow_2914_0,3155.0,3246.0
flow_286_0,3156.0,3226.0
flow_289_0,3159.0,3276.0
flow_291_0,3163.0,3245.0
flow_292_0,3166.0,3248.0
flow_5993_0,3170.0,3249.0
flow_6004_0,3172.0,3243.0
flow_5920_0,3211.0,3306.0
flow_4745_0,3220.0,3311.0
flow_1748_0,3221.0,3306.0
flow_2524_0,3223.0,3310.0
flow_293_0,3223.0,3313.0
flow_2494_0,3225.0,3278.0
flow_294_0,3226.0,3296.0
flow_303_0,3229.0,3299.0
flow_2529_0,3229.0,3312.0
flow_2918_0,3236.0,3315.0
flow_2533_0,3238.0,3317.0
flow_2921_0,3241.0,3311.0
flow_2924_0,3242.0,3351.0
flow_6027_0,3245.0,3320.0
flow_6033_0,3247.0,3318.0
flow_1763_0,3248.0,3336.0
flow_6036_0,3251.0,3322.0
flow_5922_0,3266.0,3319.0
flow_1386_0,3288.0,3340.0
flow_2543_0,3301.0,3372.0
flow_2547_0,3307.0,3377.0
flow_310_0,3310.0,3379.0
flow_4882_0,3312.0,3426.0
flow_314_0,3315.0,3384.0
flow_315_0,3318.0,3387.0
flow_2553_0,3324.0,3426.0
flow_6525_0,3325.0,3378.0
flow_2555_0,3327.0,3456.0
flow_6042_0,3335.0,3460.0
flow_6060_0,3337.0,3408.0
flow_2546_0,3356.0,3407.0
flow_1797_0,3356.0,3462.0
flow_1803_0,3358.0,3465.0
flow_5930_0,3358.0,3410.0
flow_6527_0,3360.0,3468.0
flow_1391_0,3362.0,3413.0
flow_6531_0,3363.0,3471.0
flow_1394_0,3364.0,3416.0
flow_1397_0,3370.0,3421.0
flow_2925_0,3371.0,3441.0
flow_4892_0,3371.0,3456.0
flow_319_0,3373.0,3460.0
flow_2926_0,3374.0,3473.0
flow_320_0,3376.0,3464.0
flow_2927_0,3376.0,3476.0
flow_326_0,3378.0,3466.0
flow_2928_0,3379.0,3479.0
flow_6916_0,3380.0,3468.0
flow_2929_0,3381.0,3482.0
flow_2930_0,3383.0,3484.0
flow_328_0,3386.0,3471.0
flow_6910_0,3386.0,3438.0
flow_2558_0,3387.0,3486.0
flow_329_0,3388.0,3474.0
flow_4925_0,3389.0,3441.0
flow_2933_0,3389.0,3460.0
flow_2935_0,3391.0,3462.0
flow_2939_0,3394.0,3465.0
flow_4996_0,3395.0,3477.0
flow_2940_0,3396.0,3489.0
flow_332_0,3396.0,3516.0
flow_2563_0,3397.0,3468.0
flow_2946_0,3398.0,3492.0
flow_2949_0,3401.0,3471.0
flow_334_0,3403.0,3472.0
flow_2951_0,3403.0,3516.0
flow_2564_0,3405.0,3494.0
flow_2953_0,3406.0,3520.0
flow_2566_0,3407.0,3496.0
flow_304_0,3409.0,3501.0
flow_2954_0,3410.0,3546.0
flow_2576_0,3411.0,3481.0
flow_1699_0,3416.0,3505.0
flow_3004_0,3418.0,3507.0
flow_2579_0,3420.0,3490.0
flow_5935_0,3420.0,3531.0
flow_5936_0,3424.0,3477.0
flow_2500_0,3433.0,3506.0
flow_6089_0,3442.0,3513.0
flow_1379_0,3445.0,3546.0
flow_6546_0,3446.0,3523.0
flow_6524_0,3446.0,3498.0
flow_1883_0,3449.0,3551.0
flow_6920_0,3449.0,3508.0
flow_2556_0,3451.0,3561.0
flow_4873_0,3455.0,3510.0
flow_2956_0,3461.0,3531.0
flow_6935_0,3461.0,3551.0
flow_2957_0,3464.0,3553.0
flow_2960_0,3466.0,3576.0
flow_356_0,3473.0,3553.0
flow_2997_0,3491.0,3565.0
flow_2573_0,3491.0,3543.0
flow_2598_0,3502.0,3572.0
flow_6586_0,3505.0,3558.0
flow_771_0,3510.0,3581.0
flow_6093_0,3514.0,3584.0
flow_2948_0,3514.0,3584.0
flow_783_0,3536.0,nan
flow_337_0,3538.0,nan
flow_340_0,3540.0,nan
flow_341_0,3543.0,nan
flow_753_0,3544.0,nan
flow_2528_0,3544.0,nan
flow_342_0,3546.0,nan
flow_345_0,3548.0,nan
flow_2962_0,3551.0,nan
flow_352_0,3551.0,nan
flow_1407_0,3551.0,nan
flow_354_0,3553.0,nan
flow_2963_0,3553.0,nan
flow_3030_0,3556.0,nan
flow_2965_0,3556.0,nan
flow_357_0,3556.0,nan
flow_4956_0,3557.0,nan
flow_2966_0,3558.0,nan
flow_358_0,3559.0,nan
flow_2969_0,3561.0,nan
flow_3033_0,3561.0,nan
flow_360_0,3562.0,nan
flow_361_0,3564.0,nan
flow_2970_0,3564.0,nan
flow_2971_0,3566.0,nan
flow_6923_0,3566.0,nan
flow_366_0,3567.0,nan
flow_2972_0,3569.0,nan
flow_368_0,3570.0,nan
flow_2973_0,3571.0,nan
flow_369_0,3572.0,nan
flow_2974_0,3574.0,nan
flow_2976_0,3576.0,nan
flow_2981_0,3579.0,nan
flow_2982_0,3581.0,nan
flow_2983_0,3584.0,nan
flow_2984_0,3586.0,nan
