,enter_time,leave_time
flow_7_200,2487.0,2536.0
flow_16_60,2490.0,2526.0
flow_17_60,2500.0,2527.0
flow_7_201,2517.0,2542.0
flow_17_61,2520.0,2556.0
flow_6_203,2520.0,2545.0
flow_6_204,2522.0,2548.0
flow_7_202,2524.0,2549.0
flow_7_203,2527.0,2566.0
flow_17_62,2539.0,2586.0
flow_6_205,2540.0,2567.0
flow_6_206,2542.0,2569.0
flow_7_204,2550.0,2575.0
flow_7_205,2552.0,2578.0
flow_6_207,2560.0,2596.0
flow_6_208,2563.0,2600.0
flow_7_206,2569.0,2596.0
flow_16_61,2569.0,2606.0
flow_16_62,2572.0,2609.0
flow_7_207,2572.0,2599.0
flow_6_209,2577.0,2616.0
flow_17_63,2579.0,2606.0
flow_6_210,2580.0,2620.0
flow_7_208,2589.0,2616.0
flow_6_211,2590.0,2622.0
flow_7_209,2609.0,2634.0
flow_6_212,2610.0,2635.0
flow_16_63,2610.0,2686.0
flow_6_213,2614.0,2639.0
flow_7_210,2629.0,2654.0
flow_7_211,2631.0,2656.0
flow_6_214,2639.0,2664.0
flow_6_215,2642.0,2667.0
flow_17_64,2649.0,2686.0
flow_7_212,2650.0,2675.0
flow_7_213,2652.0,2678.0
flow_6_216,2659.0,2696.0
flow_6_217,2662.0,2700.0
flow_7_214,2666.0,2696.0
flow_16_64,2669.0,2706.0
flow_7_215,2669.0,2700.0
flow_7_216,2689.0,2716.0
flow_6_218,2689.0,2716.0
flow_7_217,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_17_65,2700.0,2727.0
flow_6_220,2709.0,2736.0
flow_16_65,2710.0,2746.0
flow_6_221,2712.0,2739.0
flow_7_218,2714.0,2739.0
flow_7_219,2717.0,2756.0
flow_17_66,2720.0,2747.0
flow_6_222,2729.0,2756.0
flow_16_66,2730.0,2776.0
flow_7_220,2739.0,2764.0
flow_7_221,2744.0,2769.0
flow_7_222,2749.0,2786.0
flow_6_223,2750.0,2786.0
flow_6_224,2757.0,2790.0
flow_6_225,2760.0,2806.0
flow_7_223,2769.0,2806.0
flow_16_67,2770.0,2796.0
flow_17_67,2779.0,2816.0
flow_6_226,2780.0,2810.0
flow_17_68,2782.0,2820.0
flow_6_227,2783.0,2826.0
flow_7_224,2789.0,2826.0
flow_7_225,2792.0,2829.0
flow_7_226,2817.0,2842.0
flow_6_228,2820.0,2845.0
flow_6_229,2822.0,2848.0
flow_7_227,2824.0,2849.0
flow_6_230,2825.0,2850.0
flow_7_228,2827.0,2866.0
flow_16_68,2829.0,2856.0
flow_6_231,2830.0,2866.0
flow_17_69,2840.0,2886.0
flow_7_229,2849.0,2874.0
flow_16_69,2850.0,2886.0
flow_7_230,2852.0,2877.0
flow_6_232,2857.0,2896.0
flow_6_233,2860.0,2900.0
flow_7_231,2869.0,2896.0
flow_7_232,2872.0,2899.0
flow_6_234,2879.0,2916.0
flow_17_70,2879.0,2906.0
flow_6_235,2882.0,2920.0
flow_7_233,2890.0,2917.0
flow_17_71,2899.0,2926.0
flow_6_236,2899.0,2936.0
flow_7_234,2910.0,2937.0
flow_16_70,2910.0,2946.0
flow_7_235,2912.0,2939.0
flow_7_236,2929.0,2956.0
flow_6_237,2930.0,2957.0
flow_6_238,2932.0,2959.0
flow_7_237,2932.0,2959.0
flow_17_72,2939.0,3006.0
flow_7_238,2949.0,2974.0
flow_6_239,2950.0,2975.0
flow_6_240,2952.0,2978.0
flow_7_239,2969.0,2994.0
flow_6_241,2970.0,2995.0
flow_16_71,2970.0,3006.0
flow_7_240,2972.0,2997.0
flow_6_242,2977.0,3016.0
flow_6_243,2980.0,3020.0
flow_7_241,2989.0,3016.0
flow_7_242,2992.0,3019.0
flow_6_244,3010.0,3037.0
flow_6_245,3012.0,3039.0
flow_16_72,3020.0,3047.0
flow_17_73,3020.0,3047.0
flow_7_243,3027.0,3056.0
flow_7_244,3030.0,3060.0
flow_6_246,3030.0,3057.0
flow_6_247,3032.0,3059.0
flow_17_74,3039.0,3066.0
flow_16_73,3040.0,3066.0
flow_7_245,3050.0,3077.0
flow_7_246,3052.0,3079.0
flow_6_248,3060.0,3085.0
flow_6_249,3062.0,3088.0
flow_7_247,3070.0,3106.0
flow_7_248,3072.0,3110.0
flow_17_75,3079.0,3116.0
flow_6_250,3080.0,3107.0
flow_6_251,3082.0,3109.0
flow_7_249,3089.0,3126.0
flow_16_74,3090.0,3117.0
flow_7_250,3092.0,3129.0
flow_17_76,3099.0,3146.0
flow_6_252,3100.0,3127.0
flow_7_251,3109.0,3134.0
flow_7_252,3112.0,3137.0
flow_6_253,3120.0,3156.0
flow_6_254,3122.0,3160.0
flow_6_255,3127.0,3176.0
flow_7_253,3127.0,3156.0
flow_6_256,3130.0,3179.0
flow_16_75,3130.0,3166.0
flow_17_77,3139.0,3166.0
flow_6_257,3149.0,3182.0
flow_16_76,3150.0,3196.0
flow_6_258,3154.0,3185.0
flow_7_254,3160.0,3185.0
flow_7_255,3163.0,3188.0
flow_7_256,3180.0,3206.0
flow_16_77,3190.0,3226.0
flow_6_259,3190.0,3215.0
flow_17_78,3190.0,3226.0
flow_6_260,3192.0,3218.0
flow_6_261,3195.0,3220.0
flow_7_257,3197.0,3236.0
flow_7_258,3200.0,3240.0
flow_6_262,3202.0,3236.0
flow_17_79,3229.0,3276.0
flow_7_259,3230.0,3257.0
flow_7_260,3232.0,3259.0
flow_7_261,3235.0,3262.0
flow_6_263,3240.0,3265.0
flow_16_78,3240.0,3276.0
flow_6_264,3242.0,3268.0
flow_7_262,3244.0,3269.0
flow_7_263,3247.0,3286.0
flow_6_265,3260.0,3287.0
flow_6_266,3262.0,3289.0
flow_7_264,3269.0,3306.0
flow_16_79,3270.0,3296.0
flow_7_265,3272.0,3309.0
flow_6_267,3280.0,3307.0
flow_6_268,3282.0,3309.0
flow_7_266,3289.0,3326.0
flow_17_80,3290.0,3317.0
flow_16_80,3290.0,3316.0
flow_7_267,3304.0,3330.0
flow_7_268,3307.0,3333.0
flow_6_269,3310.0,3335.0
flow_17_81,3310.0,3346.0
flow_6_270,3312.0,3338.0
flow_6_271,3317.0,3356.0
flow_6_272,3322.0,3359.0
flow_6_273,3340.0,3365.0
flow_7_269,3340.0,3365.0
flow_16_81,3340.0,3376.0
flow_7_270,3343.0,3368.0
flow_6_274,3346.0,3371.0
flow_17_82,3360.0,3396.0
flow_7_271,3360.0,3386.0
flow_7_272,3363.0,3389.0
flow_7_273,3377.0,3406.0
flow_16_82,3379.0,3456.0
flow_6_275,3380.0,3407.0
flow_7_274,3380.0,3409.0
flow_6_276,3382.0,3409.0
flow_6_277,3400.0,3425.0
flow_6_278,3402.0,3428.0
flow_7_275,3410.0,3435.0
flow_7_276,3413.0,3438.0
flow_6_279,3417.0,3442.0
flow_6_280,3420.0,3445.0
flow_17_83,3430.0,3457.0
flow_7_277,3430.0,3466.0
flow_7_278,3434.0,3470.0
flow_7_279,3437.0,3486.0
flow_6_281,3439.0,3466.0
flow_16_83,3440.0,3476.0
flow_7_280,3459.0,3490.0
flow_6_282,3459.0,3486.0
flow_7_281,3462.0,3506.0
flow_6_283,3462.0,3489.0
flow_17_84,3470.0,3497.0
flow_7_282,3476.0,3510.0
flow_16_84,3479.0,3516.0
flow_17_85,3489.0,3516.0
flow_6_284,3490.0,3526.0
flow_6_285,3492.0,3530.0
flow_16_85,3499.0,3546.0
flow_7_283,3499.0,3526.0
flow_7_284,3502.0,3529.0
flow_17_86,3509.0,3546.0
flow_6_286,3510.0,3535.0
flow_6_287,3512.0,3538.0
flow_7_285,3519.0,3556.0
flow_7_286,3522.0,3559.0
flow_6_288,3529.0,3556.0
flow_6_289,3532.0,3559.0
flow_7_287,3539.0,3576.0
flow_16_86,3539.0,3566.0
flow_6_290,3547.0,3576.0
flow_17_87,3549.0,3596.0
flow_6_291,3550.0,3579.0
flow_7_288,3556.0,3581.0
flow_7_289,3559.0,3584.0
flow_6_292,3569.0,nan
flow_6_293,3574.0,nan
flow_7_290,3579.0,nan
flow_7_291,3582.0,nan
flow_17_88,3590.0,nan
flow_6_294,3597.0,nan
flow_16_87,3599.0,nan
flow_7_292,3599.0,nan
flow_6_295,3600.0,nan
