,enter_time,leave_time
flow_4_46,710.0,736.0
flow_22_16,719.0,746.0
flow_23_15,720.0,747.0
flow_5_60,721.0,756.0
flow_5_61,733.0,761.0
flow_4_47,740.0,765.0
flow_4_48,742.0,768.0
flow_5_62,745.0,773.0
flow_4_49,746.0,771.0
flow_4_50,749.0,774.0
flow_5_63,757.0,796.0
flow_23_16,759.0,786.0
flow_22_17,759.0,786.0
flow_5_64,769.0,799.0
flow_4_51,770.0,796.0
flow_4_52,773.0,799.0
flow_5_65,781.0,816.0
flow_4_53,789.0,816.0
flow_23_17,790.0,846.0
flow_5_66,793.0,821.0
flow_22_18,800.0,846.0
flow_5_67,805.0,833.0
flow_4_54,810.0,835.0
flow_4_55,812.0,838.0
flow_5_68,817.0,856.0
flow_5_69,829.0,859.0
flow_4_56,830.0,856.0
flow_5_70,841.0,869.0
flow_4_57,849.0,874.0
flow_4_58,851.0,876.0
flow_5_71,853.0,881.0
flow_22_19,860.0,887.0
flow_5_72,865.0,896.0
flow_23_18,870.0,906.0
flow_4_59,870.0,896.0
flow_23_19,872.0,910.0
flow_4_60,872.0,899.0
flow_5_73,877.0,916.0
flow_5_74,889.0,919.0
flow_4_61,890.0,916.0
flow_4_62,892.0,919.0
flow_22_20,900.0,927.0
flow_5_75,901.0,936.0
flow_22_21,902.0,929.0
flow_4_63,910.0,937.0
flow_5_76,913.0,941.0
flow_23_20,920.0,946.0
flow_5_77,925.0,956.0
flow_4_64,930.0,956.0
flow_4_65,932.0,959.0
flow_5_78,937.0,976.0
flow_22_22,939.0,966.0
flow_23_21,939.0,966.0
flow_5_79,949.0,979.0
flow_4_66,950.0,976.0
flow_4_67,952.0,979.0
flow_5_80,961.0,989.0
flow_5_81,973.0,1001.0
flow_5_82,985.0,1013.0
flow_4_68,989.0,1014.0
flow_22_23,990.0,1046.0
flow_4_69,992.0,1017.0
flow_5_83,997.0,1025.0
flow_5_84,1009.0,1037.0
flow_4_70,1009.0,1034.0
flow_4_71,1012.0,1037.0
flow_5_85,1021.0,1056.0
flow_4_72,1030.0,1056.0
flow_4_73,1032.0,1059.0
flow_5_86,1033.0,1061.0
flow_22_24,1040.0,1067.0
flow_23_22,1040.0,1067.0
flow_23_23,1042.0,1069.0
flow_5_87,1045.0,1076.0
flow_4_74,1046.0,1076.0
flow_4_75,1048.0,1080.0
flow_5_88,1057.0,1085.0
flow_5_89,1069.0,1097.0
flow_4_76,1070.0,1095.0
flow_4_77,1072.0,1097.0
flow_23_24,1080.0,1107.0
flow_5_90,1081.0,1116.0
flow_4_78,1089.0,1116.0
flow_22_25,1090.0,1146.0
flow_5_91,1093.0,1121.0
flow_23_25,1100.0,1146.0
flow_5_92,1105.0,1133.0
flow_4_79,1110.0,1135.0
flow_4_80,1112.0,1138.0
flow_5_93,1117.0,1156.0
flow_5_94,1129.0,1159.0
flow_4_81,1130.0,1157.0
flow_4_82,1132.0,1159.0
flow_22_26,1140.0,1167.0
flow_5_95,1141.0,1176.0
flow_4_83,1149.0,1176.0
flow_5_96,1153.0,1181.0
flow_22_27,1159.0,1186.0
flow_23_26,1159.0,1186.0
flow_5_97,1165.0,1196.0
flow_4_84,1170.0,1196.0
flow_4_85,1172.0,1199.0
flow_5_98,1177.0,1216.0
flow_22_28,1179.0,1206.0
flow_5_99,1189.0,1219.0
flow_4_86,1190.0,1216.0
flow_4_87,1192.0,1219.0
flow_23_27,1199.0,1226.0
flow_5_100,1201.0,1236.0
flow_4_88,1209.0,1236.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_89,1229.0,1254.0
flow_4_90,1232.0,1257.0
flow_5_103,1237.0,1276.0
flow_22_29,1239.0,1266.0
flow_23_28,1239.0,1266.0
flow_4_91,1243.0,1276.0
flow_4_92,1246.0,1280.0
flow_5_104,1249.0,1279.0
flow_5_105,1261.0,1296.0
flow_22_30,1270.0,1306.0
flow_5_106,1273.0,1301.0
flow_23_29,1279.0,1306.0
flow_5_107,1285.0,1316.0
flow_4_93,1289.0,1316.0
flow_4_94,1292.0,1319.0
flow_5_108,1297.0,1336.0
flow_23_30,1299.0,1326.0
flow_4_95,1309.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_96,1312.0,1339.0
flow_22_31,1320.0,1386.0
flow_5_110,1321.0,1349.0
flow_4_97,1330.0,1355.0
flow_4_98,1332.0,1357.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_99,1350.0,1375.0
flow_4_100,1352.0,1377.0
flow_5_113,1357.0,1396.0
flow_22_32,1359.0,1390.0
flow_5_114,1369.0,1399.0
flow_4_101,1370.0,1396.0
flow_4_102,1372.0,1399.0
flow_23_31,1380.0,1407.0
flow_5_115,1381.0,1416.0
flow_4_103,1390.0,1417.0
flow_5_116,1393.0,1421.0
flow_23_32,1399.0,1446.0
flow_5_117,1405.0,1433.0
flow_4_104,1409.0,1434.0
flow_22_33,1410.0,1446.0
flow_4_105,1411.0,1436.0
flow_5_118,1417.0,1456.0
flow_4_106,1429.0,1456.0
flow_5_119,1429.0,1459.0
flow_4_107,1431.0,1459.0
flow_5_120,1441.0,1476.0
flow_4_108,1449.0,1476.0
flow_22_34,1450.0,1486.0
flow_5_121,1453.0,1481.0
flow_23_33,1460.0,1487.0
flow_5_122,1465.0,1496.0
flow_4_109,1467.0,1496.0
flow_4_110,1470.0,1500.0
flow_5_123,1477.0,1516.0
flow_23_34,1479.0,1506.0
flow_5_124,1489.0,1519.0
flow_22_35,1489.0,1526.0
flow_4_111,1490.0,1516.0
flow_5_125,1501.0,1536.0
flow_4_112,1509.0,1536.0
flow_4_113,1512.0,1539.0
flow_5_126,1513.0,1541.0
flow_22_36,1520.0,1566.0
flow_5_127,1525.0,1553.0
flow_4_114,1526.0,1551.0
flow_4_115,1529.0,1554.0
flow_23_35,1530.0,1566.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_116,1550.0,1576.0
flow_5_130,1561.0,1596.0
flow_4_117,1570.0,1597.0
flow_4_118,1572.0,1599.0
flow_5_131,1573.0,1601.0
flow_23_36,1580.0,1606.0
flow_22_37,1580.0,1607.0
flow_5_132,1585.0,1616.0
flow_4_119,1589.0,1616.0
flow_4_120,1591.0,1619.0
flow_5_133,1597.0,1636.0
flow_22_38,1599.0,1626.0
flow_4_121,1609.0,1636.0
flow_5_134,1609.0,1639.0
flow_4_122,1611.0,1639.0
flow_23_37,1619.0,1646.0
flow_5_135,1621.0,1656.0
flow_22_39,1630.0,1686.0
flow_5_136,1633.0,1661.0
flow_23_38,1639.0,1686.0
flow_5_137,1645.0,1673.0
flow_4_123,1649.0,1674.0
flow_4_124,1652.0,1677.0
flow_5_138,1657.0,1696.0
flow_4_125,1664.0,1696.0
flow_4_126,1667.0,1700.0
flow_5_139,1669.0,1699.0
flow_4_127,1669.0,1716.0
flow_5_140,1681.0,1716.0
flow_22_40,1690.0,1746.0
flow_5_141,1693.0,1721.0
flow_23_39,1700.0,1746.0
flow_5_142,1705.0,1733.0
flow_4_128,1709.0,1734.0
flow_4_129,1711.0,1736.0
flow_5_143,1717.0,1756.0
flow_5_144,1729.0,1759.0
flow_4_130,1729.0,1756.0
flow_4_131,1732.0,1759.0
flow_23_40,1740.0,1767.0
flow_22_41,1740.0,1767.0
flow_5_145,1741.0,1776.0
flow_22_42,1742.0,1769.0
flow_4_132,1749.0,1776.0
flow_4_133,1752.0,1779.0
flow_5_146,1753.0,1781.0
flow_23_41,1759.0,1806.0
flow_5_147,1765.0,1793.0
flow_4_134,1770.0,1795.0
flow_4_135,1772.0,1798.0
flow_5_148,1777.0,1816.0
flow_4_136,1783.0,1816.0
flow_4_137,1786.0,1820.0
flow_5_149,1789.0,1819.0
flow_23_42,1800.0,1827.0
flow_5_150,1801.0,1836.0
flow_22_43,1810.0,1866.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_138,1829.0,1854.0
flow_22_44,1830.0,1870.0
flow_4_139,1832.0,1857.0
flow_5_153,1837.0,1876.0
flow_5_154,1849.0,1879.0
flow_4_140,1850.0,1877.0
flow_4_141,1852.0,1879.0
flow_23_43,1860.0,1887.0
flow_5_155,1861.0,1896.0
flow_4_142,1869.0,1896.0
flow_4_143,1871.0,1899.0
flow_5_156,1873.0,1901.0
flow_23_44,1880.0,1907.0
flow_5_157,1885.0,1916.0
flow_22_45,1889.0,1926.0
flow_5_158,1897.0,1936.0
flow_4_144,1907.0,1936.0
flow_22_46,1909.0,1946.0
flow_5_159,1909.0,1939.0
flow_4_145,1910.0,1939.0
flow_5_160,1921.0,1956.0
flow_4_146,1930.0,1957.0
flow_4_147,1932.0,1959.0
flow_5_161,1933.0,1961.0
flow_23_45,1940.0,1967.0
flow_5_162,1945.0,1976.0
flow_4_148,1949.0,1976.0
flow_4_149,1951.0,1979.0
flow_5_163,1957.0,1996.0
flow_23_46,1959.0,1986.0
flow_4_150,1969.0,1996.0
flow_5_164,1969.0,1999.0
flow_4_151,1972.0,1999.0
flow_22_47,1980.0,2007.0
flow_5_165,1981.0,2016.0
flow_4_152,1989.0,2016.0
flow_5_166,1993.0,2021.0
flow_23_47,1999.0,2026.0
flow_22_48,2000.0,2027.0
flow_5_167,2005.0,2036.0
flow_4_153,2010.0,2036.0
flow_4_154,2012.0,2039.0
flow_5_168,2017.0,2056.0
flow_23_48,2019.0,2046.0
flow_5_169,2029.0,2059.0
flow_22_49,2029.0,2076.0
flow_4_155,2030.0,2057.0
flow_4_156,2032.0,2059.0
flow_5_170,2041.0,2069.0
flow_4_157,2049.0,2086.0
flow_4_158,2051.0,2090.0
flow_5_171,2053.0,2086.0
flow_5_172,2065.0,2093.0
flow_22_50,2069.0,2106.0
flow_4_159,2069.0,2094.0
flow_4_160,2071.0,2096.0
flow_5_173,2077.0,2116.0
flow_5_174,2089.0,2119.0
flow_23_49,2100.0,2127.0
flow_5_175,2101.0,2136.0
flow_22_51,2110.0,2146.0
flow_4_161,2110.0,2137.0
flow_4_162,2112.0,2139.0
flow_5_176,2113.0,2141.0
flow_23_50,2119.0,2146.0
flow_5_177,2125.0,2156.0
flow_5_178,2137.0,2165.0
flow_4_163,2139.0,2164.0
flow_4_164,2142.0,2167.0
flow_5_179,2149.0,2177.0
flow_4_165,2157.0,2196.0
flow_23_51,2159.0,2186.0
flow_4_166,2160.0,2200.0
flow_5_180,2161.0,2196.0
flow_5_181,2173.0,2201.0
flow_23_52,2179.0,2216.0
flow_22_52,2180.0,2216.0
flow_4_167,2180.0,2205.0
flow_4_168,2182.0,2207.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_4_169,2207.0,2232.0
flow_5_184,2209.0,2237.0
flow_22_53,2209.0,2246.0
flow_4_170,2210.0,2235.0
flow_4_171,2214.0,2239.0
flow_4_172,2217.0,2256.0
flow_5_185,2221.0,2256.0
flow_22_54,2229.0,2286.0
flow_5_186,2233.0,2261.0
flow_4_173,2239.0,2264.0
flow_4_174,2241.0,2266.0
flow_5_187,2245.0,2273.0
flow_23_53,2250.0,2286.0
flow_4_175,2253.0,2278.0
flow_4_176,2256.0,2281.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_4_177,2279.0,2316.0
flow_5_190,2281.0,2316.0
flow_23_54,2290.0,2336.0
flow_5_191,2293.0,2321.0
flow_22_55,2300.0,2336.0
flow_4_178,2300.0,2325.0
flow_4_179,2302.0,2328.0
flow_5_192,2305.0,2346.0
flow_5_193,2317.0,2350.0
flow_5_194,2329.0,2357.0
flow_4_180,2330.0,2355.0
flow_4_181,2332.0,2358.0
flow_5_195,2341.0,2376.0
flow_4_182,2350.0,2376.0
flow_23_55,2350.0,2406.0
flow_22_56,2350.0,2406.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2393.0
flow_23_56,2369.0,2410.0
flow_4_183,2370.0,2395.0
flow_22_57,2370.0,2410.0
flow_4_184,2372.0,2398.0
flow_4_185,2376.0,2401.0
flow_5_198,2377.0,2416.0
flow_4_186,2378.0,2416.0
flow_5_199,2389.0,2419.0
flow_4_187,2400.0,2436.0
flow_5_200,2401.0,2436.0
flow_5_201,2413.0,2441.0
flow_4_188,2419.0,2444.0
flow_22_58,2420.0,2456.0
flow_23_57,2420.0,2456.0
flow_4_189,2421.0,2447.0
flow_5_202,2425.0,2466.0
flow_4_190,2437.0,2466.0
flow_5_203,2437.0,2470.0
flow_4_191,2440.0,2470.0
flow_22_59,2440.0,2476.0
flow_5_204,2449.0,2486.0
flow_4_192,2459.0,2486.0
flow_23_58,2460.0,2496.0
flow_5_205,2461.0,2490.0
flow_5_206,2473.0,2506.0
flow_4_193,2479.0,2506.0
flow_23_59,2479.0,2516.0
flow_5_207,2485.0,2526.0
flow_22_60,2489.0,2516.0
flow_4_194,2496.0,2526.0
flow_5_208,2497.0,2530.0
flow_4_195,2498.0,2530.0
flow_23_60,2499.0,2536.0
flow_5_209,2509.0,2546.0
flow_4_196,2519.0,2546.0
flow_5_210,2521.0,2550.0
flow_4_197,2522.0,2549.0
flow_22_61,2530.0,2586.0
flow_5_211,2533.0,2561.0
flow_4_198,2536.0,2561.0
flow_4_199,2539.0,2564.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2596.0
flow_4_200,2560.0,2596.0
flow_4_201,2562.0,2600.0
flow_22_62,2569.0,2606.0
flow_5_214,2569.0,2599.0
flow_4_202,2579.0,2616.0
flow_23_61,2580.0,2606.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_4_203,2599.0,2624.0
flow_23_62,2600.0,2646.0
flow_4_204,2601.0,2626.0
flow_5_217,2605.0,2633.0
flow_22_63,2610.0,2646.0
flow_5_218,2617.0,2656.0
flow_4_205,2619.0,2656.0
flow_4_206,2622.0,2660.0
flow_5_219,2629.0,2659.0
flow_5_220,2641.0,2669.0
flow_4_207,2650.0,2686.0
flow_22_64,2650.0,2677.0
flow_23_63,2650.0,2677.0
flow_5_221,2653.0,2686.0
flow_4_208,2656.0,2690.0
flow_4_209,2659.0,2692.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_23_64,2679.0,2716.0
flow_4_210,2680.0,2705.0
flow_4_211,2682.0,2708.0
flow_22_65,2689.0,2716.0
flow_5_224,2689.0,2726.0
flow_4_212,2696.0,2727.0
flow_5_225,2701.0,2730.0
flow_22_66,2709.0,2736.0
flow_5_226,2713.0,2746.0
flow_23_65,2719.0,2766.0
flow_5_227,2725.0,2753.0
flow_4_213,2727.0,2752.0
flow_4_214,2730.0,2755.0
flow_5_228,2737.0,2776.0
flow_5_229,2749.0,2779.0
flow_4_215,2750.0,2777.0
flow_4_216,2752.0,2779.0
flow_4_217,2757.0,2796.0
flow_23_66,2759.0,2786.0
flow_5_230,2761.0,2796.0
flow_22_67,2770.0,2816.0
flow_5_231,2773.0,2801.0
flow_23_67,2779.0,2816.0
flow_4_218,2780.0,2805.0
flow_4_219,2782.0,2808.0
flow_5_232,2785.0,2826.0
flow_5_233,2797.0,2830.0
flow_4_220,2799.0,2826.0
flow_4_221,2801.0,2829.0
flow_5_234,2809.0,2846.0
flow_22_68,2809.0,2836.0
flow_5_235,2821.0,2850.0
flow_22_69,2829.0,2886.0
flow_4_222,2830.0,2855.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2873.0
flow_4_223,2850.0,2875.0
flow_4_224,2852.0,2878.0
flow_4_225,2855.0,2880.0
flow_4_226,2857.0,2896.0
flow_5_238,2857.0,2896.0
flow_23_68,2859.0,2886.0
flow_23_69,2861.0,2889.0
flow_5_239,2869.0,2899.0
flow_4_227,2879.0,2904.0
flow_5_240,2881.0,2909.0
flow_5_241,2893.0,2921.0
flow_22_70,2900.0,2927.0
flow_5_242,2905.0,2936.0
flow_4_228,2910.0,2936.0
flow_4_229,2913.0,2939.0
flow_5_243,2917.0,2945.0
flow_23_70,2919.0,2976.0
flow_5_244,2929.0,2957.0
flow_4_230,2930.0,2955.0
flow_4_231,2932.0,2958.0
flow_5_245,2941.0,2969.0
flow_22_71,2950.0,2977.0
flow_4_232,2950.0,2986.0
flow_5_246,2953.0,2986.0
flow_4_233,2957.0,2990.0
flow_4_234,2960.0,2992.0
flow_5_247,2965.0,2993.0
flow_23_71,2970.0,3006.0
flow_5_248,2977.0,3016.0
flow_22_72,2980.0,3007.0
flow_5_249,2989.0,3019.0
flow_4_235,2990.0,3017.0
flow_4_236,2992.0,3019.0
flow_5_250,3001.0,3036.0
flow_4_237,3010.0,3037.0
flow_22_73,3010.0,3066.0
flow_5_251,3013.0,3041.0
flow_23_72,3020.0,3066.0
flow_5_252,3025.0,3053.0
flow_4_238,3027.0,3052.0
flow_4_239,3030.0,3055.0
flow_4_240,3033.0,3058.0
flow_5_253,3037.0,3076.0
flow_23_73,3039.0,3070.0
flow_22_74,3049.0,3086.0
flow_5_254,3049.0,3079.0
flow_4_241,3050.0,3077.0
flow_5_255,3061.0,3096.0
flow_4_242,3070.0,3097.0
flow_5_256,3073.0,3101.0
flow_23_74,3079.0,3106.0
flow_5_257,3085.0,3116.0
flow_4_243,3089.0,3116.0
flow_22_75,3090.0,3126.0
flow_4_244,3092.0,3119.0
flow_5_258,3097.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_245,3109.0,3136.0
flow_4_246,3112.0,3139.0
flow_22_76,3119.0,3146.0
flow_23_75,3120.0,3147.0
flow_5_260,3121.0,3156.0
flow_4_247,3129.0,3156.0
flow_5_261,3133.0,3161.0
flow_23_76,3140.0,3186.0
flow_5_262,3145.0,3173.0
flow_4_248,3147.0,3172.0
flow_4_249,3150.0,3175.0
flow_4_250,3153.0,3178.0
flow_5_263,3157.0,3196.0
flow_5_264,3169.0,3199.0
flow_4_251,3170.0,3197.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_5_266,3193.0,3221.0
flow_4_252,3200.0,3236.0
flow_22_78,3200.0,3227.0
flow_23_77,3200.0,3226.0
flow_4_253,3202.0,3240.0
flow_5_267,3205.0,3236.0
flow_5_268,3217.0,3245.0
flow_23_78,3219.0,3256.0
flow_4_254,3219.0,3244.0
flow_22_79,3219.0,3256.0
flow_4_255,3221.0,3247.0
flow_5_269,3229.0,3266.0
flow_4_256,3237.0,3266.0
flow_4_257,3240.0,3270.0
flow_5_270,3241.0,3270.0
flow_5_271,3253.0,3281.0
flow_23_79,3260.0,3306.0
flow_5_272,3265.0,3293.0
flow_4_258,3270.0,3295.0
flow_4_259,3272.0,3298.0
flow_5_273,3277.0,3316.0
flow_5_274,3289.0,3319.0
flow_4_260,3290.0,3317.0
flow_4_261,3292.0,3319.0
flow_22_80,3300.0,3327.0
flow_5_275,3301.0,3336.0
flow_4_262,3310.0,3336.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_263,3329.0,3354.0
flow_4_264,3331.0,3356.0
flow_5_278,3337.0,3376.0
flow_4_265,3347.0,3376.0
flow_5_279,3349.0,3379.0
flow_23_80,3349.0,3386.0
flow_4_266,3350.0,3379.0
flow_4_267,3353.0,3396.0
flow_5_280,3361.0,3396.0
flow_23_81,3369.0,3406.0
flow_22_82,3370.0,3406.0
flow_4_268,3370.0,3400.0
flow_23_82,3372.0,3409.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3416.0
flow_4_269,3389.0,3416.0
flow_4_270,3391.0,3419.0
flow_5_283,3397.0,3425.0
flow_5_284,3409.0,3437.0
flow_4_271,3410.0,3435.0
flow_4_272,3412.0,3437.0
flow_22_83,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_23_83,3429.0,3466.0
flow_4_273,3429.0,3456.0
flow_5_286,3433.0,3461.0
flow_22_84,3440.0,3467.0
flow_5_287,3445.0,3476.0
flow_5_288,3457.0,3485.0
flow_4_274,3460.0,3485.0
flow_4_275,3463.0,3488.0
flow_5_289,3469.0,3506.0
flow_4_276,3480.0,3507.0
flow_5_290,3481.0,3510.0
flow_4_277,3482.0,3509.0
flow_23_84,3490.0,3517.0
flow_22_85,3490.0,3517.0
flow_5_291,3493.0,3526.0
flow_5_292,3505.0,3533.0
flow_22_86,3509.0,3546.0
flow_4_278,3510.0,3535.0
flow_4_279,3512.0,3538.0
flow_5_293,3517.0,3556.0
flow_5_294,3529.0,3559.0
flow_23_85,3529.0,3566.0
flow_4_280,3530.0,3557.0
flow_4_281,3532.0,3559.0
flow_5_295,3541.0,3576.0
flow_23_86,3549.0,nan
flow_22_87,3549.0,nan
flow_5_296,3553.0,3581.0
flow_4_282,3560.0,3585.0
flow_4_283,3563.0,3588.0
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_4_284,3580.0,nan
flow_4_285,3582.0,nan
flow_4_286,3586.0,nan
flow_5_299,3589.0,nan
flow_23_87,3590.0,nan
