,enter_time,leave_time
flow_3_77,1009.0,1040.0
flow_2_79,1012.0,1039.0
flow_17_22,1019.0,1046.0
flow_16_24,1020.0,1047.0
flow_2_80,1029.0,1056.0
flow_2_81,1032.0,1059.0
flow_16_25,1040.0,1086.0
flow_3_78,1047.0,1072.0
flow_2_82,1049.0,1074.0
flow_3_79,1050.0,1075.0
flow_2_83,1069.0,1096.0
flow_3_80,1070.0,1097.0
flow_2_84,1072.0,1099.0
flow_3_81,1072.0,1099.0
flow_3_82,1075.0,1116.0
flow_17_23,1079.0,1106.0
flow_16_26,1080.0,1107.0
flow_3_83,1087.0,1120.0
flow_2_85,1090.0,1117.0
flow_2_86,1093.0,1119.0
flow_17_24,1099.0,1126.0
flow_3_84,1110.0,1137.0
flow_2_87,1110.0,1137.0
flow_3_85,1112.0,1139.0
flow_16_27,1120.0,1166.0
flow_3_86,1127.0,1152.0
flow_2_88,1129.0,1154.0
flow_3_87,1130.0,1155.0
flow_2_89,1132.0,1157.0
flow_2_90,1147.0,1176.0
flow_2_91,1150.0,1179.0
flow_17_25,1159.0,1186.0
flow_16_28,1160.0,1187.0
flow_2_92,1162.0,1196.0
flow_3_88,1167.0,1196.0
flow_3_89,1170.0,1200.0
flow_17_26,1179.0,1206.0
flow_2_93,1189.0,1216.0
flow_3_90,1190.0,1217.0
flow_3_91,1192.0,1219.0
flow_2_94,1192.0,1219.0
flow_16_29,1200.0,1246.0
flow_3_92,1209.0,1234.0
flow_2_95,1210.0,1235.0
flow_3_93,1212.0,1237.0
flow_2_96,1213.0,1238.0
flow_3_94,1229.0,1256.0
flow_2_97,1230.0,1257.0
flow_3_95,1232.0,1259.0
flow_17_27,1239.0,1266.0
flow_16_30,1240.0,1267.0
flow_3_96,1246.0,1276.0
flow_2_98,1249.0,1276.0
flow_3_97,1249.0,1280.0
flow_2_99,1252.0,1279.0
flow_17_28,1259.0,1286.0
flow_2_100,1269.0,1296.0
flow_3_98,1270.0,1297.0
flow_2_101,1272.0,1299.0
flow_16_31,1280.0,1307.0
flow_3_99,1289.0,1316.0
flow_2_102,1289.0,1316.0
flow_3_100,1292.0,1319.0
flow_17_29,1299.0,1326.0
flow_2_103,1307.0,1336.0
flow_3_101,1309.0,1336.0
flow_2_104,1310.0,1339.0
flow_3_102,1312.0,1339.0
flow_17_30,1319.0,1346.0
flow_16_32,1320.0,1347.0
flow_2_105,1330.0,1357.0
flow_2_106,1333.0,1359.0
flow_3_103,1349.0,1374.0
flow_2_107,1350.0,1375.0
flow_16_33,1351.0,1426.0
flow_3_104,1351.0,1376.0
flow_2_108,1354.0,1379.0
flow_3_105,1367.0,1392.0
flow_3_106,1370.0,1395.0
flow_2_109,1380.0,1405.0
flow_2_110,1387.0,1412.0
flow_3_107,1389.0,1414.0
flow_2_111,1390.0,1415.0
flow_3_108,1392.0,1417.0
flow_2_112,1409.0,1436.0
flow_3_109,1409.0,1436.0
flow_3_110,1412.0,1439.0
flow_17_31,1420.0,1447.0
flow_2_113,1427.0,1456.0
flow_3_111,1429.0,1456.0
flow_2_114,1430.0,1459.0
flow_3_112,1432.0,1459.0
flow_17_32,1439.0,1466.0
flow_16_34,1440.0,1467.0
flow_16_35,1442.0,1469.0
flow_3_113,1449.0,1476.0
flow_2_115,1449.0,1476.0
flow_2_116,1452.0,1479.0
flow_2_117,1469.0,1496.0
flow_3_114,1469.0,1496.0
flow_17_33,1479.0,1506.0
flow_16_36,1480.0,1507.0
flow_3_115,1487.0,1516.0
flow_2_118,1487.0,1516.0
flow_3_116,1490.0,1520.0
flow_2_119,1490.0,1519.0
flow_17_34,1499.0,1526.0
flow_3_117,1507.0,1536.0
flow_2_120,1509.0,1536.0
flow_2_121,1512.0,1539.0
flow_16_37,1520.0,1566.0
flow_3_118,1530.0,1555.0
flow_2_122,1530.0,1555.0
flow_3_119,1532.0,1558.0
flow_3_120,1535.0,1560.0
flow_3_121,1537.0,1576.0
flow_2_123,1550.0,1577.0
flow_2_124,1552.0,1579.0
flow_16_38,1560.0,1587.0
flow_3_122,1567.0,1596.0
flow_2_125,1569.0,1596.0
flow_3_123,1570.0,1600.0
flow_2_126,1572.0,1599.0
flow_17_35,1579.0,1606.0
flow_2_127,1587.0,1616.0
flow_3_124,1589.0,1616.0
flow_3_125,1592.0,1619.0
flow_2_128,1594.0,1620.0
flow_17_36,1599.0,1626.0
flow_17_37,1601.0,1629.0
flow_3_126,1609.0,1636.0
flow_3_127,1612.0,1639.0
flow_2_129,1620.0,1656.0
flow_16_39,1620.0,1647.0
flow_3_128,1621.0,1656.0
flow_16_40,1640.0,1696.0
flow_2_130,1640.0,1665.0
flow_2_131,1642.0,1668.0
flow_3_129,1660.0,1685.0
flow_3_130,1663.0,1688.0
flow_2_132,1670.0,1706.0
flow_2_133,1672.0,1710.0
flow_17_38,1679.0,1716.0
flow_3_131,1680.0,1706.0
flow_3_132,1683.0,1709.0
flow_2_134,1690.0,1726.0
flow_2_135,1692.0,1730.0
flow_17_39,1699.0,1736.0
flow_16_41,1700.0,1736.0
flow_3_133,1710.0,1746.0
flow_2_136,1710.0,1746.0
flow_2_137,1712.0,1750.0
flow_3_134,1712.0,1750.0
flow_17_40,1719.0,1756.0
flow_3_135,1729.0,1766.0
flow_3_136,1731.0,1770.0
flow_16_42,1740.0,1796.0
flow_2_138,1740.0,1767.0
flow_2_139,1742.0,1769.0
flow_16_43,1760.0,1800.0
flow_2_140,1760.0,1785.0
flow_3_137,1760.0,1785.0
flow_3_138,1762.0,1788.0
flow_2_141,1762.0,1788.0
flow_3_139,1765.0,1790.0
flow_3_140,1776.0,1806.0
flow_2_142,1779.0,1806.0
flow_17_41,1779.0,1816.0
flow_3_141,1779.0,1810.0
flow_2_143,1782.0,1809.0
flow_2_144,1799.0,1826.0
flow_2_145,1802.0,1829.0
flow_16_44,1810.0,1837.0
flow_2_146,1817.0,1846.0
flow_3_142,1819.0,1846.0
flow_17_42,1819.0,1856.0
flow_3_143,1821.0,1849.0
flow_2_147,1822.0,1849.0
flow_2_148,1840.0,1867.0
flow_16_45,1840.0,1876.0
flow_3_144,1840.0,1867.0
flow_3_145,1842.0,1869.0
flow_3_146,1857.0,1886.0
flow_2_149,1859.0,1886.0
flow_3_147,1860.0,1890.0
flow_2_150,1862.0,1889.0
flow_17_43,1870.0,1897.0
flow_3_148,1880.0,1907.0
flow_2_151,1880.0,1907.0
flow_16_46,1880.0,1916.0
flow_3_149,1882.0,1909.0
flow_2_152,1883.0,1909.0
flow_3_150,1899.0,1926.0
flow_17_44,1900.0,1936.0
flow_3_151,1902.0,1929.0
flow_2_153,1907.0,1946.0
flow_2_154,1910.0,1950.0
flow_3_152,1919.0,1946.0
flow_17_45,1919.0,1956.0
flow_16_47,1920.0,1956.0
flow_2_155,1940.0,1967.0
flow_2_156,1942.0,1969.0
flow_3_153,1950.0,1975.0
flow_16_48,1951.0,2016.0
flow_3_154,1953.0,1978.0
flow_17_46,1959.0,2016.0
flow_2_157,1960.0,1985.0
flow_2_158,1962.0,1988.0
flow_3_155,1969.0,1994.0
flow_3_156,1971.0,1996.0
flow_2_159,1979.0,2004.0
flow_2_160,1982.0,2007.0
flow_3_157,1987.0,2026.0
flow_3_158,1994.0,2030.0
flow_3_159,1997.0,2032.0
flow_2_161,1999.0,2026.0
flow_3_160,2019.0,2056.0
flow_16_49,2020.0,2047.0
flow_3_161,2022.0,2059.0
flow_2_162,2030.0,2057.0
flow_2_163,2032.0,2059.0
flow_17_47,2039.0,2066.0
flow_16_50,2040.0,2067.0
flow_17_48,2042.0,2069.0
flow_2_164,2050.0,2077.0
flow_2_165,2052.0,2079.0
flow_2_166,2057.0,2082.0
flow_3_162,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_3_163,2062.0,2088.0
flow_2_168,2080.0,2105.0
flow_16_51,2080.0,2116.0
flow_3_164,2080.0,2105.0
flow_3_165,2083.0,2108.0
flow_3_166,2085.0,2110.0
flow_2_169,2086.0,2111.0
flow_3_167,2096.0,2126.0
flow_2_170,2109.0,2134.0
flow_17_49,2110.0,2146.0
flow_2_171,2112.0,2137.0
flow_3_168,2116.0,2141.0
flow_3_169,2119.0,2156.0
flow_3_170,2139.0,2176.0
flow_2_172,2139.0,2176.0
flow_16_52,2140.0,2167.0
flow_2_173,2142.0,2180.0
flow_3_171,2142.0,2179.0
flow_17_50,2150.0,2196.0
flow_2_174,2159.0,2184.0
flow_16_53,2160.0,2196.0
flow_3_172,2160.0,2185.0
flow_2_175,2162.0,2187.0
flow_2_176,2179.0,2206.0
flow_3_173,2180.0,2207.0
flow_3_174,2182.0,2209.0
flow_2_177,2182.0,2209.0
flow_17_51,2190.0,2216.0
flow_3_175,2199.0,2226.0
flow_3_176,2202.0,2229.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_16_54,2210.0,2246.0
flow_3_177,2214.0,2239.0
flow_2_180,2227.0,2256.0
flow_2_181,2230.0,2259.0
flow_16_55,2231.0,2266.0
flow_3_178,2237.0,2276.0
flow_17_52,2250.0,2296.0
flow_2_182,2260.0,2285.0
flow_3_179,2260.0,2285.0
flow_3_180,2262.0,2288.0
flow_2_183,2263.0,2288.0
flow_17_53,2269.0,2300.0
flow_16_56,2271.0,2297.0
flow_2_184,2279.0,2306.0
flow_3_181,2280.0,2307.0
flow_2_185,2282.0,2309.0
flow_3_182,2282.0,2309.0
flow_2_186,2299.0,2324.0
flow_3_183,2300.0,2325.0
flow_3_184,2302.0,2328.0
flow_2_187,2302.0,2327.0
flow_17_54,2309.0,2336.0
flow_16_57,2311.0,2337.0
flow_2_188,2314.0,2346.0
flow_3_185,2319.0,2346.0
flow_3_186,2322.0,2349.0
flow_17_55,2329.0,2356.0
flow_3_187,2339.0,2366.0
flow_2_189,2339.0,2366.0
flow_2_190,2342.0,2369.0
flow_16_58,2351.0,2396.0
flow_3_188,2359.0,2384.0
flow_2_191,2360.0,2385.0
flow_2_192,2363.0,2388.0
flow_3_189,2380.0,2407.0
flow_3_190,2382.0,2409.0
flow_3_191,2385.0,2426.0
flow_3_192,2389.0,2430.0
flow_17_56,2390.0,2417.0
flow_16_59,2391.0,2417.0
flow_2_193,2400.0,2427.0
flow_2_194,2402.0,2429.0
flow_2_195,2420.0,2445.0
flow_3_193,2420.0,2445.0
flow_2_196,2422.0,2448.0
flow_3_194,2422.0,2448.0
flow_16_60,2431.0,2457.0
flow_2_197,2437.0,2466.0
flow_3_195,2439.0,2466.0
flow_2_198,2440.0,2469.0
flow_3_196,2442.0,2469.0
flow_17_57,2450.0,2496.0
flow_2_199,2459.0,2484.0
flow_3_197,2459.0,2484.0
flow_2_200,2462.0,2487.0
flow_3_198,2477.0,2506.0
flow_2_201,2479.0,2506.0
flow_17_58,2490.0,2517.0
flow_2_202,2497.0,2526.0
flow_3_199,2500.0,2527.0
flow_2_203,2500.0,2529.0
flow_3_200,2502.0,2529.0
flow_16_61,2510.0,2537.0
flow_17_59,2510.0,2537.0
flow_16_62,2513.0,2539.0
flow_3_201,2519.0,2546.0
flow_2_204,2520.0,2547.0
flow_3_202,2521.0,2549.0
flow_2_205,2522.0,2549.0
flow_2_206,2539.0,2564.0
flow_3_203,2539.0,2564.0
flow_2_207,2542.0,2567.0
flow_3_204,2542.0,2567.0
flow_16_63,2551.0,2577.0
flow_2_208,2554.0,2586.0
flow_3_205,2554.0,2586.0
flow_3_206,2557.0,2590.0
flow_17_60,2570.0,2597.0
flow_2_209,2579.0,2606.0
flow_3_207,2580.0,2607.0
flow_2_210,2582.0,2609.0
flow_17_61,2589.0,2616.0
flow_2_211,2599.0,2626.0
flow_3_208,2600.0,2627.0
flow_3_209,2602.0,2629.0
flow_16_64,2610.0,2637.0
flow_2_212,2619.0,2646.0
flow_3_210,2619.0,2646.0
flow_2_213,2622.0,2649.0
flow_3_211,2622.0,2649.0
flow_17_62,2630.0,2657.0
flow_16_65,2631.0,2657.0
flow_2_214,2637.0,2666.0
flow_3_212,2639.0,2666.0
flow_2_215,2640.0,2669.0
flow_3_213,2659.0,2684.0
flow_2_216,2659.0,2684.0
flow_2_217,2662.0,2687.0
flow_3_214,2662.0,2687.0
flow_17_63,2670.0,2696.0
flow_16_66,2671.0,2697.0
flow_3_215,2679.0,2706.0
flow_2_218,2680.0,2707.0
flow_3_216,2682.0,2709.0
flow_2_219,2699.0,2724.0
flow_3_217,2699.0,2724.0
flow_2_220,2702.0,2727.0
flow_16_67,2711.0,2737.0
flow_3_218,2716.0,2746.0
flow_3_219,2719.0,2750.0
flow_2_221,2719.0,2746.0
flow_2_222,2722.0,2749.0
flow_17_64,2730.0,2757.0
flow_3_220,2739.0,2766.0
flow_2_223,2740.0,2767.0
flow_3_221,2742.0,2769.0
flow_2_224,2759.0,2786.0
flow_3_222,2760.0,2786.0
flow_2_225,2762.0,2789.0
flow_17_65,2770.0,2797.0
flow_16_68,2770.0,2797.0
flow_2_226,2779.0,2806.0
flow_3_223,2779.0,2806.0
flow_2_227,2782.0,2809.0
flow_3_224,2782.0,2809.0
flow_17_66,2790.0,2817.0
flow_16_69,2791.0,2817.0
flow_3_225,2799.0,2826.0
flow_3_226,2802.0,2829.0
flow_2_228,2807.0,2832.0
flow_2_229,2810.0,2835.0
flow_3_227,2819.0,2844.0
flow_16_70,2831.0,2857.0
flow_3_228,2839.0,2866.0
flow_2_230,2840.0,2867.0
flow_2_231,2842.0,2869.0
flow_3_229,2842.0,2869.0
flow_17_67,2849.0,2876.0
flow_17_68,2851.0,2879.0
flow_2_232,2859.0,2886.0
flow_3_230,2859.0,2886.0
flow_2_233,2862.0,2889.0
flow_3_231,2862.0,2889.0
flow_2_234,2879.0,2904.0
flow_2_235,2882.0,2907.0
flow_16_71,2890.0,2926.0
flow_2_236,2900.0,2936.0
flow_3_232,2900.0,2936.0
flow_2_237,2903.0,2940.0
flow_16_72,2911.0,2956.0
flow_2_238,2920.0,2945.0
flow_3_233,2920.0,2945.0
flow_3_234,2922.0,2948.0
flow_3_235,2927.0,2966.0
flow_17_69,2930.0,2957.0
flow_3_236,2930.0,2970.0
flow_2_239,2939.0,2966.0
flow_2_240,2942.0,2969.0
flow_3_237,2949.0,2986.0
flow_17_70,2950.0,2977.0
flow_3_238,2952.0,2990.0
flow_2_241,2957.0,2986.0
flow_2_242,2962.0,2989.0
flow_17_71,2970.0,2996.0
flow_16_73,2970.0,2997.0
flow_3_239,2977.0,3006.0
flow_3_240,2980.0,3010.0
flow_2_243,2987.0,3012.0
flow_2_244,2990.0,3015.0
flow_16_74,2991.0,3046.0
flow_3_241,3000.0,3025.0
flow_3_242,3002.0,3028.0
flow_2_245,3009.0,3034.0
flow_2_246,3012.0,3037.0
flow_3_243,3014.0,3039.0
flow_3_244,3017.0,3056.0
flow_2_247,3022.0,3056.0
flow_17_72,3039.0,3066.0
flow_2_248,3040.0,3076.0
flow_3_245,3040.0,3076.0
flow_16_75,3050.0,3086.0
flow_2_249,3059.0,3096.0
flow_3_246,3060.0,3096.0
flow_2_250,3062.0,3100.0
flow_3_247,3063.0,3100.0
flow_2_251,3080.0,3116.0
flow_16_76,3080.0,3107.0
flow_3_248,3090.0,3116.0
flow_17_73,3090.0,3136.0
flow_3_249,3093.0,3119.0
flow_2_252,3100.0,3125.0
flow_2_253,3103.0,3128.0
flow_17_74,3110.0,3140.0
flow_3_250,3110.0,3146.0
flow_16_77,3111.0,3137.0
flow_3_251,3113.0,3150.0
flow_2_254,3117.0,3146.0
flow_2_255,3120.0,3149.0
flow_3_252,3130.0,3155.0
flow_2_256,3139.0,3176.0
flow_2_257,3142.0,3180.0
flow_17_75,3149.0,3186.0
flow_3_253,3150.0,3177.0
flow_16_78,3151.0,3186.0
flow_3_254,3152.0,3179.0
flow_3_255,3167.0,3196.0
flow_2_258,3167.0,3196.0
flow_3_256,3170.0,3200.0
flow_2_259,3170.0,3199.0
flow_3_257,3190.0,3217.0
flow_17_76,3190.0,3226.0
flow_3_258,3192.0,3219.0
flow_3_259,3195.0,3236.0
flow_16_79,3200.0,3227.0
flow_2_260,3200.0,3236.0
flow_2_261,3202.0,3240.0
flow_17_77,3210.0,3256.0
flow_3_260,3219.0,3244.0
flow_3_261,3222.0,3247.0
flow_2_262,3230.0,3266.0
flow_16_80,3231.0,3257.0
flow_2_263,3232.0,3270.0
flow_2_264,3235.0,3272.0
flow_2_265,3238.0,3275.0
flow_3_262,3257.0,3282.0
flow_2_266,3260.0,3285.0
flow_3_263,3260.0,3285.0
flow_2_267,3263.0,3288.0
flow_3_264,3264.0,3289.0
flow_3_265,3267.0,3306.0
flow_17_78,3270.0,3297.0
flow_16_81,3271.0,3297.0
flow_2_268,3287.0,3312.0
flow_3_266,3289.0,3314.0
flow_2_269,3290.0,3315.0
flow_3_267,3292.0,3317.0
flow_3_268,3301.0,3336.0
flow_2_270,3309.0,3336.0
flow_17_79,3309.0,3346.0
flow_16_82,3311.0,3346.0
flow_2_271,3312.0,3339.0
flow_2_272,3330.0,3357.0
flow_3_269,3340.0,3365.0
flow_3_270,3347.0,3372.0
flow_2_273,3349.0,3374.0
flow_3_271,3350.0,3375.0
flow_2_274,3352.0,3377.0
flow_17_80,3360.0,3387.0
flow_16_83,3360.0,3387.0
flow_2_275,3369.0,3396.0
flow_3_272,3370.0,3397.0
flow_3_273,3372.0,3399.0
flow_2_276,3372.0,3399.0
flow_17_81,3379.0,3406.0
flow_2_277,3390.0,3417.0
flow_3_274,3390.0,3417.0
flow_16_84,3391.0,3446.0
flow_3_275,3392.0,3419.0
flow_2_278,3407.0,3432.0
flow_3_276,3409.0,3434.0
flow_2_279,3410.0,3435.0
flow_3_277,3412.0,3437.0
flow_2_280,3429.0,3456.0
flow_16_85,3431.0,3466.0
flow_2_281,3432.0,3459.0
flow_17_82,3440.0,3467.0
flow_2_282,3449.0,3476.0
flow_3_278,3449.0,3476.0
flow_3_279,3451.0,3479.0
flow_3_280,3469.0,3494.0
flow_2_283,3469.0,3494.0
flow_2_284,3472.0,3497.0
flow_3_281,3472.0,3497.0
flow_16_86,3480.0,3507.0
flow_3_282,3486.0,3516.0
flow_3_283,3489.0,3520.0
flow_17_83,3500.0,3536.0
flow_2_285,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_2_287,3505.0,3530.0
flow_3_284,3510.0,3546.0
flow_3_285,3512.0,3550.0
flow_16_87,3520.0,3566.0
flow_3_286,3529.0,3554.0
flow_2_288,3529.0,3554.0
flow_3_287,3532.0,3557.0
flow_2_289,3532.0,3557.0
flow_17_84,3540.0,3567.0
flow_2_290,3547.0,3576.0
flow_2_291,3550.0,3579.0
flow_17_85,3560.0,3587.0
flow_16_88,3560.0,3587.0
flow_3_288,3567.0,3596.0
flow_2_292,3569.0,3596.0
flow_3_289,3570.0,3600.0
flow_2_293,3574.0,3600.0
flow_17_86,3579.0,nan
flow_3_290,3590.0,nan
flow_3_291,3592.0,nan
flow_3_292,3597.0,nan
flow_2_294,3600.0,nan
flow_16_89,3600.0,nan
