,enter_time,leave_time
flow_11_62,810.0,840.0
flow_18_16,820.0,866.0
flow_11_63,827.0,852.0
flow_10_61,829.0,854.0
flow_11_64,830.0,855.0
flow_19_21,841.0,869.0
flow_11_65,849.0,876.0
flow_10_62,850.0,877.0
flow_11_66,852.0,879.0
flow_10_63,852.0,879.0
flow_11_67,870.0,906.0
flow_10_64,877.0,906.0
flow_10_65,880.0,910.0
flow_19_22,881.0,926.0
flow_18_17,889.0,926.0
flow_11_68,889.0,914.0
flow_11_69,892.0,917.0
flow_10_66,899.0,936.0
flow_10_67,901.0,940.0
flow_11_70,909.0,936.0
flow_11_71,912.0,939.0
flow_18_18,920.0,946.0
flow_10_68,920.0,956.0
flow_19_23,921.0,949.0
flow_18_19,923.0,949.0
flow_10_69,926.0,960.0
flow_10_70,929.0,962.0
flow_11_72,930.0,957.0
flow_11_73,949.0,974.0
flow_10_71,950.0,975.0
flow_11_74,952.0,977.0
flow_10_72,957.0,996.0
flow_18_20,959.0,986.0
flow_19_24,961.0,989.0
flow_11_75,970.0,997.0
flow_11_76,990.0,1015.0
flow_10_73,990.0,1015.0
flow_10_74,993.0,1018.0
flow_11_77,997.0,1022.0
flow_11_78,1000.0,1025.0
flow_19_25,1001.0,1056.0
flow_18_21,1010.0,1056.0
flow_10_75,1010.0,1035.0
flow_10_76,1012.0,1038.0
flow_11_79,1020.0,1045.0
flow_11_80,1027.0,1066.0
flow_10_77,1029.0,1066.0
flow_11_81,1030.0,1070.0
flow_10_78,1034.0,1070.0
flow_10_79,1037.0,1086.0
flow_19_26,1041.0,1076.0
flow_11_82,1050.0,1086.0
flow_18_22,1060.0,1106.0
flow_11_83,1069.0,1094.0
flow_10_80,1070.0,1095.0
flow_11_84,1072.0,1097.0
flow_10_81,1073.0,1098.0
flow_19_27,1081.0,1109.0
flow_11_85,1090.0,1117.0
flow_10_82,1097.0,1122.0
flow_10_83,1100.0,1125.0
flow_18_23,1100.0,1146.0
flow_10_84,1104.0,1129.0
flow_10_85,1107.0,1132.0
flow_11_86,1110.0,1135.0
flow_11_87,1112.0,1138.0
flow_19_28,1121.0,1149.0
flow_11_88,1127.0,1156.0
flow_10_86,1129.0,1156.0
flow_11_89,1130.0,1159.0
flow_18_24,1130.0,1176.0
flow_10_87,1132.0,1159.0
flow_11_90,1149.0,1186.0
flow_10_88,1150.0,1186.0
flow_11_91,1152.0,1190.0
flow_19_29,1161.0,1206.0
flow_11_92,1162.0,1192.0
flow_10_89,1169.0,1194.0
flow_18_25,1170.0,1207.0
flow_10_90,1172.0,1197.0
flow_11_93,1187.0,1216.0
flow_10_91,1189.0,1216.0
flow_11_94,1190.0,1219.0
flow_18_26,1200.0,1246.0
flow_19_30,1201.0,1246.0
flow_10_92,1209.0,1234.0
flow_11_95,1210.0,1235.0
flow_11_96,1213.0,1238.0
flow_10_93,1214.0,1239.0
flow_10_94,1217.0,1256.0
flow_11_97,1230.0,1257.0
flow_10_95,1240.0,1265.0
flow_19_31,1241.0,1286.0
flow_10_96,1247.0,1272.0
flow_11_98,1249.0,1274.0
flow_18_27,1250.0,1286.0
flow_10_97,1250.0,1275.0
flow_11_99,1252.0,1277.0
flow_10_98,1269.0,1296.0
flow_11_100,1269.0,1296.0
flow_11_101,1272.0,1299.0
flow_19_32,1281.0,1326.0
flow_10_99,1290.0,1315.0
flow_10_100,1292.0,1318.0
flow_11_102,1297.0,1336.0
flow_11_103,1300.0,1340.0
flow_10_101,1309.0,1336.0
flow_18_28,1310.0,1346.0
flow_18_29,1312.0,1350.0
flow_10_102,1312.0,1339.0
flow_11_104,1319.0,1356.0
flow_19_33,1321.0,1349.0
flow_11_105,1322.0,1360.0
flow_11_106,1337.0,1363.0
flow_11_107,1342.0,1367.0
flow_10_103,1349.0,1386.0
flow_18_30,1349.0,1376.0
flow_10_104,1351.0,1390.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1406.0
flow_10_105,1369.0,1394.0
flow_10_106,1372.0,1397.0
flow_10_107,1387.0,1416.0
flow_11_109,1390.0,1417.0
flow_11_110,1392.0,1419.0
flow_19_35,1401.0,1446.0
flow_11_111,1410.0,1435.0
flow_10_108,1410.0,1435.0
flow_18_31,1410.0,1446.0
flow_10_109,1412.0,1438.0
flow_11_112,1412.0,1438.0
flow_11_113,1415.0,1440.0
flow_10_110,1416.0,1441.0
flow_10_111,1419.0,1456.0
flow_11_114,1439.0,1464.0
flow_10_112,1440.0,1465.0
flow_19_36,1441.0,1476.0
flow_11_115,1442.0,1467.0
flow_11_116,1459.0,1486.0
flow_11_117,1462.0,1489.0
flow_18_32,1469.0,1496.0
flow_10_113,1470.0,1506.0
flow_10_114,1472.0,1510.0
flow_18_33,1472.0,1499.0
flow_10_115,1477.0,1512.0
flow_19_37,1481.0,1536.0
flow_11_118,1490.0,1515.0
flow_10_116,1497.0,1522.0
flow_10_117,1500.0,1525.0
flow_10_118,1502.0,1527.0
flow_11_119,1510.0,1546.0
flow_11_120,1512.0,1550.0
flow_19_38,1521.0,1576.0
flow_10_119,1524.0,1549.0
flow_10_120,1527.0,1552.0
flow_11_121,1530.0,1555.0
flow_11_122,1537.0,1562.0
flow_18_34,1540.0,1576.0
flow_11_123,1540.0,1565.0
flow_10_121,1549.0,1586.0
flow_10_122,1552.0,1589.0
flow_11_124,1557.0,1586.0
flow_11_125,1560.0,1589.0
flow_19_39,1561.0,1596.0
flow_10_123,1577.0,1606.0
flow_11_126,1579.0,1606.0
flow_10_124,1580.0,1609.0
flow_11_127,1582.0,1609.0
flow_18_35,1590.0,1617.0
flow_10_125,1599.0,1626.0
flow_11_128,1600.0,1627.0
flow_19_40,1601.0,1656.0
flow_11_129,1617.0,1642.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_11_130,1620.0,1645.0
flow_11_131,1640.0,1667.0
flow_10_128,1640.0,1667.0
flow_19_41,1641.0,1676.0
flow_10_129,1642.0,1669.0
flow_18_36,1650.0,1677.0
flow_10_130,1656.0,1686.0
flow_11_132,1657.0,1686.0
flow_10_131,1659.0,1690.0
flow_11_133,1660.0,1689.0
flow_11_134,1679.0,1706.0
flow_10_132,1679.0,1706.0
flow_18_37,1680.0,1716.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1709.0
flow_10_133,1694.0,1726.0
flow_10_134,1697.0,1730.0
flow_11_136,1697.0,1726.0
flow_11_137,1702.0,1729.0
flow_10_135,1719.0,1746.0
flow_18_38,1720.0,1756.0
flow_11_138,1720.0,1747.0
flow_19_43,1721.0,1756.0
flow_10_136,1722.0,1749.0
flow_11_139,1737.0,1766.0
flow_11_140,1740.0,1769.0
flow_10_137,1750.0,1786.0
flow_10_138,1756.0,1790.0
flow_11_141,1759.0,1786.0
flow_10_139,1759.0,1806.0
flow_18_39,1760.0,1796.0
flow_19_44,1761.0,1796.0
flow_10_140,1779.0,1810.0
flow_18_40,1780.0,1826.0
flow_10_141,1782.0,1812.0
flow_11_142,1790.0,1815.0
flow_11_143,1792.0,1818.0
flow_10_142,1799.0,1836.0
flow_19_45,1801.0,1829.0
flow_11_144,1810.0,1837.0
flow_11_145,1812.0,1839.0
flow_10_143,1820.0,1845.0
flow_10_144,1822.0,1848.0
flow_11_146,1830.0,1855.0
flow_11_147,1837.0,1862.0
flow_10_145,1839.0,1864.0
flow_11_148,1840.0,1865.0
flow_19_46,1841.0,1876.0
flow_10_146,1842.0,1867.0
flow_18_41,1849.0,1876.0
flow_18_42,1852.0,1879.0
flow_10_147,1857.0,1886.0
flow_11_149,1860.0,1887.0
flow_10_148,1861.0,1889.0
flow_11_150,1867.0,1892.0
flow_11_151,1870.0,1895.0
flow_19_47,1881.0,1916.0
flow_11_152,1882.0,1907.0
flow_10_149,1886.0,1911.0
flow_10_150,1889.0,1926.0
flow_11_153,1907.0,1946.0
flow_18_43,1909.0,1936.0
flow_11_154,1910.0,1950.0
flow_10_151,1917.0,1946.0
flow_11_155,1918.0,1952.0
flow_10_152,1920.0,1950.0
flow_19_48,1921.0,1976.0
flow_18_44,1929.0,1977.0
flow_10_153,1939.0,1964.0
flow_11_156,1939.0,1964.0
flow_11_157,1942.0,1967.0
flow_10_154,1942.0,1967.0
flow_11_158,1960.0,1987.0
flow_10_155,1960.0,1987.0
flow_19_49,1961.0,2006.0
flow_10_156,1967.0,1992.0
flow_10_157,1974.0,1999.0
flow_11_159,1977.0,2016.0
flow_11_160,1980.0,2020.0
flow_10_158,1981.0,2016.0
flow_18_45,1989.0,2027.0
flow_11_161,1999.0,2036.0
flow_19_50,2001.0,2029.0
flow_11_162,2002.0,2040.0
flow_10_159,2007.0,2036.0
flow_11_163,2020.0,2045.0
flow_10_160,2029.0,2066.0
flow_18_46,2030.0,2057.0
flow_10_161,2031.0,2070.0
flow_11_164,2039.0,2066.0
flow_19_51,2041.0,2076.0
flow_11_165,2042.0,2069.0
flow_10_162,2057.0,2086.0
flow_10_163,2060.0,2090.0
flow_18_47,2070.0,2137.0
flow_11_166,2070.0,2095.0
flow_11_167,2072.0,2098.0
flow_10_164,2079.0,2104.0
flow_19_52,2081.0,2136.0
flow_10_165,2082.0,2107.0
flow_11_168,2090.0,2115.0
flow_11_169,2097.0,2122.0
flow_10_166,2097.0,2122.0
flow_11_170,2100.0,2125.0
flow_10_167,2100.0,2125.0
flow_10_168,2119.0,2146.0
flow_11_171,2120.0,2147.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2149.0
flow_18_48,2129.0,2156.0
flow_10_170,2134.0,2166.0
flow_10_171,2137.0,2170.0
flow_11_172,2139.0,2166.0
flow_11_173,2142.0,2169.0
flow_18_49,2149.0,2176.0
flow_11_174,2159.0,2186.0
flow_19_54,2161.0,2216.0
flow_11_175,2162.0,2189.0
flow_18_50,2169.0,2216.0
flow_10_172,2170.0,2195.0
flow_10_173,2172.0,2198.0
flow_11_176,2177.0,2202.0
flow_11_177,2182.0,2207.0
flow_10_174,2189.0,2226.0
flow_10_175,2194.0,2230.0
flow_10_176,2197.0,2246.0
flow_11_178,2200.0,2227.0
flow_19_55,2201.0,2236.0
flow_11_179,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_10_177,2224.0,2250.0
flow_10_178,2227.0,2266.0
flow_18_51,2229.0,2256.0
flow_11_181,2239.0,2266.0
flow_19_56,2241.0,2296.0
flow_10_179,2250.0,2275.0
flow_10_180,2252.0,2278.0
flow_11_182,2257.0,2282.0
flow_11_183,2260.0,2285.0
flow_10_181,2269.0,2306.0
flow_11_184,2279.0,2306.0
flow_19_57,2281.0,2326.0
flow_11_185,2282.0,2309.0
flow_10_182,2290.0,2315.0
flow_11_186,2290.0,2315.0
flow_10_183,2292.0,2318.0
flow_18_52,2300.0,2327.0
flow_11_187,2302.0,2336.0
flow_10_184,2306.0,2336.0
flow_10_185,2309.0,2340.0
flow_11_188,2320.0,2345.0
flow_19_58,2321.0,2366.0
flow_18_53,2330.0,2366.0
flow_10_186,2330.0,2355.0
flow_10_187,2332.0,2358.0
flow_11_189,2337.0,2376.0
flow_11_190,2340.0,2380.0
flow_10_188,2349.0,2376.0
flow_11_191,2359.0,2384.0
flow_18_54,2360.0,2396.0
flow_19_59,2361.0,2396.0
flow_10_189,2364.0,2389.0
flow_10_190,2367.0,2406.0
flow_11_192,2377.0,2406.0
flow_11_193,2380.0,2409.0
flow_18_55,2389.0,2416.0
flow_10_191,2389.0,2426.0
flow_10_192,2392.0,2429.0
flow_19_60,2401.0,2466.0
flow_10_193,2410.0,2435.0
flow_11_194,2410.0,2435.0
flow_11_195,2412.0,2438.0
flow_10_194,2429.0,2454.0
flow_11_196,2430.0,2455.0
flow_11_197,2432.0,2458.0
flow_10_195,2432.0,2457.0
flow_19_61,2441.0,2470.0
flow_10_196,2449.0,2476.0
flow_11_198,2449.0,2476.0
flow_18_56,2450.0,2496.0
flow_10_197,2452.0,2479.0
flow_11_199,2452.0,2479.0
flow_11_200,2467.0,2506.0
flow_10_198,2469.0,2506.0
flow_11_201,2470.0,2510.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2526.0
flow_18_57,2490.0,2517.0
flow_10_199,2497.0,2526.0
flow_10_200,2500.0,2530.0
flow_11_203,2510.0,2535.0
flow_18_58,2510.0,2556.0
flow_11_204,2512.0,2538.0
flow_10_201,2519.0,2544.0
flow_19_63,2521.0,2556.0
flow_10_202,2521.0,2546.0
flow_11_205,2530.0,2566.0
flow_10_203,2534.0,2566.0
flow_10_204,2537.0,2570.0
flow_11_206,2550.0,2586.0
flow_11_207,2557.0,2590.0
flow_10_205,2560.0,2587.0
flow_11_208,2560.0,2606.0
flow_19_64,2561.0,2596.0
flow_10_206,2562.0,2589.0
flow_18_59,2569.0,2596.0
flow_11_209,2579.0,2610.0
flow_11_210,2582.0,2612.0
flow_10_207,2590.0,2615.0
flow_10_208,2597.0,2622.0
flow_11_211,2599.0,2624.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2627.0
flow_10_209,2604.0,2629.0
flow_10_210,2607.0,2646.0
flow_18_60,2609.0,2636.0
flow_11_213,2629.0,2654.0
flow_10_211,2629.0,2654.0
flow_11_214,2632.0,2657.0
flow_10_212,2632.0,2657.0
flow_19_66,2641.0,2669.0
flow_11_215,2647.0,2676.0
flow_18_61,2650.0,2686.0
flow_11_216,2650.0,2679.0
flow_18_62,2669.0,2706.0
flow_11_217,2670.0,2697.0
flow_10_213,2670.0,2696.0
flow_10_214,2673.0,2699.0
flow_11_218,2674.0,2699.0
flow_19_67,2681.0,2709.0
flow_10_215,2690.0,2717.0
flow_10_216,2692.0,2719.0
flow_11_219,2699.0,2724.0
flow_11_220,2702.0,2727.0
flow_18_63,2709.0,2736.0
flow_10_217,2717.0,2746.0
flow_10_218,2720.0,2750.0
flow_11_221,2720.0,2747.0
flow_19_68,2721.0,2776.0
flow_10_219,2737.0,2762.0
flow_10_220,2740.0,2765.0
flow_11_222,2740.0,2765.0
flow_10_221,2742.0,2767.0
flow_11_223,2743.0,2768.0
flow_11_224,2759.0,2786.0
flow_10_222,2760.0,2787.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_10_223,2774.0,2806.0
flow_10_224,2777.0,2810.0
flow_11_226,2777.0,2806.0
flow_11_227,2782.0,2809.0
flow_18_64,2790.0,2817.0
flow_18_65,2792.0,2819.0
flow_10_225,2799.0,2826.0
flow_11_228,2800.0,2827.0
flow_19_70,2801.0,2836.0
flow_11_229,2817.0,2846.0
flow_11_230,2820.0,2849.0
flow_18_66,2829.0,2876.0
flow_10_226,2830.0,2855.0
flow_10_227,2837.0,2862.0
flow_11_231,2839.0,2864.0
flow_10_228,2840.0,2865.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2867.0
flow_11_232,2842.0,2867.0
flow_10_230,2860.0,2887.0
flow_10_231,2862.0,2889.0
flow_18_67,2869.0,2896.0
flow_11_233,2870.0,2906.0
flow_11_234,2877.0,2910.0
flow_10_232,2879.0,2906.0
flow_11_235,2880.0,2926.0
flow_19_72,2881.0,2916.0
flow_10_233,2894.0,2926.0
flow_10_234,2897.0,2930.0
flow_18_68,2909.0,2946.0
flow_11_236,2910.0,2935.0
flow_11_237,2912.0,2938.0
flow_11_238,2915.0,2940.0
flow_10_235,2919.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_236,2922.0,2960.0
flow_10_237,2929.0,2962.0
flow_18_69,2929.0,2976.0
flow_11_239,2939.0,2964.0
flow_11_240,2942.0,2967.0
flow_10_238,2950.0,2986.0
flow_11_241,2959.0,2986.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_18_70,2969.0,2996.0
flow_11_243,2987.0,3012.0
flow_10_239,2990.0,3015.0
flow_11_244,2990.0,3015.0
flow_10_240,2992.0,3018.0
flow_10_241,2997.0,3036.0
flow_19_75,3001.0,3029.0
flow_18_71,3009.0,3056.0
flow_11_245,3009.0,3036.0
flow_11_246,3012.0,3039.0
flow_10_242,3020.0,3045.0
flow_10_243,3022.0,3048.0
flow_11_247,3030.0,3066.0
flow_10_244,3037.0,3066.0
flow_10_245,3040.0,3070.0
flow_19_76,3041.0,3096.0
flow_11_248,3050.0,3075.0
flow_11_249,3057.0,3082.0
flow_11_250,3060.0,3085.0
flow_10_246,3060.0,3085.0
flow_10_247,3062.0,3088.0
flow_11_251,3079.0,3106.0
flow_10_248,3080.0,3107.0
flow_19_77,3081.0,3116.0
flow_11_252,3082.0,3109.0
flow_18_72,3090.0,3117.0
flow_18_73,3092.0,3119.0
flow_10_249,3097.0,3126.0
flow_10_250,3100.0,3130.0
flow_11_253,3107.0,3132.0
flow_11_254,3110.0,3135.0
flow_10_251,3119.0,3144.0
flow_19_78,3121.0,3166.0
flow_10_252,3122.0,3147.0
flow_11_255,3129.0,3154.0
flow_18_74,3130.0,3167.0
flow_11_256,3132.0,3157.0
flow_10_253,3137.0,3176.0
flow_10_254,3140.0,3180.0
flow_11_257,3150.0,3177.0
flow_10_255,3159.0,3184.0
flow_19_79,3161.0,3196.0
flow_10_256,3164.0,3189.0
flow_11_258,3167.0,3206.0
flow_10_257,3169.0,3206.0
flow_11_259,3170.0,3210.0
flow_11_260,3189.0,3226.0
flow_18_75,3190.0,3217.0
flow_11_261,3192.0,3230.0
flow_19_80,3201.0,3256.0
flow_10_258,3210.0,3235.0
flow_11_262,3210.0,3235.0
flow_10_259,3213.0,3238.0
flow_10_260,3216.0,3241.0
flow_10_261,3219.0,3244.0
flow_11_263,3229.0,3266.0
flow_11_264,3232.0,3270.0
flow_10_262,3237.0,3266.0
flow_11_265,3238.0,3286.0
flow_19_81,3241.0,3276.0
flow_10_263,3241.0,3269.0
flow_11_266,3257.0,3290.0
flow_11_267,3262.0,3292.0
flow_18_76,3280.0,3307.0
flow_10_264,3280.0,3316.0
flow_19_82,3281.0,3309.0
flow_10_265,3282.0,3320.0
flow_10_266,3285.0,3336.0
flow_11_268,3290.0,3317.0
flow_18_77,3300.0,3327.0
flow_10_267,3307.0,3340.0
flow_10_268,3310.0,3342.0
flow_11_269,3310.0,3337.0
flow_11_270,3312.0,3339.0
flow_18_78,3320.0,3356.0
flow_19_83,3321.0,3356.0
flow_11_271,3330.0,3366.0
flow_11_272,3332.0,3370.0
flow_10_269,3337.0,3366.0
flow_10_270,3340.0,3370.0
flow_11_273,3349.0,3374.0
flow_11_274,3352.0,3377.0
flow_18_79,3359.0,3386.0
flow_10_271,3360.0,3396.0
flow_19_84,3361.0,3389.0
flow_10_272,3362.0,3400.0
flow_11_275,3370.0,3397.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3408.0
flow_11_276,3390.0,3415.0
flow_11_277,3397.0,3422.0
flow_18_80,3400.0,3446.0
flow_11_278,3400.0,3425.0
flow_19_85,3401.0,3446.0
flow_10_275,3407.0,3432.0
flow_10_276,3410.0,3435.0
flow_11_279,3420.0,3456.0
flow_11_280,3427.0,3460.0
flow_10_277,3429.0,3456.0
flow_11_281,3430.0,3476.0
flow_10_278,3431.0,3459.0
flow_18_81,3440.0,3467.0
flow_19_86,3441.0,3469.0
flow_10_279,3444.0,3476.0
flow_10_280,3447.0,3480.0
flow_11_282,3450.0,3480.0
flow_11_283,3469.0,3494.0
flow_10_281,3470.0,3495.0
flow_11_284,3472.0,3497.0
flow_10_282,3472.0,3498.0
flow_18_82,3480.0,3506.0
flow_19_87,3481.0,3509.0
flow_10_283,3489.0,3516.0
flow_11_285,3490.0,3517.0
flow_10_284,3509.0,3534.0
flow_11_286,3510.0,3535.0
flow_11_287,3512.0,3538.0
flow_10_285,3512.0,3537.0
flow_19_88,3521.0,3549.0
flow_11_288,3529.0,3556.0
flow_18_83,3530.0,3566.0
flow_11_289,3532.0,3559.0
flow_10_286,3537.0,3576.0
flow_10_287,3540.0,3580.0
flow_11_290,3549.0,3576.0
flow_11_291,3552.0,3579.0
flow_18_84,3559.0,3596.0
flow_10_288,3560.0,3585.0
flow_19_89,3561.0,3596.0
flow_10_289,3562.0,3588.0
flow_11_292,3570.0,nan
flow_10_290,3576.0,nan
flow_10_291,3579.0,nan
flow_11_293,3589.0,nan
flow_11_294,3592.0,nan
flow_11_295,3598.0,nan
flow_18_85,3599.0,nan
flow_10_292,3599.0,nan
