,enter_time,leave_time
flow_1_44,619.0,652.0
flow_0_47,630.0,655.0
flow_1_45,639.0,664.0
flow_16_16,641.0,706.0
flow_0_48,650.0,675.0
flow_1_46,657.0,682.0
flow_1_47,660.0,685.0
flow_0_49,670.0,695.0
flow_0_50,672.0,698.0
flow_0_51,677.0,716.0
flow_1_48,679.0,716.0
flow_16_17,681.0,710.0
flow_0_52,682.0,719.0
flow_1_49,684.0,720.0
flow_1_50,687.0,736.0
flow_17_12,690.0,726.0
flow_0_53,707.0,736.0
flow_17_13,709.0,746.0
flow_0_54,710.0,739.0
flow_17_14,712.0,750.0
flow_1_51,717.0,756.0
flow_16_18,721.0,749.0
flow_1_52,724.0,760.0
flow_1_53,727.0,762.0
flow_0_55,729.0,756.0
flow_0_56,732.0,759.0
flow_1_54,749.0,786.0
flow_16_19,761.0,806.0
flow_1_55,770.0,795.0
flow_0_57,770.0,795.0
flow_17_15,770.0,806.0
flow_1_56,772.0,798.0
flow_0_58,772.0,798.0
flow_0_59,775.0,800.0
flow_1_57,777.0,816.0
flow_0_60,778.0,816.0
flow_1_58,799.0,824.0
flow_0_61,799.0,824.0
flow_16_20,801.0,836.0
flow_0_62,802.0,827.0
flow_1_59,802.0,827.0
flow_17_16,810.0,837.0
flow_1_60,814.0,846.0
flow_1_61,817.0,850.0
flow_0_63,827.0,852.0
flow_0_64,830.0,855.0
flow_1_62,839.0,864.0
flow_16_21,841.0,876.0
flow_0_65,850.0,886.0
flow_0_66,853.0,890.0
flow_0_67,862.0,906.0
flow_17_17,869.0,896.0
flow_1_63,870.0,906.0
flow_1_64,877.0,910.0
flow_0_68,880.0,910.0
flow_1_65,880.0,912.0
flow_16_22,881.0,936.0
flow_17_18,889.0,936.0
flow_0_69,899.0,924.0
flow_1_66,900.0,925.0
flow_1_67,902.0,928.0
flow_0_70,902.0,927.0
flow_1_68,919.0,946.0
flow_0_71,919.0,946.0
flow_16_23,921.0,956.0
flow_0_72,922.0,949.0
flow_1_69,922.0,949.0
flow_1_70,936.0,966.0
flow_1_71,939.0,970.0
flow_0_73,947.0,986.0
flow_0_74,950.0,990.0
flow_17_19,950.0,976.0
flow_1_72,959.0,986.0
flow_16_24,961.0,1016.0
flow_0_75,967.0,993.0
flow_17_20,970.0,1017.0
flow_0_76,970.0,995.0
flow_1_73,976.0,1001.0
flow_1_74,979.0,1004.0
flow_0_77,990.0,1026.0
flow_0_78,994.0,1029.0
flow_1_75,999.0,1026.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_17_21,1010.0,1036.0
flow_1_77,1016.0,1046.0
flow_0_79,1019.0,1046.0
flow_0_80,1022.0,1049.0
flow_0_81,1039.0,1066.0
flow_1_78,1039.0,1066.0
flow_16_26,1041.0,1076.0
flow_1_79,1042.0,1069.0
flow_0_82,1042.0,1069.0
flow_17_22,1050.0,1076.0
flow_1_80,1057.0,1086.0
flow_0_83,1069.0,1094.0
flow_0_84,1072.0,1097.0
flow_1_81,1080.0,1105.0
flow_16_27,1081.0,1116.0
flow_1_82,1082.0,1108.0
flow_0_85,1089.0,1126.0
flow_0_86,1092.0,1130.0
flow_1_83,1096.0,1126.0
flow_1_84,1099.0,1130.0
flow_17_23,1110.0,1136.0
flow_1_85,1119.0,1146.0
flow_0_87,1120.0,1146.0
flow_16_28,1121.0,1156.0
flow_1_86,1122.0,1149.0
flow_0_88,1123.0,1149.0
flow_17_24,1129.0,1156.0
flow_1_87,1140.0,1167.0
flow_0_89,1140.0,1167.0
flow_0_90,1142.0,1169.0
flow_1_88,1156.0,1181.0
flow_0_91,1159.0,1184.0
flow_1_89,1159.0,1184.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1187.0
flow_0_93,1174.0,1206.0
flow_1_90,1177.0,1206.0
flow_1_91,1180.0,1209.0
flow_17_25,1190.0,1216.0
flow_0_94,1197.0,1226.0
flow_1_92,1199.0,1226.0
flow_0_95,1200.0,1229.0
flow_16_30,1201.0,1236.0
flow_17_26,1210.0,1236.0
flow_0_96,1219.0,1246.0
flow_1_93,1220.0,1247.0
flow_1_94,1222.0,1249.0
flow_0_97,1222.0,1249.0
flow_1_95,1239.0,1264.0
flow_0_98,1240.0,1265.0
flow_16_31,1241.0,1276.0
flow_1_96,1257.0,1286.0
flow_0_99,1259.0,1286.0
flow_1_97,1260.0,1290.0
flow_0_100,1262.0,1289.0
flow_17_27,1270.0,1296.0
flow_1_98,1279.0,1306.0
flow_0_101,1279.0,1306.0
flow_16_32,1281.0,1316.0
flow_1_99,1282.0,1309.0
flow_17_28,1290.0,1316.0
flow_0_102,1299.0,1326.0
flow_0_103,1302.0,1329.0
flow_1_100,1310.0,1335.0
flow_1_101,1312.0,1338.0
flow_1_102,1315.0,1340.0
flow_0_104,1319.0,1356.0
flow_16_33,1321.0,1349.0
flow_0_105,1322.0,1360.0
flow_17_29,1329.0,1376.0
flow_0_106,1337.0,1363.0
flow_1_103,1339.0,1364.0
flow_0_107,1342.0,1367.0
flow_1_104,1342.0,1367.0
flow_17_30,1349.0,1380.0
flow_1_105,1359.0,1386.0
flow_0_108,1360.0,1387.0
flow_16_34,1361.0,1436.0
flow_1_106,1362.0,1389.0
flow_1_107,1379.0,1404.0
flow_0_109,1390.0,1415.0
flow_0_110,1392.0,1418.0
flow_0_111,1395.0,1420.0
flow_1_108,1396.0,1421.0
flow_1_109,1399.0,1424.0
flow_16_35,1401.0,1440.0
flow_0_112,1402.0,1427.0
flow_1_110,1419.0,1446.0
flow_0_113,1420.0,1447.0
flow_1_111,1422.0,1449.0
flow_0_114,1439.0,1466.0
flow_1_112,1439.0,1466.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1469.0
flow_17_31,1449.0,1476.0
flow_1_113,1454.0,1486.0
flow_1_114,1457.0,1490.0
flow_0_116,1457.0,1486.0
flow_17_32,1469.0,1496.0
flow_0_117,1477.0,1506.0
flow_1_115,1479.0,1506.0
flow_0_118,1480.0,1509.0
flow_16_37,1481.0,1516.0
flow_1_116,1482.0,1509.0
flow_0_119,1500.0,1527.0
flow_1_117,1500.0,1527.0
flow_0_120,1502.0,1529.0
flow_17_33,1509.0,1536.0
flow_1_118,1517.0,1546.0
flow_0_121,1519.0,1546.0
flow_16_38,1521.0,1556.0
flow_1_119,1524.0,1550.0
flow_1_120,1527.0,1566.0
flow_17_34,1529.0,1556.0
flow_0_122,1537.0,1566.0
flow_0_123,1540.0,1569.0
flow_1_121,1549.0,1574.0
flow_1_122,1552.0,1577.0
flow_0_124,1560.0,1585.0
flow_16_39,1561.0,1616.0
flow_0_125,1562.0,1588.0
flow_1_123,1577.0,1602.0
flow_0_126,1579.0,1604.0
flow_1_124,1580.0,1605.0
flow_0_127,1582.0,1607.0
flow_1_125,1599.0,1626.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1602.0,1629.0
flow_17_35,1609.0,1636.0
flow_0_129,1617.0,1646.0
flow_1_127,1619.0,1646.0
flow_0_130,1620.0,1649.0
flow_17_36,1630.0,1656.0
flow_0_131,1630.0,1666.0
flow_17_37,1632.0,1659.0
flow_1_128,1639.0,1666.0
flow_16_41,1641.0,1696.0
flow_0_132,1642.0,1669.0
flow_1_129,1642.0,1669.0
flow_1_130,1654.0,1679.0
flow_1_131,1657.0,1682.0
flow_1_132,1677.0,1706.0
flow_0_133,1680.0,1707.0
flow_16_42,1681.0,1736.0
flow_0_134,1682.0,1709.0
flow_0_135,1700.0,1725.0
flow_0_136,1702.0,1728.0
flow_1_133,1710.0,1746.0
flow_1_134,1713.0,1750.0
flow_0_137,1720.0,1747.0
flow_17_38,1720.0,1756.0
flow_16_43,1721.0,1756.0
flow_0_138,1722.0,1749.0
flow_1_135,1730.0,1766.0
flow_1_136,1732.0,1770.0
flow_1_137,1735.0,1786.0
flow_0_139,1739.0,1766.0
flow_17_39,1740.0,1776.0
flow_0_140,1742.0,1769.0
flow_1_138,1760.0,1790.0
flow_17_40,1760.0,1806.0
flow_16_44,1761.0,1806.0
flow_1_139,1762.0,1792.0
flow_0_141,1770.0,1795.0
flow_0_142,1772.0,1798.0
flow_0_143,1775.0,1800.0
flow_1_140,1776.0,1801.0
flow_1_141,1779.0,1816.0
flow_0_144,1799.0,1824.0
flow_16_45,1801.0,1836.0
flow_0_145,1802.0,1827.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1846.0
flow_0_146,1817.0,1846.0
flow_17_41,1820.0,1856.0
flow_0_147,1822.0,1849.0
flow_1_144,1837.0,1866.0
flow_1_145,1840.0,1870.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_0_149,1857.0,1886.0
flow_1_146,1859.0,1886.0
flow_17_42,1860.0,1896.0
flow_0_150,1860.0,1889.0
flow_1_147,1862.0,1889.0
flow_0_151,1880.0,1907.0
flow_1_148,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_0_152,1897.0,1926.0
flow_17_43,1899.0,1946.0
flow_0_153,1900.0,1929.0
flow_1_149,1910.0,1935.0
flow_1_150,1912.0,1938.0
flow_1_151,1915.0,1940.0
flow_0_154,1919.0,1956.0
flow_16_48,1921.0,1949.0
flow_0_155,1922.0,1960.0
flow_17_44,1940.0,1976.0
flow_1_152,1940.0,1965.0
flow_1_153,1943.0,1968.0
flow_0_156,1950.0,1986.0
flow_0_157,1952.0,1990.0
flow_0_158,1955.0,1992.0
flow_1_154,1960.0,1986.0
flow_17_45,1960.0,2016.0
flow_16_49,1961.0,2016.0
flow_1_155,1963.0,1989.0
flow_1_156,1980.0,2005.0
flow_1_157,1982.0,2008.0
flow_1_158,1987.0,2027.0
flow_0_159,1990.0,2026.0
flow_0_160,1992.0,2030.0
flow_16_50,2001.0,2036.0
flow_0_161,2009.0,2046.0
flow_1_159,2010.0,2046.0
flow_1_160,2012.0,2050.0
flow_0_162,2012.0,2050.0
flow_17_46,2020.0,2076.0
flow_1_161,2040.0,2065.0
flow_0_163,2040.0,2065.0
flow_16_51,2041.0,2076.0
flow_0_164,2042.0,2068.0
flow_1_162,2043.0,2068.0
flow_1_163,2047.0,2087.0
flow_0_165,2047.0,2086.0
flow_0_166,2050.0,2090.0
flow_17_47,2069.0,2096.0
flow_0_167,2070.0,2106.0
flow_17_48,2072.0,2099.0
flow_0_168,2074.0,2109.0
flow_1_164,2080.0,2106.0
flow_16_52,2081.0,2136.0
flow_1_165,2083.0,2109.0
flow_1_166,2097.0,2122.0
flow_0_169,2099.0,2124.0
flow_0_170,2102.0,2127.0
flow_1_167,2104.0,2129.0
flow_1_168,2107.0,2146.0
flow_0_171,2119.0,2146.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2149.0
flow_1_169,2127.0,2166.0
flow_0_173,2140.0,2167.0
flow_17_49,2150.0,2206.0
flow_1_170,2150.0,2175.0
flow_1_171,2152.0,2178.0
flow_0_174,2159.0,2184.0
flow_16_54,2161.0,2206.0
flow_0_175,2162.0,2187.0
flow_1_172,2170.0,2195.0
flow_0_176,2170.0,2195.0
flow_1_173,2172.0,2198.0
flow_0_177,2189.0,2216.0
flow_1_174,2189.0,2216.0
flow_1_175,2192.0,2219.0
flow_0_178,2194.0,2220.0
flow_17_50,2200.0,2227.0
flow_16_55,2201.0,2229.0
flow_1_176,2206.0,2236.0
flow_1_177,2209.0,2240.0
flow_17_51,2219.0,2266.0
flow_1_178,2229.0,2254.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_0_181,2237.0,2276.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2279.0
flow_1_179,2244.0,2276.0
flow_1_180,2247.0,2280.0
flow_0_183,2269.0,2294.0
flow_1_181,2270.0,2295.0
flow_0_184,2272.0,2297.0
flow_16_57,2281.0,2309.0
flow_0_185,2289.0,2316.0
flow_1_182,2290.0,2317.0
flow_0_186,2292.0,2319.0
flow_1_183,2292.0,2319.0
flow_17_52,2300.0,2327.0
flow_17_53,2302.0,2329.0
flow_1_184,2309.0,2336.0
flow_0_187,2310.0,2337.0
flow_1_185,2312.0,2339.0
flow_16_58,2321.0,2349.0
flow_1_186,2326.0,2356.0
flow_1_187,2329.0,2360.0
flow_0_188,2329.0,2356.0
flow_0_189,2332.0,2359.0
flow_17_54,2339.0,2366.0
flow_0_190,2347.0,2376.0
flow_1_188,2349.0,2376.0
flow_0_191,2350.0,2379.0
flow_17_55,2360.0,2386.0
flow_16_59,2361.0,2389.0
flow_0_192,2362.0,2396.0
flow_1_189,2370.0,2397.0
flow_1_190,2372.0,2399.0
flow_0_193,2389.0,2414.0
flow_1_191,2389.0,2414.0
flow_0_194,2392.0,2417.0
flow_16_60,2401.0,2429.0
flow_1_192,2410.0,2436.0
flow_0_195,2410.0,2437.0
flow_1_193,2413.0,2439.0
flow_0_196,2413.0,2439.0
flow_17_56,2419.0,2446.0
flow_1_194,2424.0,2456.0
flow_1_195,2427.0,2460.0
flow_0_197,2430.0,2457.0
flow_16_61,2441.0,2506.0
flow_1_196,2449.0,2474.0
flow_0_198,2449.0,2474.0
flow_0_199,2452.0,2477.0
flow_0_200,2467.0,2492.0
flow_1_197,2469.0,2494.0
flow_0_201,2470.0,2495.0
flow_1_198,2472.0,2497.0
flow_16_62,2481.0,2510.0
flow_1_199,2487.0,2516.0
flow_0_202,2490.0,2517.0
flow_1_200,2490.0,2519.0
flow_17_57,2500.0,2527.0
flow_1_201,2509.0,2536.0
flow_0_203,2509.0,2536.0
flow_0_204,2512.0,2539.0
flow_17_58,2519.0,2546.0
flow_16_63,2521.0,2549.0
flow_0_205,2529.0,2556.0
flow_1_202,2530.0,2557.0
flow_0_206,2532.0,2559.0
flow_1_203,2532.0,2559.0
flow_17_59,2539.0,2566.0
flow_1_204,2549.0,2576.0
flow_0_207,2550.0,2577.0
flow_1_205,2552.0,2579.0
flow_16_64,2561.0,2606.0
flow_0_208,2569.0,2594.0
flow_1_206,2570.0,2595.0
flow_1_207,2572.0,2598.0
flow_0_209,2572.0,2597.0
flow_0_210,2578.0,2616.0
flow_1_208,2587.0,2616.0
flow_0_211,2590.0,2620.0
flow_17_60,2599.0,2626.0
flow_16_65,2601.0,2629.0
flow_1_209,2604.0,2636.0
flow_1_210,2607.0,2640.0
flow_0_212,2610.0,2637.0
flow_17_61,2619.0,2667.0
flow_0_213,2629.0,2654.0
flow_1_211,2630.0,2655.0
flow_0_214,2632.0,2657.0
flow_16_66,2641.0,2669.0
flow_1_212,2649.0,2676.0
flow_0_215,2649.0,2676.0
flow_0_216,2652.0,2679.0
flow_1_213,2652.0,2679.0
flow_17_62,2659.0,2706.0
flow_0_217,2662.0,2687.0
flow_1_214,2669.0,2694.0
flow_1_215,2672.0,2697.0
flow_16_67,2681.0,2709.0
flow_0_218,2687.0,2716.0
flow_1_216,2690.0,2717.0
flow_0_219,2690.0,2719.0
flow_1_217,2697.0,2722.0
flow_17_63,2699.0,2736.0
flow_0_220,2710.0,2746.0
flow_0_221,2713.0,2750.0
flow_16_68,2721.0,2766.0
flow_1_218,2730.0,2755.0
flow_1_219,2732.0,2758.0
flow_1_220,2735.0,2760.0
flow_0_222,2737.0,2776.0
flow_0_223,2740.0,2780.0
flow_1_221,2746.0,2776.0
flow_1_222,2749.0,2780.0
flow_0_224,2759.0,2796.0
flow_17_64,2759.0,2786.0
flow_16_69,2761.0,2789.0
flow_0_225,2762.0,2800.0
flow_1_223,2769.0,2796.0
flow_0_226,2770.0,2802.0
flow_1_224,2790.0,2815.0
flow_0_227,2790.0,2815.0
flow_1_225,2792.0,2818.0
flow_17_65,2799.0,2826.0
flow_16_70,2801.0,2829.0
flow_0_228,2807.0,2836.0
flow_0_229,2810.0,2839.0
flow_1_226,2810.0,2837.0
flow_1_227,2812.0,2839.0
flow_17_66,2819.0,2856.0
flow_0_230,2829.0,2866.0
flow_1_228,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_16_71,2841.0,2886.0
flow_0_232,2842.0,2872.0
flow_1_229,2849.0,2874.0
flow_1_230,2852.0,2877.0
flow_0_233,2869.0,2896.0
flow_1_231,2869.0,2896.0
flow_0_234,2872.0,2899.0
flow_17_67,2880.0,2906.0
flow_16_72,2881.0,2909.0
flow_17_68,2882.0,2909.0
flow_0_235,2889.0,2916.0
flow_1_232,2890.0,2917.0
flow_1_233,2892.0,2919.0
flow_0_236,2892.0,2919.0
flow_0_237,2907.0,2932.0
flow_1_234,2920.0,2945.0
flow_16_73,2921.0,2966.0
flow_1_235,2923.0,2948.0
flow_1_236,2926.0,2951.0
flow_1_237,2929.0,2954.0
flow_0_238,2930.0,2955.0
flow_0_239,2932.0,2958.0
flow_1_238,2949.0,2976.0
flow_0_240,2950.0,2977.0
flow_0_241,2953.0,2979.0
flow_17_69,2959.0,2986.0
flow_16_74,2961.0,2989.0
flow_1_239,2970.0,2997.0
flow_1_240,2972.0,2999.0
flow_0_242,2977.0,3002.0
flow_17_70,2979.0,3016.0
flow_0_243,2980.0,3005.0
flow_1_241,2989.0,3026.0
flow_0_244,2997.0,3026.0
flow_17_71,2999.0,3046.0
flow_0_245,3000.0,3029.0
flow_16_75,3001.0,3046.0
flow_1_242,3010.0,3035.0
flow_1_243,3012.0,3038.0
flow_0_246,3019.0,3056.0
flow_0_247,3022.0,3060.0
flow_1_244,3026.0,3056.0
flow_1_245,3029.0,3060.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3076.0
flow_1_246,3050.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_17_72,3070.0,3107.0
flow_1_247,3070.0,3095.0
flow_1_248,3077.0,3116.0
flow_0_251,3079.0,3116.0
flow_16_77,3081.0,3109.0
flow_1_249,3084.0,3120.0
flow_1_250,3087.0,3122.0
flow_1_251,3109.0,3134.0
flow_0_252,3110.0,3135.0
flow_1_252,3112.0,3137.0
flow_0_253,3112.0,3138.0
flow_0_254,3117.0,3156.0
flow_0_255,3120.0,3160.0
flow_16_78,3121.0,3149.0
flow_1_253,3130.0,3157.0
flow_0_256,3140.0,3165.0
flow_17_73,3140.0,3176.0
flow_17_74,3142.0,3179.0
flow_1_254,3149.0,3186.0
flow_1_255,3154.0,3190.0
flow_0_257,3157.0,3186.0
flow_1_256,3157.0,3206.0
flow_0_258,3160.0,3189.0
flow_16_79,3161.0,3196.0
flow_1_257,3190.0,3215.0
flow_0_259,3190.0,3215.0
flow_17_75,3190.0,3226.0
flow_1_258,3192.0,3218.0
flow_0_260,3192.0,3218.0
flow_16_80,3201.0,3229.0
flow_1_259,3209.0,3236.0
flow_0_261,3210.0,3237.0
flow_1_260,3212.0,3239.0
flow_0_262,3212.0,3239.0
flow_0_263,3227.0,3252.0
flow_17_76,3230.0,3266.0
flow_0_264,3230.0,3255.0
flow_1_261,3230.0,3255.0
flow_1_262,3232.0,3258.0
flow_16_81,3241.0,3269.0
flow_0_265,3249.0,3276.0
flow_0_266,3252.0,3279.0
flow_17_77,3260.0,3306.0
flow_1_263,3267.0,3292.0
flow_0_267,3270.0,3295.0
flow_1_264,3270.0,3295.0
flow_1_265,3272.0,3297.0
flow_0_268,3274.0,3299.0
flow_16_82,3281.0,3309.0
flow_1_266,3290.0,3317.0
flow_1_267,3292.0,3319.0
flow_0_269,3299.0,3324.0
flow_17_78,3299.0,3336.0
flow_0_270,3302.0,3327.0
flow_1_268,3307.0,3347.0
flow_0_271,3310.0,3346.0
flow_16_83,3321.0,3356.0
flow_1_269,3330.0,3366.0
flow_1_270,3332.0,3370.0
flow_1_271,3349.0,3374.0
flow_0_272,3350.0,3375.0
flow_17_79,3350.0,3386.0
flow_0_273,3352.0,3378.0
flow_1_272,3352.0,3377.0
flow_16_84,3361.0,3389.0
flow_1_273,3369.0,3396.0
flow_0_274,3370.0,3397.0
flow_0_275,3372.0,3399.0
flow_17_80,3389.0,3426.0
flow_1_274,3389.0,3414.0
flow_0_276,3390.0,3415.0
flow_1_275,3392.0,3417.0
flow_0_277,3392.0,3418.0
flow_16_85,3401.0,3429.0
flow_0_278,3407.0,3436.0
flow_17_81,3409.0,3457.0
flow_0_279,3410.0,3439.0
flow_1_276,3417.0,3442.0
flow_1_277,3420.0,3445.0
flow_0_280,3429.0,3466.0
flow_0_281,3432.0,3470.0
flow_16_86,3441.0,3476.0
flow_0_282,3442.0,3486.0
flow_1_278,3450.0,3486.0
flow_1_279,3452.0,3490.0
flow_0_283,3460.0,3490.0
flow_17_82,3469.0,3516.0
flow_1_280,3470.0,3495.0
flow_1_281,3472.0,3498.0
flow_0_284,3479.0,3504.0
flow_16_87,3481.0,3516.0
flow_0_285,3482.0,3507.0
flow_1_282,3490.0,3526.0
flow_1_283,3494.0,3530.0
flow_1_284,3497.0,3532.0
flow_0_286,3499.0,3526.0
flow_0_287,3517.0,3542.0
flow_0_288,3520.0,3545.0
flow_16_88,3521.0,3556.0
flow_1_285,3527.0,3566.0
flow_1_286,3530.0,3570.0
flow_0_289,3539.0,3566.0
flow_17_83,3540.0,3576.0
flow_0_290,3542.0,3569.0
flow_1_287,3557.0,3586.0
flow_0_291,3559.0,3586.0
flow_1_288,3560.0,3590.0
flow_16_89,3561.0,3596.0
flow_1_289,3562.0,nan
flow_17_84,3569.0,3596.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_290,3580.0,nan
flow_1_291,3586.0,nan
flow_17_85,3589.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
