,enter_time,leave_time
flow_11_114,1520.0,1547.0
flow_13_38,1521.0,1566.0
flow_11_115,1523.0,1549.0
flow_10_127,1525.0,1553.0
flow_10_128,1537.0,1576.0
flow_10_129,1549.0,1579.0
flow_11_116,1550.0,1576.0
flow_11_117,1552.0,1579.0
flow_12_33,1560.0,1587.0
flow_13_39,1561.0,1589.0
flow_10_130,1561.0,1596.0
flow_12_34,1562.0,1589.0
flow_10_131,1573.0,1601.0
flow_12_35,1579.0,1626.0
flow_10_132,1585.0,1613.0
flow_11_118,1590.0,1615.0
flow_10_133,1597.0,1636.0
flow_13_40,1601.0,1629.0
flow_11_119,1604.0,1636.0
flow_11_120,1607.0,1640.0
flow_10_134,1609.0,1639.0
flow_10_135,1621.0,1649.0
flow_11_121,1629.0,1654.0
flow_11_122,1631.0,1656.0
flow_10_136,1633.0,1661.0
flow_13_41,1641.0,1686.0
flow_10_137,1645.0,1673.0
flow_11_123,1650.0,1675.0
flow_11_124,1653.0,1678.0
flow_11_125,1655.0,1680.0
flow_10_138,1657.0,1696.0
flow_12_36,1659.0,1686.0
flow_11_126,1666.0,1696.0
flow_11_127,1669.0,1700.0
flow_10_139,1669.0,1699.0
flow_13_42,1681.0,1709.0
flow_10_140,1681.0,1716.0
flow_11_128,1690.0,1717.0
flow_10_141,1693.0,1721.0
flow_12_37,1699.0,1726.0
flow_10_142,1705.0,1736.0
flow_11_129,1709.0,1736.0
flow_11_130,1711.0,1739.0
flow_10_143,1717.0,1756.0
flow_12_38,1719.0,1746.0
flow_13_43,1721.0,1749.0
flow_10_144,1729.0,1759.0
flow_11_131,1730.0,1756.0
flow_10_145,1741.0,1769.0
flow_11_132,1749.0,1774.0
flow_11_133,1752.0,1777.0
flow_10_146,1753.0,1781.0
flow_13_44,1761.0,1816.0
flow_10_147,1765.0,1793.0
flow_10_148,1777.0,1805.0
flow_11_134,1777.0,1802.0
flow_11_135,1780.0,1805.0
flow_11_136,1784.0,1809.0
flow_11_137,1787.0,1812.0
flow_10_149,1789.0,1826.0
flow_12_39,1799.0,1837.0
flow_13_45,1801.0,1836.0
flow_10_150,1801.0,1830.0
flow_12_40,1802.0,1840.0
flow_11_138,1809.0,1846.0
flow_10_151,1813.0,1846.0
flow_10_152,1825.0,1853.0
flow_11_139,1829.0,1854.0
flow_11_140,1832.0,1857.0
flow_10_153,1837.0,1876.0
flow_12_41,1839.0,1866.0
flow_13_46,1841.0,1869.0
flow_10_154,1849.0,1879.0
flow_11_141,1860.0,1885.0
flow_10_155,1861.0,1889.0
flow_11_142,1871.0,1896.0
flow_10_156,1873.0,1901.0
flow_13_47,1881.0,1909.0
flow_10_157,1885.0,1916.0
flow_11_143,1890.0,1917.0
flow_10_158,1897.0,1925.0
flow_12_42,1899.0,1946.0
flow_11_144,1909.0,1934.0
flow_10_159,1909.0,1937.0
flow_11_145,1912.0,1937.0
flow_11_146,1914.0,1939.0
flow_11_147,1918.0,1956.0
flow_10_160,1921.0,1956.0
flow_13_48,1921.0,1949.0
flow_10_161,1933.0,1961.0
flow_11_148,1939.0,1964.0
flow_11_149,1943.0,1968.0
flow_10_162,1945.0,1986.0
flow_11_150,1948.0,1986.0
flow_12_43,1950.0,1977.0
flow_10_163,1957.0,1990.0
flow_13_49,1961.0,2016.0
flow_10_164,1969.0,1997.0
flow_11_151,1980.0,2005.0
flow_10_165,1981.0,2009.0
flow_11_152,1982.0,2008.0
flow_10_166,1993.0,2026.0
flow_13_50,2001.0,2046.0
flow_11_153,2004.0,2029.0
flow_10_167,2005.0,2033.0
flow_11_154,2007.0,2032.0
flow_11_155,2009.0,2034.0
flow_10_168,2017.0,2056.0
flow_12_44,2020.0,2046.0
flow_12_45,2023.0,2049.0
flow_10_169,2029.0,2059.0
flow_11_156,2029.0,2056.0
flow_11_157,2031.0,2059.0
flow_10_170,2041.0,2076.0
flow_13_51,2041.0,2069.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2106.0
flow_11_158,2070.0,2106.0
flow_12_46,2070.0,2097.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2126.0
flow_10_174,2089.0,2117.0
flow_12_47,2090.0,2126.0
flow_11_159,2090.0,2115.0
flow_11_160,2092.0,2118.0
flow_10_175,2101.0,2136.0
flow_11_161,2107.0,2136.0
flow_11_162,2110.0,2140.0
flow_11_163,2112.0,2142.0
flow_10_176,2113.0,2141.0
flow_12_48,2120.0,2156.0
flow_13_53,2121.0,2156.0
flow_10_177,2125.0,2166.0
flow_11_164,2130.0,2166.0
flow_11_165,2132.0,2170.0
flow_10_178,2137.0,2170.0
flow_12_49,2139.0,2176.0
flow_10_179,2149.0,2186.0
flow_11_166,2160.0,2187.0
flow_13_54,2161.0,2216.0
flow_10_180,2161.0,2190.0
flow_11_167,2162.0,2189.0
flow_11_168,2171.0,2196.0
flow_10_181,2173.0,2201.0
flow_10_182,2185.0,2226.0
flow_11_169,2190.0,2226.0
flow_11_170,2197.0,2230.0
flow_10_183,2197.0,2230.0
flow_13_55,2201.0,2236.0
flow_10_184,2209.0,2246.0
flow_11_171,2217.0,2246.0
flow_12_50,2220.0,2256.0
flow_10_185,2221.0,2250.0
flow_12_51,2222.0,2259.0
flow_11_172,2223.0,2250.0
flow_10_186,2233.0,2266.0
flow_11_173,2240.0,2267.0
flow_13_56,2241.0,2296.0
flow_10_187,2245.0,2273.0
flow_11_174,2246.0,2271.0
flow_11_175,2249.0,2274.0
flow_10_188,2257.0,2285.0
flow_11_176,2258.0,2283.0
flow_10_189,2269.0,2306.0
flow_11_177,2279.0,2306.0
flow_13_57,2281.0,2316.0
flow_10_190,2281.0,2310.0
flow_12_52,2289.0,2316.0
flow_12_53,2291.0,2319.0
flow_10_191,2293.0,2326.0
flow_11_178,2297.0,2326.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_11_179,2319.0,2344.0
flow_13_58,2321.0,2356.0
flow_11_180,2322.0,2347.0
flow_11_181,2324.0,2349.0
flow_10_194,2329.0,2366.0
flow_11_182,2338.0,2366.0
flow_10_195,2341.0,2370.0
flow_12_54,2350.0,2377.0
flow_10_196,2353.0,2386.0
flow_11_183,2359.0,2386.0
flow_13_59,2361.0,2416.0
flow_10_197,2365.0,2393.0
flow_11_184,2377.0,2402.0
flow_10_198,2377.0,2405.0
flow_11_185,2380.0,2405.0
flow_11_186,2382.0,2407.0
flow_10_199,2389.0,2426.0
flow_12_55,2390.0,2417.0
flow_11_187,2400.0,2427.0
flow_13_60,2401.0,2436.0
flow_10_200,2401.0,2430.0
flow_10_201,2413.0,2446.0
flow_11_188,2419.0,2446.0
flow_10_202,2425.0,2453.0
flow_10_203,2437.0,2476.0
flow_11_189,2439.0,2477.0
flow_13_61,2441.0,2469.0
flow_11_190,2442.0,2480.0
flow_12_56,2449.0,2486.0
flow_10_204,2449.0,2479.0
flow_12_57,2452.0,2490.0
flow_10_205,2461.0,2496.0
flow_11_191,2470.0,2497.0
flow_10_206,2473.0,2501.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_11_192,2490.0,2515.0
flow_11_193,2492.0,2518.0
flow_11_194,2497.0,2522.0
flow_10_208,2497.0,2525.0
flow_12_58,2499.0,2536.0
flow_11_195,2500.0,2525.0
flow_10_209,2509.0,2546.0
flow_11_196,2517.0,2546.0
flow_11_197,2520.0,2550.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2556.0
flow_10_211,2533.0,2566.0
flow_10_212,2545.0,2573.0
flow_11_198,2549.0,2574.0
flow_12_59,2550.0,2586.0
flow_11_199,2551.0,2576.0
flow_10_213,2557.0,2596.0
flow_13_64,2561.0,2589.0
flow_10_214,2569.0,2599.0
flow_11_200,2570.0,2597.0
flow_11_201,2572.0,2599.0
flow_12_60,2580.0,2636.0
flow_10_215,2581.0,2609.0
flow_10_216,2593.0,2621.0
flow_11_202,2600.0,2625.0
flow_13_65,2601.0,2636.0
flow_11_203,2603.0,2628.0
flow_10_217,2605.0,2646.0
flow_11_204,2605.0,2630.0
flow_10_218,2617.0,2650.0
flow_10_219,2629.0,2666.0
flow_11_205,2630.0,2666.0
flow_10_220,2641.0,2670.0
flow_13_66,2641.0,2706.0
flow_12_61,2650.0,2706.0
flow_10_221,2653.0,2681.0
flow_11_206,2657.0,2682.0
flow_11_207,2660.0,2685.0
flow_11_208,2664.0,2689.0
flow_10_222,2665.0,2693.0
flow_11_209,2667.0,2692.0
flow_11_210,2669.0,2694.0
flow_10_223,2677.0,2716.0
flow_13_67,2681.0,2710.0
flow_10_224,2689.0,2719.0
flow_11_211,2690.0,2716.0
flow_10_225,2701.0,2729.0
flow_11_212,2710.0,2746.0
flow_10_226,2713.0,2746.0
flow_11_213,2717.0,2750.0
flow_12_62,2720.0,2756.0
flow_11_214,2720.0,2766.0
flow_13_68,2721.0,2756.0
flow_12_63,2722.0,2760.0
flow_10_227,2725.0,2766.0
flow_10_228,2737.0,2770.0
flow_11_215,2739.0,2770.0
flow_12_64,2740.0,2786.0
flow_11_216,2742.0,2772.0
flow_10_229,2749.0,2777.0
flow_11_217,2753.0,2778.0
flow_10_230,2761.0,2796.0
flow_13_69,2761.0,2789.0
flow_11_218,2770.0,2797.0
flow_10_231,2773.0,2801.0
flow_10_232,2785.0,2813.0
flow_11_219,2789.0,2814.0
flow_11_220,2791.0,2816.0
flow_10_233,2797.0,2836.0
flow_12_65,2799.0,2826.0
flow_13_70,2801.0,2829.0
flow_10_234,2809.0,2839.0
flow_11_221,2810.0,2836.0
flow_10_235,2821.0,2849.0
flow_11_222,2827.0,2852.0
flow_11_223,2830.0,2855.0
flow_10_236,2833.0,2861.0
flow_13_71,2841.0,2896.0
flow_10_237,2845.0,2873.0
flow_11_224,2857.0,2882.0
flow_10_238,2857.0,2885.0
flow_11_225,2860.0,2885.0
flow_12_66,2860.0,2896.0
flow_11_226,2864.0,2889.0
flow_11_227,2867.0,2892.0
flow_10_239,2869.0,2906.0
flow_13_72,2881.0,2936.0
flow_10_240,2881.0,2910.0
flow_11_228,2889.0,2914.0
flow_10_241,2893.0,2921.0
flow_12_67,2900.0,2936.0
flow_10_242,2905.0,2946.0
flow_11_229,2906.0,2931.0
flow_11_230,2908.0,2946.0
flow_10_243,2917.0,2950.0
flow_11_231,2920.0,2950.0
flow_12_68,2920.0,2956.0
flow_13_73,2921.0,2956.0
flow_12_69,2923.0,2960.0
flow_11_232,2923.0,2966.0
flow_10_244,2929.0,2966.0
flow_10_245,2941.0,2970.0
flow_10_246,2953.0,2986.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_11_233,2977.0,3002.0
flow_11_234,2980.0,3005.0
flow_11_235,2984.0,3009.0
flow_10_249,2989.0,3026.0
flow_11_236,2991.0,3026.0
flow_12_70,3000.0,3046.0
flow_13_75,3001.0,3046.0
flow_10_250,3001.0,3030.0
flow_12_71,3002.0,3050.0
flow_11_237,3010.0,3035.0
flow_11_238,3012.0,3038.0
flow_10_251,3013.0,3041.0
flow_11_239,3020.0,3056.0
flow_11_240,3023.0,3060.0
flow_10_252,3025.0,3056.0
flow_10_253,3037.0,3065.0
flow_13_76,3041.0,3096.0
flow_11_241,3046.0,3071.0
flow_11_242,3049.0,3074.0
flow_10_254,3049.0,3077.0
flow_10_255,3061.0,3089.0
flow_11_243,3069.0,3106.0
flow_10_256,3073.0,3106.0
flow_13_77,3081.0,3126.0
flow_10_257,3085.0,3113.0
flow_11_244,3089.0,3114.0
flow_10_258,3097.0,3136.0
flow_12_72,3099.0,3126.0
flow_10_259,3109.0,3139.0
flow_11_245,3109.0,3136.0
flow_11_246,3111.0,3139.0
flow_12_73,3119.0,3146.0
flow_10_260,3121.0,3156.0
flow_13_78,3121.0,3149.0
flow_11_247,3130.0,3157.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_11_248,3147.0,3172.0
flow_11_249,3150.0,3175.0
flow_11_250,3152.0,3177.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3206.0
flow_10_264,3169.0,3197.0
flow_11_251,3170.0,3195.0
flow_11_252,3172.0,3198.0
flow_10_265,3181.0,3216.0
flow_11_253,3189.0,3216.0
flow_12_74,3190.0,3226.0
flow_11_254,3191.0,3219.0
flow_12_75,3192.0,3230.0
flow_10_266,3193.0,3221.0
flow_13_80,3201.0,3229.0
flow_10_267,3205.0,3236.0
flow_10_268,3217.0,3245.0
flow_11_255,3217.0,3242.0
flow_11_256,3220.0,3245.0
flow_10_269,3229.0,3266.0
flow_11_257,3239.0,3266.0
flow_13_81,3241.0,3276.0
flow_10_270,3241.0,3270.0
flow_12_76,3249.0,3276.0
flow_10_271,3253.0,3286.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_11_258,3280.0,3305.0
flow_13_82,3281.0,3326.0
flow_11_259,3282.0,3308.0
flow_11_260,3286.0,3311.0
flow_11_261,3288.0,3313.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3336.0
flow_11_262,3309.0,3336.0
flow_10_276,3313.0,3341.0
flow_12_77,3320.0,3347.0
flow_13_83,3321.0,3349.0
flow_10_277,3325.0,3356.0
flow_10_278,3337.0,3365.0
flow_11_263,3340.0,3365.0
flow_11_264,3342.0,3368.0
flow_10_279,3349.0,3386.0
flow_11_265,3357.0,3386.0
flow_12_78,3359.0,3396.0
flow_11_266,3360.0,3389.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_12_79,3362.0,3400.0
flow_11_267,3362.0,3406.0
flow_10_281,3373.0,3406.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3425.0
flow_11_268,3400.0,3425.0
flow_13_85,3401.0,3456.0
flow_11_269,3407.0,3432.0
flow_10_284,3409.0,3437.0
flow_11_270,3410.0,3435.0
flow_10_285,3421.0,3449.0
flow_11_271,3424.0,3449.0
flow_11_272,3427.0,3466.0
flow_11_273,3430.0,3470.0
flow_12_80,3430.0,3457.0
flow_11_274,3433.0,3472.0
flow_10_286,3433.0,3466.0
flow_13_86,3441.0,3486.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3496.0
flow_11_275,3459.0,3496.0
flow_10_289,3469.0,3499.0
flow_12_81,3470.0,3506.0
flow_12_82,3472.0,3510.0
flow_11_276,3480.0,3516.0
flow_13_87,3481.0,3509.0
flow_10_290,3481.0,3516.0
flow_11_277,3482.0,3520.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3533.0
flow_11_278,3510.0,3535.0
flow_11_279,3516.0,3541.0
flow_10_293,3517.0,3556.0
flow_11_280,3518.0,3556.0
flow_12_83,3519.0,3546.0
flow_13_88,3521.0,3549.0
flow_10_294,3529.0,3559.0
flow_10_295,3541.0,3569.0
flow_12_84,3550.0,nan
flow_11_281,3550.0,3575.0
flow_11_282,3552.0,3578.0
flow_10_296,3553.0,3581.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_283,3570.0,3595.0
flow_11_284,3572.0,3598.0
flow_10_298,3577.0,nan
flow_10_299,3589.0,nan
flow_11_285,3589.0,nan
flow_11_286,3591.0,nan
