,enter_time,leave_time
flow_6_122,1562.0,1588.0
flow_6_123,1580.0,1607.0
flow_7_125,1580.0,1607.0
flow_6_124,1582.0,1609.0
flow_7_126,1582.0,1609.0
flow_19_37,1590.0,1617.0
flow_6_125,1596.0,1626.0
flow_6_126,1599.0,1630.0
flow_7_127,1600.0,1627.0
flow_7_128,1602.0,1629.0
flow_18_37,1609.0,1636.0
flow_7_129,1617.0,1646.0
flow_6_127,1619.0,1646.0
flow_19_38,1620.0,1656.0
flow_7_130,1620.0,1649.0
flow_6_128,1622.0,1649.0
flow_7_131,1639.0,1666.0
flow_6_129,1640.0,1667.0
flow_18_38,1650.0,1677.0
flow_19_39,1650.0,1677.0
flow_7_132,1659.0,1686.0
flow_6_130,1659.0,1686.0
flow_6_131,1662.0,1689.0
flow_7_133,1662.0,1689.0
flow_6_132,1679.0,1704.0
flow_7_134,1679.0,1704.0
flow_7_135,1682.0,1707.0
flow_18_39,1690.0,1717.0
flow_6_133,1699.0,1726.0
flow_7_136,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_6_134,1702.0,1729.0
flow_18_40,1710.0,1737.0
flow_6_135,1716.0,1746.0
flow_6_136,1719.0,1750.0
flow_7_138,1720.0,1747.0
flow_19_40,1720.0,1756.0
flow_19_41,1722.0,1760.0
flow_6_137,1739.0,1766.0
flow_7_139,1739.0,1766.0
flow_7_140,1742.0,1769.0
flow_6_138,1759.0,1786.0
flow_7_141,1759.0,1786.0
flow_19_42,1760.0,1796.0
flow_6_139,1762.0,1789.0
flow_6_140,1779.0,1806.0
flow_7_142,1779.0,1806.0
flow_7_143,1782.0,1809.0
flow_6_141,1782.0,1809.0
flow_18_41,1790.0,1817.0
flow_18_42,1792.0,1819.0
flow_6_142,1799.0,1826.0
flow_7_144,1810.0,1846.0
flow_19_43,1810.0,1837.0
flow_7_145,1812.0,1850.0
flow_7_146,1817.0,1852.0
flow_6_143,1820.0,1847.0
flow_6_144,1822.0,1849.0
flow_19_44,1829.0,1876.0
flow_6_145,1839.0,1864.0
flow_7_147,1839.0,1864.0
flow_7_148,1842.0,1867.0
flow_6_146,1842.0,1867.0
flow_18_43,1850.0,1877.0
flow_7_149,1857.0,1886.0
flow_6_147,1859.0,1886.0
flow_7_150,1860.0,1889.0
flow_18_44,1870.0,1897.0
flow_19_45,1870.0,1897.0
flow_6_148,1879.0,1906.0
flow_7_151,1880.0,1907.0
flow_6_149,1882.0,1909.0
flow_6_150,1899.0,1924.0
flow_7_152,1899.0,1924.0
flow_6_151,1902.0,1927.0
flow_7_153,1902.0,1927.0
flow_19_46,1909.0,1936.0
flow_7_154,1919.0,1946.0
flow_6_152,1919.0,1946.0
flow_7_155,1922.0,1949.0
flow_18_45,1930.0,1957.0
flow_7_156,1939.0,1966.0
flow_6_153,1939.0,1966.0
flow_7_157,1942.0,1969.0
flow_6_154,1942.0,1969.0
flow_18_46,1950.0,1977.0
flow_6_155,1956.0,1986.0
flow_6_156,1959.0,1990.0
flow_7_158,1960.0,1987.0
flow_19_47,1970.0,1997.0
flow_6_157,1979.0,2006.0
flow_7_159,1979.0,2006.0
flow_7_160,1982.0,2009.0
flow_7_161,1999.0,2024.0
flow_6_158,2000.0,2025.0
flow_6_159,2002.0,2028.0
flow_18_47,2010.0,2036.0
flow_6_160,2019.0,2046.0
flow_7_162,2019.0,2046.0
flow_7_163,2022.0,2049.0
flow_6_161,2022.0,2049.0
flow_19_48,2030.0,2057.0
flow_6_162,2037.0,2066.0
flow_7_164,2039.0,2066.0
flow_7_165,2042.0,2069.0
flow_19_49,2050.0,2077.0
flow_6_163,2059.0,2086.0
flow_7_166,2059.0,2086.0
flow_18_48,2060.0,2096.0
flow_6_164,2062.0,2089.0
flow_7_167,2062.0,2089.0
flow_19_50,2070.0,2097.0
flow_18_49,2079.0,2116.0
flow_6_165,2079.0,2106.0
flow_6_166,2082.0,2109.0
flow_18_50,2099.0,2136.0
flow_6_167,2099.0,2126.0
flow_7_168,2100.0,2127.0
flow_7_169,2102.0,2129.0
flow_7_170,2107.0,2146.0
flow_19_51,2109.0,2136.0
flow_7_171,2110.0,2150.0
flow_6_168,2119.0,2146.0
flow_6_169,2122.0,2149.0
flow_7_172,2139.0,2164.0
flow_6_170,2139.0,2164.0
flow_7_173,2142.0,2167.0
flow_6_171,2142.0,2167.0
flow_6_172,2149.0,2186.0
flow_7_174,2159.0,2186.0
flow_7_175,2162.0,2189.0
flow_19_52,2169.0,2196.0
flow_18_51,2170.0,2197.0
flow_7_176,2179.0,2206.0
flow_6_173,2187.0,2226.0
flow_6_174,2190.0,2230.0
flow_7_177,2197.0,2226.0
flow_18_52,2199.0,2256.0
flow_7_178,2200.0,2229.0
flow_19_53,2210.0,2256.0
flow_7_179,2219.0,2244.0
flow_6_175,2220.0,2245.0
flow_6_176,2222.0,2248.0
flow_7_180,2222.0,2247.0
flow_6_177,2225.0,2250.0
flow_7_181,2240.0,2267.0
flow_18_53,2240.0,2286.0
flow_7_182,2243.0,2269.0
flow_19_54,2249.0,2286.0
flow_6_178,2250.0,2275.0
flow_6_179,2252.0,2278.0
flow_6_180,2255.0,2280.0
flow_6_181,2266.0,2296.0
flow_7_183,2267.0,2296.0
flow_19_55,2269.0,2306.0
flow_7_184,2270.0,2299.0
flow_18_54,2279.0,2306.0
flow_7_185,2289.0,2316.0
flow_6_182,2290.0,2317.0
flow_7_186,2292.0,2319.0
flow_6_183,2292.0,2319.0
flow_7_187,2307.0,2346.0
flow_6_184,2310.0,2346.0
flow_18_55,2319.0,2356.0
flow_19_56,2329.0,2356.0
flow_7_188,2329.0,2366.0
flow_6_185,2330.0,2366.0
flow_7_189,2332.0,2370.0
flow_7_190,2338.0,2372.0
flow_18_56,2339.0,2406.0
flow_6_186,2350.0,2375.0
flow_6_187,2352.0,2378.0
flow_19_57,2359.0,2406.0
flow_7_191,2360.0,2385.0
flow_7_192,2363.0,2388.0
flow_6_188,2370.0,2395.0
flow_6_189,2373.0,2398.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2416.0
flow_7_193,2387.0,2416.0
flow_6_192,2389.0,2420.0
flow_7_194,2390.0,2419.0
flow_18_57,2399.0,2426.0
flow_7_195,2407.0,2436.0
flow_19_58,2410.0,2446.0
flow_7_196,2410.0,2439.0
flow_7_197,2422.0,2456.0
flow_19_59,2429.0,2466.0
flow_18_58,2439.0,2466.0
flow_6_193,2440.0,2476.0
flow_6_194,2442.0,2480.0
flow_7_198,2450.0,2477.0
flow_7_199,2457.0,2482.0
flow_18_59,2459.0,2536.0
flow_6_195,2460.0,2485.0
flow_7_200,2460.0,2485.0
flow_6_196,2462.0,2488.0
flow_6_197,2479.0,2504.0
flow_6_198,2481.0,2506.0
flow_7_201,2490.0,2515.0
flow_6_199,2497.0,2522.0
flow_7_202,2497.0,2522.0
flow_6_200,2500.0,2525.0
flow_7_203,2500.0,2525.0
flow_6_201,2502.0,2527.0
flow_19_60,2510.0,2537.0
flow_19_61,2512.0,2539.0
flow_7_204,2517.0,2546.0
flow_6_202,2520.0,2547.0
flow_7_205,2520.0,2549.0
flow_7_206,2539.0,2566.0
flow_18_60,2540.0,2576.0
flow_7_207,2542.0,2569.0
flow_6_203,2547.0,2586.0
flow_19_62,2549.0,2576.0
flow_6_204,2550.0,2590.0
flow_18_61,2559.0,2596.0
flow_7_208,2560.0,2587.0
flow_6_205,2569.0,2606.0
flow_6_206,2571.0,2610.0
flow_7_209,2580.0,2607.0
flow_19_63,2589.0,2616.0
flow_18_62,2599.0,2636.0
flow_6_207,2600.0,2626.0
flow_7_210,2600.0,2627.0
flow_7_211,2602.0,2629.0
flow_6_208,2603.0,2629.0
flow_7_212,2617.0,2646.0
flow_18_63,2619.0,2676.0
flow_6_209,2620.0,2647.0
flow_7_213,2620.0,2649.0
flow_6_210,2622.0,2649.0
flow_6_211,2625.0,2652.0
flow_6_212,2637.0,2662.0
flow_7_214,2639.0,2664.0
flow_6_213,2641.0,2666.0
flow_7_215,2642.0,2667.0
flow_19_64,2650.0,2677.0
flow_7_216,2659.0,2686.0
flow_7_217,2662.0,2689.0
flow_6_214,2666.0,2691.0
flow_6_215,2669.0,2706.0
flow_19_65,2669.0,2696.0
flow_7_218,2687.0,2712.0
flow_18_64,2690.0,2726.0
flow_7_219,2690.0,2715.0
flow_6_216,2700.0,2736.0
flow_6_217,2703.0,2740.0
flow_7_220,2710.0,2737.0
flow_19_66,2710.0,2756.0
flow_7_221,2717.0,2742.0
flow_6_218,2719.0,2744.0
flow_18_65,2720.0,2756.0
flow_7_222,2722.0,2747.0
flow_6_219,2722.0,2747.0
flow_19_67,2739.0,2776.0
flow_6_220,2739.0,2766.0
flow_7_223,2740.0,2767.0
flow_6_221,2742.0,2769.0
flow_18_66,2759.0,2796.0
flow_7_224,2759.0,2786.0
flow_6_222,2759.0,2786.0
flow_7_225,2762.0,2789.0
flow_18_67,2779.0,2836.0
flow_7_226,2790.0,2815.0
flow_6_223,2790.0,2815.0
flow_6_224,2792.0,2818.0
flow_7_227,2797.0,2822.0
flow_7_228,2800.0,2825.0
flow_19_68,2809.0,2836.0
flow_6_225,2810.0,2846.0
flow_6_226,2812.0,2850.0
flow_7_229,2819.0,2846.0
flow_7_230,2822.0,2849.0
flow_19_69,2829.0,2856.0
flow_6_227,2830.0,2866.0
flow_7_231,2840.0,2867.0
flow_18_68,2840.0,2876.0
flow_7_232,2843.0,2869.0
flow_6_228,2847.0,2886.0
flow_6_229,2850.0,2890.0
flow_6_230,2852.0,2906.0
flow_7_233,2854.0,2886.0
flow_18_69,2859.0,2896.0
flow_19_70,2869.0,2896.0
flow_6_231,2870.0,2910.0
flow_7_234,2877.0,2906.0
flow_7_235,2880.0,2909.0
flow_18_70,2899.0,2936.0
flow_7_236,2899.0,2926.0
flow_6_232,2900.0,2927.0
flow_7_237,2902.0,2929.0
flow_6_233,2902.0,2929.0
flow_19_71,2909.0,2936.0
flow_6_234,2920.0,2946.0
flow_7_238,2920.0,2947.0
flow_6_235,2923.0,2949.0
flow_18_71,2939.0,2976.0
flow_7_239,2939.0,2966.0
flow_6_236,2940.0,2966.0
flow_7_240,2942.0,2969.0
flow_19_72,2949.0,2976.0
flow_6_237,2959.0,2986.0
flow_7_241,2959.0,2986.0
flow_6_238,2961.0,2989.0
flow_7_242,2962.0,2989.0
flow_6_239,2977.0,3006.0
flow_6_240,2980.0,3009.0
flow_19_73,2990.0,3036.0
flow_18_72,2990.0,3036.0
flow_6_241,2997.0,3022.0
flow_7_243,3000.0,3025.0
flow_7_244,3002.0,3028.0
flow_7_245,3007.0,3046.0
flow_7_246,3010.0,3050.0
flow_18_73,3019.0,3056.0
flow_6_242,3020.0,3047.0
flow_6_243,3022.0,3049.0
flow_7_247,3022.0,3066.0
flow_19_74,3029.0,3056.0
flow_6_244,3039.0,3066.0
flow_7_248,3040.0,3070.0
flow_6_245,3041.0,3069.0
flow_19_75,3059.0,3096.0
flow_7_249,3059.0,3086.0
flow_6_246,3059.0,3086.0
flow_6_247,3061.0,3089.0
flow_7_250,3062.0,3089.0
flow_18_74,3070.0,3096.0
flow_7_251,3079.0,3106.0
flow_7_252,3082.0,3109.0
flow_6_248,3087.0,3112.0
flow_6_249,3090.0,3115.0
flow_7_253,3100.0,3125.0
flow_6_250,3109.0,3134.0
flow_18_75,3109.0,3146.0
flow_6_251,3111.0,3136.0
flow_7_254,3119.0,3156.0
flow_7_255,3122.0,3160.0
flow_19_76,3129.0,3166.0
flow_6_252,3129.0,3156.0
flow_7_256,3139.0,3176.0
flow_6_253,3160.0,3185.0
flow_6_254,3162.0,3188.0
flow_7_257,3170.0,3195.0
flow_19_77,3170.0,3216.0
flow_7_258,3172.0,3198.0
flow_6_255,3180.0,3205.0
flow_18_76,3180.0,3216.0
flow_6_256,3182.0,3208.0
flow_6_257,3185.0,3210.0
flow_6_258,3187.0,3226.0
flow_7_259,3190.0,3226.0
flow_7_260,3192.0,3230.0
flow_7_261,3197.0,3232.0
flow_19_78,3210.0,3256.0
flow_6_259,3217.0,3242.0
flow_7_262,3217.0,3242.0
flow_6_260,3220.0,3245.0
flow_7_263,3220.0,3245.0
flow_18_77,3220.0,3256.0
flow_6_261,3222.0,3247.0
flow_18_78,3239.0,3276.0
flow_7_264,3239.0,3266.0
flow_19_79,3240.0,3276.0
flow_6_262,3240.0,3267.0
flow_7_265,3242.0,3269.0
flow_7_266,3259.0,3286.0
flow_6_263,3267.0,3292.0
flow_6_264,3270.0,3295.0
flow_18_79,3270.0,3326.0
flow_7_267,3277.0,3302.0
flow_7_268,3280.0,3305.0
flow_6_265,3289.0,3314.0
flow_6_266,3292.0,3317.0
flow_7_269,3299.0,3336.0
flow_19_80,3300.0,3327.0
flow_7_270,3302.0,3340.0
flow_18_80,3309.0,3346.0
flow_6_267,3309.0,3336.0
flow_7_271,3310.0,3356.0
flow_6_268,3312.0,3339.0
flow_19_81,3320.0,3347.0
flow_7_272,3330.0,3360.0
flow_6_269,3337.0,3362.0
flow_19_82,3339.0,3396.0
flow_6_270,3340.0,3365.0
flow_7_273,3350.0,3375.0
flow_18_81,3350.0,3396.0
flow_7_274,3352.0,3378.0
flow_6_271,3360.0,3385.0
flow_6_272,3362.0,3388.0
flow_6_273,3367.0,3407.0
flow_7_275,3369.0,3406.0
flow_7_276,3372.0,3410.0
flow_6_274,3373.0,3410.0
flow_7_277,3389.0,3426.0
flow_18_82,3389.0,3416.0
flow_19_83,3400.0,3446.0
flow_7_278,3407.0,3432.0
flow_6_275,3409.0,3434.0
flow_7_279,3410.0,3435.0
flow_6_276,3411.0,3436.0
flow_19_84,3419.0,3450.0
flow_6_277,3427.0,3456.0
flow_18_83,3429.0,3486.0
flow_6_278,3430.0,3459.0
flow_7_280,3430.0,3457.0
flow_7_281,3433.0,3459.0
flow_6_279,3444.0,3469.0
flow_6_280,3447.0,3472.0
flow_7_282,3449.0,3474.0
flow_6_281,3469.0,3496.0
flow_7_283,3469.0,3496.0
flow_7_284,3472.0,3499.0
flow_19_85,3479.0,3506.0
flow_6_282,3489.0,3516.0
flow_7_285,3489.0,3516.0
flow_18_84,3490.0,3526.0
flow_6_283,3492.0,3519.0
flow_7_286,3492.0,3519.0
flow_7_287,3510.0,3537.0
flow_18_85,3529.0,3566.0
flow_7_288,3529.0,3554.0
flow_19_86,3530.0,3566.0
flow_6_284,3530.0,3555.0
flow_6_285,3532.0,3558.0
flow_7_289,3532.0,3557.0
flow_6_286,3537.0,3576.0
flow_6_287,3540.0,3580.0
flow_7_290,3549.0,3576.0
flow_18_86,3549.0,3586.0
flow_7_291,3552.0,3579.0
flow_6_288,3559.0,3596.0
flow_19_87,3560.0,3587.0
flow_6_289,3562.0,3599.0
flow_7_292,3569.0,3596.0
flow_19_88,3579.0,nan
flow_6_290,3580.0,nan
flow_6_291,3582.0,nan
flow_7_293,3589.0,nan
flow_7_294,3592.0,nan
