,enter_time,leave_time
flow_19_36,1480.0,1510.0
flow_8_115,1480.0,1520.0
flow_8_116,1482.0,1522.0
flow_8_117,1489.0,1525.0
flow_18_34,1499.0,1536.0
flow_9_118,1500.0,1525.0
flow_9_119,1502.0,1528.0
flow_9_120,1505.0,1530.0
flow_9_121,1510.0,1546.0
flow_18_35,1519.0,1586.0
flow_9_122,1529.0,1554.0
flow_8_118,1530.0,1555.0
flow_8_119,1532.0,1558.0
flow_19_37,1540.0,1586.0
flow_9_123,1547.0,1572.0
flow_8_120,1550.0,1575.0
flow_9_124,1550.0,1575.0
flow_8_121,1552.0,1578.0
flow_8_122,1555.0,1580.0
flow_9_125,1569.0,1596.0
flow_9_126,1572.0,1599.0
flow_19_38,1580.0,1616.0
flow_9_127,1582.0,1607.0
flow_8_123,1587.0,1626.0
flow_8_124,1590.0,1630.0
flow_8_125,1594.0,1632.0
flow_9_128,1594.0,1626.0
flow_8_126,1597.0,1635.0
flow_18_36,1600.0,1646.0
flow_19_39,1600.0,1646.0
flow_9_129,1620.0,1656.0
flow_8_127,1624.0,1656.0
flow_8_128,1627.0,1660.0
flow_18_37,1639.0,1677.0
flow_9_130,1640.0,1665.0
flow_9_131,1642.0,1668.0
flow_9_132,1647.0,1686.0
flow_8_129,1649.0,1686.0
flow_8_130,1652.0,1689.0
flow_19_40,1660.0,1716.0
flow_8_131,1669.0,1694.0
flow_8_132,1672.0,1697.0
flow_18_38,1679.0,1716.0
flow_9_133,1680.0,1705.0
flow_19_41,1680.0,1720.0
flow_9_134,1682.0,1708.0
flow_9_135,1687.0,1726.0
flow_9_136,1690.0,1730.0
flow_8_133,1694.0,1726.0
flow_8_134,1697.0,1730.0
flow_9_137,1710.0,1746.0
flow_9_138,1714.0,1749.0
flow_18_39,1719.0,1756.0
flow_8_135,1720.0,1747.0
flow_19_42,1720.0,1756.0
flow_9_139,1739.0,1766.0
flow_18_40,1739.0,1776.0
flow_8_136,1740.0,1766.0
flow_9_140,1742.0,1769.0
flow_8_137,1743.0,1769.0
flow_19_43,1760.0,1806.0
flow_9_141,1760.0,1787.0
flow_8_138,1760.0,1787.0
flow_8_139,1766.0,1791.0
flow_8_140,1769.0,1794.0
flow_9_142,1780.0,1816.0
flow_9_143,1783.0,1820.0
flow_8_141,1789.0,1816.0
flow_8_142,1792.0,1819.0
flow_9_144,1799.0,1836.0
flow_19_44,1800.0,1827.0
flow_9_145,1802.0,1840.0
flow_8_143,1809.0,1836.0
flow_18_41,1819.0,1846.0
flow_9_146,1820.0,1856.0
flow_18_42,1821.0,1849.0
flow_8_144,1829.0,1856.0
flow_19_45,1831.0,1866.0
flow_8_145,1832.0,1859.0
flow_9_147,1837.0,1876.0
flow_9_148,1840.0,1880.0
flow_8_146,1846.0,1876.0
flow_8_147,1870.0,1895.0
flow_9_149,1870.0,1895.0
flow_8_148,1872.0,1898.0
flow_9_150,1872.0,1898.0
flow_9_151,1877.0,1916.0
flow_18_43,1879.0,1906.0
flow_19_46,1880.0,1907.0
flow_9_152,1882.0,1919.0
flow_8_149,1887.0,1916.0
flow_8_150,1890.0,1919.0
flow_18_44,1899.0,1926.0
flow_8_151,1909.0,1936.0
flow_9_153,1910.0,1937.0
flow_9_154,1912.0,1939.0
flow_19_47,1920.0,1966.0
flow_8_152,1929.0,1954.0
flow_9_155,1929.0,1954.0
flow_8_153,1932.0,1957.0
flow_9_156,1932.0,1957.0
flow_9_157,1942.0,1976.0
flow_8_154,1949.0,1976.0
flow_8_155,1952.0,1979.0
flow_18_45,1959.0,1986.0
flow_9_158,1969.0,1996.0
flow_9_159,1972.0,1999.0
flow_18_46,1979.0,2026.0
flow_19_48,1980.0,2026.0
flow_9_160,1990.0,2015.0
flow_8_156,1990.0,2015.0
flow_8_157,1992.0,2018.0
flow_9_161,1993.0,2018.0
flow_8_158,1996.0,2021.0
flow_8_159,1999.0,2036.0
flow_9_162,2009.0,2036.0
flow_19_49,2010.0,2046.0
flow_8_160,2020.0,2056.0
flow_8_161,2022.0,2060.0
flow_9_163,2029.0,2056.0
flow_8_162,2029.0,2076.0
flow_19_50,2031.0,2066.0
flow_9_164,2032.0,2059.0
flow_18_47,2039.0,2066.0
flow_9_165,2047.0,2076.0
flow_8_163,2049.0,2080.0
flow_9_166,2050.0,2079.0
flow_8_164,2069.0,2094.0
flow_9_167,2070.0,2095.0
flow_8_165,2072.0,2097.0
flow_19_51,2080.0,2107.0
flow_9_168,2087.0,2116.0
flow_8_166,2089.0,2116.0
flow_9_169,2090.0,2119.0
flow_8_167,2092.0,2119.0
flow_18_48,2100.0,2127.0
flow_9_170,2109.0,2136.0
flow_9_171,2112.0,2139.0
flow_18_49,2120.0,2147.0
flow_9_172,2129.0,2156.0
flow_8_168,2130.0,2157.0
flow_8_169,2132.0,2159.0
flow_8_170,2136.0,2176.0
flow_8_171,2139.0,2180.0
flow_18_50,2140.0,2166.0
flow_19_52,2140.0,2167.0
flow_9_173,2149.0,2176.0
flow_9_174,2152.0,2179.0
flow_19_53,2160.0,2206.0
flow_9_175,2169.0,2194.0
flow_8_172,2170.0,2195.0
flow_9_176,2172.0,2197.0
flow_8_173,2173.0,2198.0
flow_9_177,2187.0,2216.0
flow_8_174,2189.0,2216.0
flow_8_175,2192.0,2219.0
flow_9_178,2194.0,2220.0
flow_18_51,2199.0,2226.0
flow_9_179,2206.0,2236.0
flow_8_176,2209.0,2236.0
flow_8_177,2212.0,2239.0
flow_19_54,2220.0,2247.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_8_178,2234.0,2259.0
flow_8_179,2237.0,2276.0
flow_19_55,2240.0,2267.0
flow_9_182,2249.0,2276.0
flow_18_52,2260.0,2296.0
flow_8_180,2260.0,2285.0
flow_8_181,2262.0,2288.0
flow_9_183,2270.0,2306.0
flow_9_184,2272.0,2310.0
flow_9_185,2287.0,2313.0
flow_18_53,2290.0,2326.0
flow_9_186,2290.0,2315.0
flow_8_182,2297.0,2336.0
flow_19_56,2300.0,2327.0
flow_8_183,2300.0,2340.0
flow_8_184,2302.0,2342.0
flow_9_187,2307.0,2336.0
flow_18_54,2309.0,2356.0
flow_8_185,2320.0,2345.0
flow_8_186,2322.0,2348.0
flow_9_188,2330.0,2366.0
flow_19_57,2330.0,2357.0
flow_8_187,2337.0,2366.0
flow_9_189,2350.0,2375.0
flow_9_190,2352.0,2378.0
flow_9_191,2357.0,2396.0
flow_18_55,2360.0,2387.0
flow_8_188,2367.0,2396.0
flow_8_189,2370.0,2400.0
flow_19_58,2370.0,2406.0
flow_8_190,2372.0,2416.0
flow_9_192,2390.0,2417.0
flow_8_191,2390.0,2420.0
flow_9_193,2392.0,2419.0
flow_8_192,2392.0,2436.0
flow_19_59,2400.0,2427.0
flow_18_56,2410.0,2446.0
flow_9_194,2410.0,2437.0
flow_9_195,2412.0,2439.0
flow_9_196,2417.0,2456.0
flow_9_197,2422.0,2459.0
flow_18_57,2429.0,2486.0
flow_8_193,2430.0,2457.0
flow_8_194,2432.0,2459.0
flow_9_198,2447.0,2472.0
flow_8_195,2450.0,2475.0
flow_9_199,2450.0,2475.0
flow_8_196,2453.0,2478.0
flow_18_58,2469.0,2507.0
flow_19_60,2470.0,2506.0
flow_9_200,2470.0,2497.0
flow_8_197,2470.0,2496.0
flow_8_198,2473.0,2499.0
flow_19_61,2473.0,2510.0
flow_9_201,2473.0,2499.0
flow_8_199,2487.0,2516.0
flow_9_202,2489.0,2516.0
flow_9_203,2507.0,2532.0
flow_9_204,2510.0,2535.0
flow_8_200,2510.0,2535.0
flow_8_201,2512.0,2538.0
flow_19_62,2520.0,2547.0
flow_8_202,2529.0,2556.0
flow_9_205,2529.0,2556.0
flow_8_203,2531.0,2559.0
flow_9_206,2532.0,2559.0
flow_18_59,2540.0,2567.0
flow_8_204,2549.0,2576.0
flow_9_207,2550.0,2577.0
flow_8_205,2552.0,2579.0
flow_19_63,2560.0,2587.0
flow_8_206,2566.0,2596.0
flow_9_208,2569.0,2596.0
flow_8_207,2569.0,2600.0
flow_9_209,2572.0,2599.0
flow_18_60,2580.0,2607.0
flow_8_208,2589.0,2616.0
flow_9_210,2590.0,2617.0
flow_19_64,2600.0,2646.0
flow_18_61,2600.0,2646.0
flow_8_209,2607.0,2632.0
flow_9_211,2610.0,2635.0
flow_8_210,2614.0,2639.0
flow_8_211,2617.0,2656.0
flow_9_212,2617.0,2656.0
flow_9_213,2620.0,2660.0
flow_9_214,2626.0,2676.0
flow_18_62,2640.0,2667.0
flow_19_65,2640.0,2667.0
flow_9_215,2649.0,2680.0
flow_9_216,2652.0,2696.0
flow_8_212,2660.0,2696.0
flow_9_217,2662.0,2700.0
flow_8_213,2663.0,2700.0
flow_8_214,2667.0,2716.0
flow_19_66,2671.0,2706.0
flow_18_63,2680.0,2707.0
flow_8_215,2687.0,2720.0
flow_8_216,2690.0,2722.0
flow_9_218,2700.0,2725.0
flow_9_219,2702.0,2728.0
flow_8_217,2709.0,2746.0
flow_19_67,2711.0,2737.0
flow_9_220,2720.0,2747.0
flow_9_221,2722.0,2749.0
flow_18_64,2730.0,2786.0
flow_8_218,2730.0,2755.0
flow_8_219,2732.0,2758.0
flow_8_220,2737.0,2762.0
flow_9_222,2740.0,2765.0
flow_8_221,2744.0,2769.0
flow_9_223,2747.0,2772.0
flow_8_222,2749.0,2774.0
flow_9_224,2750.0,2775.0
flow_18_65,2760.0,2790.0
flow_9_225,2769.0,2796.0
flow_8_223,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_19_68,2780.0,2807.0
flow_9_227,2787.0,2816.0
flow_8_224,2789.0,2816.0
flow_8_225,2792.0,2819.0
flow_18_66,2800.0,2827.0
flow_19_69,2800.0,2827.0
flow_9_228,2810.0,2837.0
flow_9_229,2812.0,2839.0
flow_8_226,2820.0,2845.0
flow_8_227,2823.0,2848.0
flow_8_228,2827.0,2852.0
flow_9_230,2829.0,2854.0
flow_9_231,2832.0,2857.0
flow_19_70,2840.0,2867.0
flow_18_67,2840.0,2867.0
flow_8_229,2850.0,2877.0
flow_9_232,2850.0,2877.0
flow_8_230,2852.0,2879.0
flow_8_231,2866.0,2896.0
flow_9_233,2867.0,2896.0
flow_8_232,2869.0,2900.0
flow_9_234,2870.0,2899.0
flow_19_71,2880.0,2907.0
flow_18_68,2880.0,2907.0
flow_9_235,2887.0,2916.0
flow_8_233,2889.0,2916.0
flow_9_236,2890.0,2919.0
flow_18_69,2900.0,2927.0
flow_9_237,2910.0,2937.0
flow_8_234,2910.0,2937.0
flow_8_235,2912.0,2939.0
flow_19_72,2920.0,2947.0
flow_8_236,2926.0,2956.0
flow_8_237,2929.0,2960.0
flow_9_238,2929.0,2956.0
flow_9_239,2932.0,2959.0
flow_18_70,2940.0,2967.0
flow_8_238,2949.0,2976.0
flow_9_240,2949.0,2976.0
flow_19_73,2951.0,2986.0
flow_9_241,2952.0,2979.0
flow_8_239,2966.0,2996.0
flow_9_242,2969.0,2996.0
flow_8_240,2969.0,3000.0
flow_18_71,2980.0,3007.0
flow_8_241,2986.0,3016.0
flow_8_242,2989.0,3020.0
flow_9_243,2989.0,3016.0
flow_9_244,2992.0,3019.0
flow_19_74,3000.0,3027.0
flow_9_245,3020.0,3045.0
flow_9_246,3022.0,3048.0
flow_9_247,3025.0,3050.0
flow_8_243,3029.0,3066.0
flow_8_244,3031.0,3070.0
flow_19_75,3031.0,3057.0
flow_18_72,3040.0,3086.0
flow_8_245,3049.0,3074.0
flow_9_248,3049.0,3074.0
flow_8_246,3051.0,3076.0
flow_9_249,3052.0,3077.0
flow_18_73,3060.0,3090.0
flow_9_250,3069.0,3096.0
flow_8_247,3070.0,3097.0
flow_8_248,3072.0,3099.0
flow_9_251,3072.0,3099.0
flow_9_252,3089.0,3116.0
flow_8_249,3089.0,3116.0
flow_8_250,3092.0,3119.0
flow_9_253,3094.0,3120.0
flow_18_74,3099.0,3126.0
flow_19_76,3100.0,3127.0
flow_8_251,3109.0,3136.0
flow_9_254,3119.0,3144.0
flow_19_77,3120.0,3166.0
flow_9_255,3122.0,3147.0
flow_8_252,3126.0,3151.0
flow_8_253,3129.0,3154.0
flow_9_256,3137.0,3176.0
flow_9_257,3142.0,3179.0
flow_8_254,3149.0,3176.0
flow_18_75,3150.0,3186.0
flow_8_255,3152.0,3179.0
flow_9_258,3160.0,3196.0
flow_19_78,3170.0,3206.0
flow_9_259,3177.0,3216.0
flow_8_256,3180.0,3216.0
flow_9_260,3180.0,3220.0
flow_9_261,3199.0,3224.0
flow_8_257,3200.0,3225.0
flow_19_79,3200.0,3236.0
flow_9_262,3202.0,3227.0
flow_8_258,3203.0,3228.0
flow_8_259,3217.0,3246.0
flow_18_76,3220.0,3276.0
flow_8_260,3220.0,3250.0
flow_9_263,3227.0,3252.0
flow_9_264,3230.0,3255.0
flow_8_261,3240.0,3265.0
flow_8_262,3242.0,3268.0
flow_9_265,3250.0,3286.0
flow_8_263,3254.0,3286.0
flow_8_264,3257.0,3290.0
flow_9_266,3257.0,3290.0
flow_19_80,3260.0,3296.0
flow_18_77,3260.0,3296.0
flow_9_267,3262.0,3306.0
flow_8_265,3279.0,3306.0
flow_18_78,3280.0,3316.0
flow_19_81,3280.0,3316.0
flow_9_268,3280.0,3310.0
flow_8_266,3282.0,3309.0
flow_8_267,3299.0,3326.0
flow_9_269,3300.0,3327.0
flow_19_82,3311.0,3337.0
flow_9_270,3320.0,3347.0
flow_9_271,3322.0,3349.0
flow_8_268,3327.0,3366.0
flow_18_79,3330.0,3357.0
flow_8_269,3330.0,3370.0
flow_9_272,3340.0,3367.0
flow_9_273,3342.0,3369.0
flow_18_80,3350.0,3396.0
flow_8_270,3350.0,3375.0
flow_8_271,3352.0,3378.0
flow_9_274,3359.0,3384.0
flow_19_83,3360.0,3396.0
flow_9_275,3362.0,3387.0
flow_8_272,3370.0,3406.0
flow_8_273,3377.0,3410.0
flow_9_276,3379.0,3406.0
flow_9_277,3382.0,3409.0
flow_19_84,3391.0,3417.0
flow_9_278,3394.0,3426.0
flow_8_274,3397.0,3426.0
flow_18_81,3400.0,3436.0
flow_8_275,3400.0,3430.0
flow_8_276,3404.0,3446.0
flow_9_279,3419.0,3446.0
flow_18_82,3419.0,3477.0
flow_9_280,3422.0,3449.0
flow_9_281,3439.0,3464.0
flow_8_277,3440.0,3465.0
flow_9_282,3442.0,3467.0
flow_8_278,3442.0,3468.0
flow_8_279,3445.0,3470.0
flow_19_85,3450.0,3477.0
flow_8_280,3456.0,3486.0
flow_8_281,3459.0,3490.0
flow_19_86,3471.0,3526.0
flow_9_283,3480.0,3505.0
flow_8_282,3480.0,3505.0
flow_9_284,3482.0,3508.0
flow_9_285,3487.0,3512.0
flow_18_83,3490.0,3526.0
flow_9_286,3490.0,3515.0
flow_8_283,3499.0,3536.0
flow_8_284,3502.0,3539.0
flow_9_287,3502.0,3536.0
flow_19_87,3511.0,3556.0
flow_8_285,3519.0,3544.0
flow_9_288,3520.0,3545.0
flow_8_286,3522.0,3547.0
flow_18_84,3530.0,3557.0
flow_8_287,3536.0,3566.0
flow_9_289,3539.0,3566.0
flow_9_290,3542.0,3569.0
flow_19_88,3551.0,3577.0
flow_8_288,3559.0,3586.0
flow_9_291,3559.0,3586.0
flow_9_292,3562.0,3589.0
flow_18_85,3570.0,3597.0
flow_8_289,3579.0,nan
flow_8_290,3581.0,nan
flow_9_293,3589.0,nan
flow_18_86,3590.0,nan
flow_9_294,3592.0,nan
flow_8_291,3599.0,nan
flow_19_89,3600.0,nan
