,enter_time,leave_time
flow_2_39,580.0,607.0
flow_18_13,580.0,636.0
flow_2_40,582.0,609.0
flow_2_41,585.0,612.0
flow_2_42,594.0,619.0
flow_3_44,600.0,625.0
flow_2_43,601.0,626.0
flow_3_45,602.0,628.0
flow_3_46,619.0,646.0
flow_2_44,626.0,651.0
flow_2_45,629.0,654.0
flow_18_14,630.0,666.0
flow_18_15,633.0,670.0
flow_3_47,637.0,676.0
flow_3_48,640.0,680.0
flow_2_46,646.0,676.0
flow_2_47,649.0,680.0
flow_3_49,660.0,685.0
flow_19_12,660.0,696.0
flow_19_13,662.0,700.0
flow_3_50,662.0,688.0
flow_2_48,670.0,706.0
flow_2_49,673.0,710.0
flow_3_51,679.0,706.0
flow_3_52,682.0,709.0
flow_2_50,697.0,736.0
flow_2_51,700.0,740.0
flow_18_16,710.0,746.0
flow_3_53,710.0,737.0
flow_18_17,713.0,750.0
flow_3_54,730.0,757.0
flow_2_52,730.0,757.0
flow_2_53,732.0,759.0
flow_3_55,732.0,759.0
flow_2_54,749.0,774.0
flow_3_56,750.0,775.0
flow_2_55,752.0,777.0
flow_3_57,752.0,778.0
flow_2_56,766.0,796.0
flow_3_58,767.0,796.0
flow_2_57,769.0,800.0
flow_3_59,770.0,799.0
flow_19_14,770.0,806.0
flow_19_15,772.0,810.0
flow_3_60,789.0,816.0
flow_2_58,789.0,816.0
flow_3_61,792.0,819.0
flow_19_16,799.0,826.0
flow_18_18,800.0,827.0
flow_3_62,802.0,836.0
flow_18_19,802.0,829.0
flow_2_59,804.0,836.0
flow_2_60,807.0,840.0
flow_3_63,814.0,840.0
flow_3_64,826.0,851.0
flow_2_61,827.0,852.0
flow_2_62,830.0,855.0
flow_18_20,840.0,867.0
flow_19_17,849.0,886.0
flow_3_65,849.0,876.0
flow_2_63,850.0,877.0
flow_3_66,852.0,879.0
flow_3_67,870.0,897.0
flow_2_64,870.0,897.0
flow_2_65,872.0,899.0
flow_18_21,880.0,936.0
flow_3_68,889.0,914.0
flow_3_69,892.0,917.0
flow_2_66,900.0,925.0
flow_2_67,903.0,928.0
flow_2_68,907.0,947.0
flow_3_70,909.0,946.0
flow_3_71,912.0,950.0
flow_18_22,920.0,956.0
flow_3_72,927.0,966.0
flow_2_69,930.0,966.0
flow_19_18,930.0,957.0
flow_2_70,932.0,970.0
flow_19_19,932.0,959.0
flow_3_73,934.0,970.0
flow_2_71,949.0,974.0
flow_2_72,952.0,977.0
flow_3_74,957.0,982.0
flow_3_75,960.0,985.0
flow_2_73,969.0,994.0
flow_18_23,970.0,1006.0
flow_3_76,979.0,1016.0
flow_3_77,982.0,1020.0
flow_2_74,986.0,1016.0
flow_19_20,989.0,1026.0
flow_2_75,989.0,1020.0
flow_19_21,991.0,1030.0
flow_18_24,991.0,1026.0
flow_3_78,1007.0,1036.0
flow_3_79,1010.0,1039.0
flow_2_76,1020.0,1045.0
flow_2_77,1023.0,1048.0
flow_2_78,1027.0,1052.0
flow_3_80,1030.0,1055.0
flow_18_25,1040.0,1106.0
flow_19_22,1040.0,1106.0
flow_2_79,1044.0,1069.0
flow_2_80,1047.0,1072.0
flow_3_81,1050.0,1075.0
flow_3_82,1052.0,1078.0
flow_2_81,1057.0,1082.0
flow_2_82,1069.0,1094.0
flow_3_83,1070.0,1095.0
flow_3_84,1077.0,1116.0
flow_3_85,1080.0,1120.0
flow_2_83,1090.0,1117.0
flow_2_84,1093.0,1119.0
flow_3_86,1099.0,1136.0
flow_18_26,1100.0,1127.0
flow_19_23,1100.0,1127.0
flow_3_87,1102.0,1140.0
flow_3_88,1127.0,1152.0
flow_3_89,1130.0,1155.0
flow_18_27,1130.0,1166.0
flow_2_85,1130.0,1155.0
flow_2_86,1133.0,1158.0
flow_3_90,1138.0,1176.0
flow_19_24,1140.0,1167.0
flow_2_87,1150.0,1176.0
flow_3_91,1150.0,1180.0
flow_2_88,1153.0,1179.0
flow_18_28,1160.0,1187.0
flow_2_89,1164.0,1196.0
flow_2_90,1167.0,1200.0
flow_19_25,1170.0,1226.0
flow_3_92,1170.0,1197.0
flow_3_93,1187.0,1212.0
flow_2_91,1189.0,1214.0
flow_3_94,1190.0,1215.0
flow_2_92,1204.0,1236.0
flow_2_93,1207.0,1240.0
flow_3_95,1209.0,1236.0
flow_3_96,1212.0,1239.0
flow_18_29,1220.0,1247.0
flow_19_26,1220.0,1247.0
flow_2_94,1229.0,1256.0
flow_3_97,1229.0,1256.0
flow_3_98,1234.0,1260.0
flow_19_27,1250.0,1306.0
flow_3_99,1260.0,1285.0
flow_18_30,1260.0,1306.0
flow_2_95,1260.0,1285.0
flow_2_96,1262.0,1288.0
flow_3_100,1262.0,1288.0
flow_2_97,1280.0,1316.0
flow_2_98,1282.0,1319.0
flow_2_99,1286.0,1322.0
flow_2_100,1289.0,1325.0
flow_3_101,1290.0,1317.0
flow_19_28,1290.0,1336.0
flow_3_102,1292.0,1319.0
flow_2_101,1297.0,1327.0
flow_18_31,1300.0,1336.0
flow_3_103,1307.0,1346.0
flow_3_104,1310.0,1350.0
flow_2_102,1317.0,1346.0
flow_19_29,1320.0,1356.0
flow_2_103,1321.0,1349.0
flow_3_105,1340.0,1367.0
flow_18_32,1340.0,1386.0
flow_3_106,1342.0,1369.0
flow_3_107,1347.0,1372.0
flow_19_30,1349.0,1386.0
flow_2_104,1357.0,1396.0
flow_2_105,1360.0,1400.0
flow_3_108,1370.0,1397.0
flow_3_109,1372.0,1399.0
flow_18_33,1380.0,1416.0
flow_2_106,1380.0,1405.0
flow_2_107,1382.0,1408.0
flow_2_108,1387.0,1427.0
flow_3_110,1390.0,1426.0
flow_3_111,1393.0,1430.0
flow_18_34,1400.0,1456.0
flow_3_112,1410.0,1435.0
flow_2_109,1420.0,1445.0
flow_2_110,1422.0,1448.0
flow_2_111,1425.0,1450.0
flow_3_113,1427.0,1466.0
flow_19_31,1429.0,1456.0
flow_3_114,1430.0,1470.0
flow_2_112,1444.0,1469.0
flow_2_113,1447.0,1486.0
flow_19_32,1449.0,1476.0
flow_3_115,1449.0,1486.0
flow_3_116,1452.0,1490.0
flow_19_33,1452.0,1479.0
flow_3_117,1467.0,1492.0
flow_2_114,1469.0,1494.0
flow_18_35,1470.0,1506.0
flow_2_115,1472.0,1497.0
flow_18_36,1473.0,1510.0
flow_3_118,1474.0,1499.0
flow_2_116,1490.0,1517.0
flow_2_117,1492.0,1519.0
flow_3_119,1500.0,1525.0
flow_3_120,1502.0,1528.0
flow_2_118,1514.0,1539.0
flow_2_119,1517.0,1542.0
flow_18_37,1520.0,1556.0
flow_3_121,1520.0,1545.0
flow_3_122,1523.0,1548.0
flow_19_34,1530.0,1557.0
flow_3_123,1540.0,1567.0
flow_2_120,1540.0,1567.0
flow_2_121,1544.0,1569.0
flow_3_124,1557.0,1582.0
flow_3_125,1560.0,1585.0
flow_3_126,1577.0,1602.0
flow_2_122,1580.0,1605.0
flow_2_123,1582.0,1608.0
flow_2_124,1585.0,1610.0
flow_19_35,1589.0,1616.0
flow_18_38,1590.0,1617.0
flow_18_39,1593.0,1619.0
flow_2_125,1596.0,1626.0
flow_2_126,1599.0,1630.0
flow_3_127,1599.0,1626.0
flow_3_128,1602.0,1629.0
flow_3_129,1619.0,1644.0
flow_2_127,1620.0,1645.0
flow_3_130,1622.0,1647.0
flow_2_128,1623.0,1648.0
flow_3_131,1639.0,1664.0
flow_19_36,1640.0,1696.0
flow_3_132,1642.0,1667.0
flow_2_129,1646.0,1671.0
flow_2_130,1649.0,1674.0
flow_18_40,1650.0,1696.0
flow_3_133,1660.0,1685.0
flow_2_131,1669.0,1706.0
flow_3_134,1677.0,1706.0
flow_3_135,1680.0,1709.0
flow_2_132,1684.0,1710.0
flow_2_133,1687.0,1726.0
flow_19_37,1690.0,1717.0
flow_19_38,1692.0,1719.0
flow_2_134,1693.0,1730.0
flow_3_136,1700.0,1727.0
flow_3_137,1703.0,1729.0
flow_19_39,1709.0,1736.0
flow_18_41,1710.0,1737.0
flow_18_42,1713.0,1739.0
flow_3_138,1720.0,1747.0
flow_2_135,1720.0,1747.0
flow_2_136,1722.0,1749.0
flow_19_40,1729.0,1776.0
flow_3_139,1739.0,1764.0
flow_3_140,1742.0,1767.0
flow_18_43,1751.0,1777.0
flow_2_137,1757.0,1786.0
flow_3_141,1759.0,1786.0
flow_2_138,1760.0,1790.0
flow_3_142,1777.0,1802.0
flow_2_139,1779.0,1804.0
flow_3_143,1780.0,1805.0
flow_2_140,1782.0,1807.0
flow_18_44,1791.0,1856.0
flow_2_141,1797.0,1822.0
flow_3_144,1800.0,1825.0
flow_3_145,1802.0,1828.0
flow_2_142,1804.0,1829.0
flow_2_143,1807.0,1832.0
flow_19_41,1810.0,1856.0
flow_2_144,1813.0,1838.0
flow_3_146,1817.0,1842.0
flow_3_147,1822.0,1847.0
flow_2_145,1836.0,1866.0
flow_2_146,1839.0,1870.0
flow_3_148,1840.0,1867.0
flow_3_149,1857.0,1882.0
flow_2_147,1859.0,1884.0
flow_3_150,1860.0,1885.0
flow_18_45,1870.0,1897.0
flow_18_46,1873.0,1899.0
flow_3_151,1879.0,1906.0
flow_2_148,1879.0,1906.0
flow_2_149,1882.0,1909.0
flow_19_42,1890.0,1936.0
flow_3_152,1897.0,1922.0
flow_3_153,1900.0,1925.0
flow_2_150,1900.0,1925.0
flow_2_151,1902.0,1928.0
flow_2_152,1909.0,1946.0
flow_19_43,1909.0,1940.0
flow_18_47,1911.0,1937.0
flow_3_154,1920.0,1947.0
flow_2_153,1921.0,1949.0
flow_3_155,1922.0,1949.0
flow_19_44,1929.0,1977.0
flow_3_156,1939.0,1964.0
flow_2_154,1940.0,1965.0
flow_3_157,1942.0,1967.0
flow_2_155,1956.0,1986.0
flow_2_156,1959.0,1990.0
flow_3_158,1960.0,1987.0
flow_18_48,1970.0,2016.0
flow_19_45,1970.0,2016.0
flow_3_159,1977.0,2002.0
flow_2_157,1979.0,2004.0
flow_3_160,1980.0,2005.0
flow_3_161,1990.0,2026.0
flow_2_158,1996.0,2026.0
flow_2_159,1999.0,2030.0
flow_18_49,2010.0,2056.0
flow_3_162,2017.0,2042.0
flow_2_160,2019.0,2044.0
flow_3_163,2020.0,2045.0
flow_2_161,2022.0,2047.0
flow_19_46,2030.0,2057.0
flow_19_47,2032.0,2059.0
flow_2_162,2039.0,2066.0
flow_3_164,2040.0,2067.0
flow_3_165,2047.0,2072.0
flow_3_166,2050.0,2075.0
flow_2_163,2059.0,2096.0
flow_2_164,2062.0,2100.0
flow_3_167,2062.0,2096.0
flow_18_50,2070.0,2106.0
flow_18_51,2073.0,2110.0
flow_2_165,2074.0,2116.0
flow_2_166,2077.0,2120.0
flow_2_167,2099.0,2124.0
flow_3_168,2100.0,2125.0
flow_3_169,2102.0,2128.0
flow_19_48,2110.0,2156.0
flow_2_168,2114.0,2139.0
flow_2_169,2117.0,2142.0
flow_3_170,2120.0,2145.0
flow_3_171,2122.0,2148.0
flow_3_172,2137.0,2166.0
flow_3_173,2140.0,2169.0
flow_2_170,2147.0,2186.0
flow_2_171,2150.0,2190.0
flow_18_52,2150.0,2177.0
flow_19_49,2150.0,2177.0
flow_2_172,2152.0,2192.0
flow_18_53,2153.0,2179.0
flow_3_174,2157.0,2186.0
flow_3_175,2160.0,2189.0
flow_2_173,2176.0,2201.0
flow_2_174,2179.0,2204.0
flow_3_176,2190.0,2215.0
flow_18_54,2191.0,2226.0
flow_3_177,2192.0,2218.0
flow_3_178,2195.0,2220.0
flow_19_50,2200.0,2227.0
flow_2_175,2200.0,2236.0
flow_3_179,2220.0,2245.0
flow_2_176,2220.0,2245.0
flow_2_177,2222.0,2248.0
flow_3_180,2227.0,2252.0
flow_3_181,2230.0,2255.0
flow_18_55,2231.0,2286.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2262.0
flow_3_182,2249.0,2274.0
flow_3_183,2254.0,2279.0
flow_2_180,2260.0,2296.0
flow_2_181,2262.0,2300.0
flow_3_184,2266.0,2296.0
flow_19_51,2269.0,2306.0
flow_19_52,2271.0,2310.0
flow_18_56,2271.0,2306.0
flow_2_182,2277.0,2316.0
flow_3_185,2278.0,2316.0
flow_3_186,2299.0,2324.0
flow_2_183,2299.0,2324.0
flow_2_184,2302.0,2327.0
flow_3_187,2302.0,2327.0
flow_3_188,2320.0,2347.0
flow_19_53,2320.0,2356.0
flow_2_185,2320.0,2347.0
flow_2_186,2322.0,2349.0
flow_19_54,2322.0,2360.0
flow_3_189,2326.0,2351.0
flow_18_57,2330.0,2357.0
flow_2_187,2337.0,2366.0
flow_3_190,2347.0,2372.0
flow_3_191,2350.0,2375.0
flow_18_58,2351.0,2396.0
flow_2_188,2356.0,2381.0
flow_2_189,2359.0,2384.0
flow_2_190,2365.0,2390.0
flow_19_55,2370.0,2397.0
flow_3_192,2370.0,2406.0
flow_3_193,2374.0,2409.0
flow_2_191,2377.0,2406.0
flow_18_59,2391.0,2456.0
flow_3_194,2399.0,2424.0
flow_2_192,2400.0,2425.0
flow_3_195,2402.0,2427.0
flow_2_193,2403.0,2428.0
flow_3_196,2419.0,2444.0
flow_3_197,2422.0,2447.0
flow_2_194,2427.0,2466.0
flow_2_195,2434.0,2470.0
flow_2_196,2437.0,2486.0
flow_3_198,2440.0,2467.0
flow_19_56,2449.0,2476.0
flow_18_60,2450.0,2477.0
flow_19_57,2451.0,2479.0
flow_2_197,2459.0,2490.0
flow_3_199,2459.0,2486.0
flow_3_200,2462.0,2489.0
flow_2_198,2477.0,2502.0
flow_2_199,2480.0,2505.0
flow_3_201,2480.0,2505.0
flow_3_202,2483.0,2508.0
flow_18_61,2490.0,2517.0
flow_19_58,2490.0,2516.0
flow_2_200,2499.0,2526.0
flow_3_203,2500.0,2527.0
flow_2_201,2502.0,2529.0
flow_18_62,2511.0,2537.0
flow_3_204,2519.0,2546.0
flow_2_202,2520.0,2546.0
flow_3_205,2522.0,2549.0
flow_19_59,2529.0,2556.0
flow_3_206,2537.0,2566.0
flow_3_207,2542.0,2569.0
flow_2_203,2547.0,2572.0
flow_19_60,2549.0,2596.0
flow_2_204,2550.0,2575.0
flow_18_63,2551.0,2596.0
flow_2_205,2554.0,2579.0
flow_2_206,2557.0,2582.0
flow_3_208,2560.0,2585.0
flow_2_207,2579.0,2606.0
flow_3_209,2579.0,2606.0
flow_3_210,2582.0,2609.0
flow_3_211,2597.0,2626.0
flow_2_208,2599.0,2626.0
flow_2_209,2602.0,2629.0
flow_3_212,2602.0,2629.0
flow_18_64,2610.0,2637.0
flow_19_61,2610.0,2637.0
flow_2_210,2619.0,2646.0
flow_2_211,2622.0,2649.0
flow_19_62,2629.0,2686.0
flow_3_213,2630.0,2655.0
flow_18_65,2631.0,2686.0
flow_3_214,2637.0,2662.0
flow_2_212,2640.0,2665.0
flow_3_215,2640.0,2665.0
flow_3_216,2650.0,2675.0
flow_2_213,2654.0,2679.0
flow_2_214,2657.0,2696.0
flow_3_217,2662.0,2696.0
flow_18_66,2671.0,2706.0
flow_2_215,2676.0,2701.0
flow_2_216,2679.0,2716.0
flow_19_63,2689.0,2736.0
flow_2_217,2689.0,2720.0
flow_3_218,2700.0,2725.0
flow_3_219,2702.0,2728.0
flow_3_220,2705.0,2730.0
flow_19_64,2709.0,2740.0
flow_3_221,2710.0,2746.0
flow_18_67,2711.0,2737.0
flow_2_218,2717.0,2746.0
flow_2_219,2720.0,2749.0
flow_3_222,2729.0,2754.0
flow_2_220,2739.0,2764.0
flow_2_221,2742.0,2767.0
flow_19_65,2749.0,2816.0
flow_3_223,2749.0,2774.0
flow_18_68,2751.0,2816.0
flow_3_224,2752.0,2777.0
flow_3_225,2758.0,2783.0
flow_2_222,2760.0,2785.0
flow_2_223,2780.0,2805.0
flow_3_226,2780.0,2805.0
flow_2_224,2782.0,2808.0
flow_3_227,2783.0,2808.0
flow_2_225,2797.0,2826.0
flow_2_226,2804.0,2830.0
flow_2_227,2809.0,2834.0
flow_3_228,2820.0,2845.0
flow_3_229,2822.0,2848.0
flow_3_230,2825.0,2850.0
flow_19_66,2830.0,2857.0
flow_18_69,2830.0,2857.0
flow_3_231,2830.0,2866.0
flow_18_70,2833.0,2859.0
flow_2_228,2836.0,2866.0
flow_2_229,2839.0,2870.0
flow_3_232,2857.0,2882.0
flow_2_230,2860.0,2885.0
flow_3_233,2860.0,2885.0
flow_2_231,2862.0,2888.0
flow_19_67,2869.0,2896.0
flow_19_68,2871.0,2899.0
flow_18_71,2871.0,2897.0
flow_2_232,2876.0,2906.0
flow_3_234,2879.0,2906.0
flow_3_235,2882.0,2909.0
flow_2_233,2900.0,2925.0
flow_3_236,2900.0,2925.0
flow_2_234,2902.0,2928.0
flow_3_237,2903.0,2928.0
flow_18_72,2911.0,2956.0
flow_2_235,2919.0,2944.0
flow_3_238,2920.0,2945.0
flow_2_236,2922.0,2947.0
flow_3_239,2939.0,2966.0
flow_2_237,2940.0,2966.0
flow_3_240,2942.0,2969.0
flow_19_69,2949.0,2976.0
flow_3_241,2957.0,2986.0
flow_2_238,2957.0,2986.0
flow_2_239,2960.0,2989.0
flow_3_242,2962.0,2989.0
flow_19_70,2969.0,2996.0
flow_19_71,2972.0,2999.0
flow_3_243,2974.0,3006.0
flow_2_240,2980.0,3007.0
flow_2_241,2982.0,3009.0
flow_18_73,2990.0,3017.0
flow_18_74,2993.0,3019.0
flow_2_242,2996.0,3026.0
flow_3_244,2999.0,3026.0
flow_3_245,3002.0,3029.0
flow_3_246,3010.0,3035.0
flow_2_243,3020.0,3056.0
flow_2_244,3022.0,3060.0
flow_19_72,3029.0,3077.0
flow_3_247,3030.0,3057.0
flow_18_75,3031.0,3076.0
flow_2_245,3039.0,3064.0
flow_2_246,3042.0,3067.0
flow_2_247,3059.0,3086.0
flow_3_248,3060.0,3087.0
flow_3_249,3062.0,3089.0
flow_2_248,3079.0,3104.0
flow_3_250,3080.0,3105.0
flow_3_251,3082.0,3108.0
flow_3_252,3087.0,3112.0
flow_19_73,3089.0,3136.0
flow_18_76,3090.0,3136.0
flow_2_249,3100.0,3125.0
flow_2_250,3102.0,3128.0
flow_2_251,3106.0,3131.0
flow_2_252,3109.0,3146.0
flow_19_74,3109.0,3140.0
flow_3_253,3110.0,3146.0
flow_3_254,3112.0,3150.0
flow_18_77,3130.0,3176.0
flow_2_253,3134.0,3159.0
flow_2_254,3137.0,3162.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_3_257,3145.0,3170.0
flow_3_258,3154.0,3186.0
flow_2_255,3159.0,3186.0
flow_2_256,3162.0,3189.0
flow_18_78,3170.0,3197.0
flow_3_259,3180.0,3207.0
flow_2_257,3180.0,3207.0
flow_3_260,3187.0,3226.0
flow_3_261,3190.0,3230.0
flow_19_75,3190.0,3217.0
flow_19_76,3192.0,3219.0
flow_2_258,3197.0,3226.0
flow_3_262,3210.0,3235.0
flow_2_259,3220.0,3245.0
flow_2_260,3222.0,3248.0
flow_2_261,3226.0,3251.0
flow_18_79,3230.0,3276.0
flow_3_263,3230.0,3255.0
flow_18_80,3233.0,3280.0
flow_3_264,3237.0,3262.0
flow_3_265,3240.0,3265.0
flow_2_262,3244.0,3269.0
flow_2_263,3247.0,3286.0
flow_19_77,3250.0,3276.0
flow_2_264,3253.0,3290.0
flow_3_266,3259.0,3286.0
flow_2_265,3276.0,3301.0
flow_3_267,3277.0,3302.0
flow_2_266,3279.0,3304.0
flow_3_268,3280.0,3305.0
flow_18_81,3290.0,3336.0
flow_2_267,3299.0,3324.0
flow_19_78,3300.0,3336.0
flow_3_269,3300.0,3325.0
flow_3_270,3307.0,3346.0
flow_3_271,3310.0,3350.0
flow_2_268,3317.0,3346.0
flow_19_79,3319.0,3366.0
flow_2_269,3320.0,3349.0
flow_3_272,3322.0,3352.0
flow_18_82,3330.0,3366.0
flow_2_270,3334.0,3359.0
flow_2_271,3337.0,3376.0
flow_3_273,3340.0,3376.0
flow_18_83,3351.0,3396.0
flow_3_274,3357.0,3382.0
flow_2_272,3360.0,3385.0
flow_3_275,3360.0,3385.0
flow_19_80,3369.0,3396.0
flow_2_273,3379.0,3406.0
flow_3_276,3380.0,3407.0
flow_2_274,3382.0,3409.0
flow_19_81,3389.0,3437.0
flow_2_275,3396.0,3421.0
flow_3_277,3397.0,3422.0
flow_2_276,3399.0,3424.0
flow_3_278,3400.0,3425.0
flow_18_84,3410.0,3437.0
flow_3_279,3417.0,3446.0
flow_2_277,3419.0,3446.0
flow_3_280,3420.0,3449.0
flow_2_278,3440.0,3476.0
flow_3_281,3440.0,3476.0
flow_2_279,3442.0,3480.0
flow_3_282,3443.0,3480.0
flow_19_82,3449.0,3486.0
flow_18_85,3450.0,3486.0
flow_19_83,3451.0,3490.0
flow_2_280,3459.0,3496.0
flow_2_281,3462.0,3499.0
flow_18_86,3471.0,3526.0
flow_2_282,3476.0,3502.0
flow_3_283,3480.0,3505.0
flow_2_283,3481.0,3506.0
flow_3_284,3482.0,3508.0
flow_3_285,3487.0,3512.0
flow_3_286,3490.0,3515.0
flow_2_284,3500.0,3536.0
flow_3_287,3502.0,3536.0
flow_18_87,3511.0,3546.0
flow_3_288,3514.0,3540.0
flow_2_285,3514.0,3540.0
flow_2_286,3517.0,3556.0
flow_19_84,3520.0,3547.0
flow_2_287,3537.0,3562.0
flow_2_288,3541.0,3566.0
flow_19_85,3549.0,3576.0
flow_3_289,3550.0,3586.0
flow_18_88,3551.0,3577.0
flow_3_290,3552.0,3590.0
flow_3_291,3557.0,3592.0
flow_2_289,3560.0,3587.0
flow_3_292,3562.0,3595.0
flow_19_86,3569.0,nan
flow_3_293,3580.0,nan
flow_3_294,3586.0,nan
flow_2_290,3590.0,nan
flow_18_89,3591.0,nan
flow_2_291,3593.0,nan
