,enter_time,leave_time
flow_3_65,940.0,965.0
flow_3_66,942.0,968.0
flow_2_79,949.0,986.0
flow_12_23,951.0,977.0
flow_13_20,959.0,1046.0
flow_3_67,959.0,986.0
flow_2_80,961.0,990.0
flow_2_81,973.0,1001.0
flow_3_68,979.0,1004.0
flow_3_69,981.0,1006.0
flow_2_82,985.0,1013.0
flow_2_83,997.0,1025.0
flow_3_70,1004.0,1029.0
flow_3_71,1007.0,1032.0
flow_2_84,1009.0,1037.0
flow_2_85,1021.0,1056.0
flow_3_72,1024.0,1056.0
flow_3_73,1027.0,1060.0
flow_12_24,1030.0,1066.0
flow_2_86,1033.0,1061.0
flow_12_25,1033.0,1070.0
flow_13_21,1040.0,1067.0
flow_13_22,1042.0,1069.0
flow_2_87,1045.0,1076.0
flow_3_74,1047.0,1076.0
flow_3_75,1050.0,1080.0
flow_2_88,1057.0,1085.0
flow_2_89,1069.0,1106.0
flow_2_90,1081.0,1110.0
flow_3_76,1090.0,1115.0
flow_12_26,1090.0,1136.0
flow_13_23,1090.0,1136.0
flow_3_77,1092.0,1118.0
flow_2_91,1093.0,1121.0
flow_2_92,1105.0,1146.0
flow_3_78,1110.0,1146.0
flow_12_27,1111.0,1139.0
flow_3_79,1113.0,1150.0
flow_2_93,1117.0,1150.0
flow_3_80,1117.0,1152.0
flow_13_24,1129.0,1166.0
flow_2_94,1129.0,1157.0
flow_13_25,1131.0,1170.0
flow_3_81,1137.0,1176.0
flow_3_82,1140.0,1180.0
flow_2_95,1141.0,1176.0
flow_12_28,1151.0,1216.0
flow_2_96,1153.0,1181.0
flow_3_83,1159.0,1184.0
flow_2_97,1165.0,1193.0
flow_3_84,1176.0,1201.0
flow_2_98,1177.0,1205.0
flow_3_85,1178.0,1203.0
flow_2_99,1189.0,1226.0
flow_3_86,1200.0,1227.0
flow_2_100,1201.0,1230.0
flow_3_87,1202.0,1229.0
flow_12_29,1210.0,1276.0
flow_2_101,1213.0,1241.0
flow_3_88,1219.0,1244.0
flow_3_89,1221.0,1246.0
flow_2_102,1225.0,1253.0
flow_3_90,1234.0,1259.0
flow_3_91,1237.0,1262.0
flow_2_103,1237.0,1265.0
flow_2_104,1249.0,1286.0
flow_13_26,1250.0,1277.0
flow_3_92,1259.0,1286.0
flow_2_105,1261.0,1290.0
flow_3_93,1268.0,1306.0
flow_12_30,1270.0,1297.0
flow_12_31,1273.0,1299.0
flow_2_106,1273.0,1306.0
flow_13_27,1280.0,1346.0
flow_13_28,1282.0,1350.0
flow_2_107,1285.0,1313.0
flow_3_94,1289.0,1314.0
flow_2_108,1297.0,1325.0
flow_3_95,1307.0,1332.0
flow_2_109,1309.0,1337.0
flow_3_96,1310.0,1335.0
flow_3_97,1313.0,1338.0
flow_2_110,1321.0,1356.0
flow_12_32,1330.0,1376.0
flow_3_98,1330.0,1357.0
flow_2_111,1333.0,1361.0
flow_3_99,1341.0,1366.0
flow_2_112,1345.0,1386.0
flow_2_113,1357.0,1390.0
flow_13_29,1359.0,1396.0
flow_3_100,1360.0,1386.0
flow_2_114,1369.0,1406.0
flow_12_33,1370.0,1397.0
flow_3_101,1380.0,1407.0
flow_2_115,1381.0,1410.0
flow_3_102,1382.0,1409.0
flow_12_34,1391.0,1417.0
flow_2_116,1393.0,1426.0
flow_2_117,1405.0,1433.0
flow_3_103,1409.0,1434.0
flow_13_30,1410.0,1446.0
flow_3_104,1412.0,1437.0
flow_13_31,1412.0,1450.0
flow_2_118,1417.0,1456.0
flow_3_105,1423.0,1456.0
flow_2_119,1429.0,1459.0
flow_13_32,1429.0,1477.0
flow_3_106,1440.0,1465.0
flow_2_120,1441.0,1469.0
flow_3_107,1443.0,1468.0
flow_3_108,1453.0,1486.0
flow_2_121,1453.0,1486.0
flow_3_109,1456.0,1490.0
flow_12_35,1460.0,1496.0
flow_13_33,1460.0,1496.0
flow_2_122,1465.0,1506.0
flow_2_123,1477.0,1510.0
flow_12_36,1480.0,1526.0
flow_2_124,1489.0,1517.0
flow_3_110,1497.0,1536.0
flow_3_111,1500.0,1540.0
flow_2_125,1501.0,1536.0
flow_13_34,1510.0,1576.0
flow_2_126,1513.0,1541.0
flow_3_112,1517.0,1543.0
flow_12_37,1520.0,1576.0
flow_3_113,1524.0,1549.0
flow_2_127,1525.0,1553.0
flow_3_114,1527.0,1552.0
flow_2_128,1537.0,1565.0
flow_3_115,1544.0,1569.0
flow_3_116,1547.0,1586.0
flow_2_129,1549.0,1586.0
flow_3_117,1549.0,1590.0
flow_2_130,1561.0,1590.0
flow_3_118,1569.0,1594.0
flow_13_35,1570.0,1616.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1616.0
flow_3_119,1581.0,1606.0
flow_3_120,1584.0,1609.0
flow_2_132,1585.0,1626.0
flow_2_133,1597.0,1630.0
flow_2_134,1609.0,1637.0
flow_3_121,1620.0,1656.0
flow_2_135,1621.0,1656.0
flow_3_122,1622.0,1660.0
flow_12_39,1630.0,1676.0
flow_13_36,1630.0,1676.0
flow_12_40,1633.0,1680.0
flow_2_136,1633.0,1661.0
flow_3_123,1640.0,1665.0
flow_2_137,1645.0,1686.0
flow_3_124,1647.0,1686.0
flow_3_125,1650.0,1690.0
flow_2_138,1657.0,1690.0
flow_3_126,1667.0,1693.0
flow_2_139,1669.0,1697.0
flow_13_37,1670.0,1706.0
flow_2_140,1681.0,1716.0
flow_2_141,1693.0,1721.0
flow_3_127,1697.0,1722.0
flow_13_38,1700.0,1736.0
flow_3_128,1700.0,1725.0
flow_3_129,1702.0,1727.0
flow_3_130,1705.0,1730.0
flow_2_142,1705.0,1746.0
flow_2_143,1717.0,1750.0
flow_12_41,1720.0,1766.0
flow_12_42,1722.0,1770.0
flow_2_144,1729.0,1757.0
flow_3_131,1730.0,1755.0
flow_3_132,1733.0,1758.0
flow_2_145,1741.0,1776.0
flow_3_133,1749.0,1776.0
flow_12_43,1751.0,1806.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_3_134,1769.0,1794.0
flow_13_39,1770.0,1806.0
flow_3_135,1772.0,1797.0
flow_2_148,1777.0,1816.0
flow_3_136,1783.0,1816.0
flow_3_137,1786.0,1820.0
flow_2_149,1789.0,1819.0
flow_12_44,1791.0,1826.0
flow_13_40,1800.0,1827.0
flow_2_150,1801.0,1836.0
flow_13_41,1802.0,1829.0
flow_3_138,1809.0,1836.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1853.0
flow_3_139,1830.0,1855.0
flow_3_140,1833.0,1858.0
flow_2_153,1837.0,1865.0
flow_13_42,1839.0,1886.0
flow_12_45,1840.0,1886.0
flow_2_154,1849.0,1877.0
flow_3_141,1850.0,1875.0
flow_3_142,1858.0,1896.0
flow_2_155,1861.0,1896.0
flow_3_143,1861.0,1900.0
flow_2_156,1873.0,1901.0
flow_13_43,1880.0,1926.0
flow_2_157,1885.0,1913.0
flow_3_144,1887.0,1912.0
flow_3_145,1890.0,1915.0
flow_2_158,1897.0,1936.0
flow_12_46,1900.0,1927.0
flow_3_146,1907.0,1936.0
flow_2_159,1909.0,1939.0
flow_13_44,1909.0,1947.0
flow_3_147,1910.0,1940.0
flow_2_160,1921.0,1956.0
flow_3_148,1929.0,1956.0
flow_12_47,1930.0,1966.0
flow_2_161,1933.0,1961.0
flow_13_45,1940.0,1966.0
flow_2_162,1945.0,1976.0
flow_3_149,1950.0,1977.0
flow_3_150,1952.0,1979.0
flow_2_163,1957.0,1985.0
flow_12_48,1960.0,2006.0
flow_2_164,1969.0,1997.0
flow_3_151,1970.0,1995.0
flow_2_165,1981.0,2016.0
flow_3_152,1990.0,2017.0
flow_3_153,1992.0,2019.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2046.0
flow_2_167,2005.0,2033.0
flow_3_154,2009.0,2034.0
flow_3_155,2011.0,2037.0
flow_2_168,2017.0,2056.0
flow_13_46,2019.0,2046.0
flow_2_169,2029.0,2059.0
flow_3_156,2030.0,2056.0
flow_3_157,2033.0,2059.0
flow_13_47,2039.0,2066.0
flow_2_170,2041.0,2076.0
flow_13_48,2042.0,2069.0
flow_3_158,2046.0,2077.0
flow_2_171,2053.0,2081.0
flow_12_50,2060.0,2106.0
flow_2_172,2065.0,2093.0
flow_3_159,2069.0,2094.0
flow_3_160,2071.0,2096.0
flow_2_173,2077.0,2116.0
flow_12_51,2080.0,2110.0
flow_3_161,2086.0,2116.0
flow_2_174,2089.0,2119.0
flow_3_162,2098.0,2123.0
flow_3_163,2101.0,2126.0
flow_2_175,2101.0,2129.0
flow_2_176,2113.0,2141.0
flow_2_177,2125.0,2153.0
flow_3_164,2126.0,2151.0
flow_3_165,2129.0,2154.0
flow_3_166,2131.0,2156.0
flow_2_178,2137.0,2176.0
flow_13_49,2139.0,2166.0
flow_12_52,2140.0,2167.0
flow_13_50,2141.0,2169.0
flow_2_179,2149.0,2179.0
flow_2_180,2161.0,2196.0
flow_2_181,2173.0,2201.0
flow_13_51,2179.0,2226.0
flow_12_53,2180.0,2226.0
flow_3_167,2180.0,2205.0
flow_3_168,2183.0,2208.0
flow_2_182,2185.0,2213.0
flow_2_183,2197.0,2236.0
flow_3_169,2200.0,2236.0
flow_12_54,2200.0,2230.0
flow_3_170,2203.0,2240.0
flow_3_171,2205.0,2242.0
flow_2_184,2209.0,2239.0
flow_2_185,2221.0,2249.0
flow_3_172,2226.0,2251.0
flow_3_173,2228.0,2253.0
flow_2_186,2233.0,2261.0
flow_12_55,2240.0,2286.0
flow_2_187,2245.0,2273.0
flow_3_174,2249.0,2274.0
flow_3_175,2252.0,2277.0
flow_2_188,2257.0,2296.0
flow_13_52,2259.0,2286.0
flow_2_189,2269.0,2299.0
flow_2_190,2281.0,2309.0
flow_3_176,2287.0,2312.0
flow_3_177,2290.0,2315.0
flow_13_53,2290.0,2326.0
flow_3_178,2292.0,2317.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_3_179,2310.0,2337.0
flow_3_180,2312.0,2339.0
flow_2_193,2317.0,2345.0
flow_13_54,2320.0,2366.0
flow_2_194,2329.0,2357.0
flow_3_181,2329.0,2354.0
flow_3_182,2332.0,2357.0
flow_12_57,2340.0,2367.0
flow_2_195,2341.0,2376.0
flow_3_183,2347.0,2376.0
flow_2_196,2353.0,2381.0
flow_3_184,2354.0,2380.0
flow_12_58,2360.0,2426.0
flow_2_197,2365.0,2393.0
flow_3_185,2374.0,2399.0
flow_2_198,2377.0,2405.0
flow_3_186,2380.0,2405.0
flow_3_187,2383.0,2408.0
flow_2_199,2389.0,2417.0
flow_13_55,2400.0,2427.0
flow_2_200,2401.0,2436.0
flow_3_188,2403.0,2436.0
flow_3_189,2407.0,2440.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2447.0
flow_2_202,2425.0,2456.0
flow_3_190,2429.0,2456.0
flow_13_56,2430.0,2466.0
flow_2_203,2437.0,2476.0
flow_12_60,2440.0,2467.0
flow_2_204,2449.0,2479.0
flow_3_191,2449.0,2476.0
flow_13_57,2460.0,2487.0
flow_2_205,2461.0,2496.0
flow_13_58,2462.0,2489.0
flow_3_192,2470.0,2497.0
flow_3_193,2472.0,2499.0
flow_2_206,2473.0,2501.0
flow_12_61,2480.0,2526.0
flow_2_207,2485.0,2513.0
flow_3_194,2487.0,2512.0
flow_3_195,2490.0,2515.0
flow_2_208,2497.0,2536.0
flow_3_196,2500.0,2536.0
flow_3_197,2503.0,2540.0
flow_2_209,2509.0,2539.0
flow_12_62,2520.0,2547.0
flow_2_210,2521.0,2556.0
flow_3_198,2526.0,2557.0
flow_2_211,2533.0,2561.0
flow_13_59,2539.0,2587.0
flow_2_212,2545.0,2573.0
flow_3_199,2550.0,2575.0
flow_3_200,2552.0,2577.0
flow_2_213,2557.0,2596.0
flow_13_60,2559.0,2590.0
flow_13_61,2561.0,2607.0
flow_2_214,2569.0,2599.0
flow_3_201,2569.0,2596.0
flow_3_202,2571.0,2599.0
flow_12_63,2580.0,2607.0
flow_2_215,2581.0,2616.0
flow_3_203,2590.0,2617.0
flow_2_216,2593.0,2621.0
flow_12_64,2600.0,2666.0
flow_2_217,2605.0,2633.0
flow_3_204,2606.0,2631.0
flow_3_205,2609.0,2634.0
flow_2_218,2617.0,2645.0
flow_3_206,2626.0,2651.0
flow_3_207,2628.0,2653.0
flow_2_219,2629.0,2657.0
flow_2_220,2641.0,2676.0
flow_3_208,2649.0,2676.0
flow_2_221,2653.0,2681.0
flow_12_65,2660.0,2706.0
flow_2_222,2665.0,2693.0
flow_3_209,2666.0,2691.0
flow_3_210,2669.0,2694.0
flow_2_223,2677.0,2716.0
flow_13_62,2680.0,2707.0
flow_13_63,2682.0,2709.0
flow_2_224,2689.0,2719.0
flow_3_211,2690.0,2717.0
flow_3_212,2692.0,2719.0
flow_2_225,2701.0,2729.0
flow_3_213,2711.0,2746.0
flow_2_226,2713.0,2746.0
flow_3_214,2718.0,2750.0
flow_12_66,2720.0,2766.0
flow_12_67,2722.0,2770.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2776.0
flow_3_215,2737.0,2776.0
flow_3_216,2740.0,2780.0
flow_2_229,2749.0,2779.0
flow_2_230,2761.0,2789.0
flow_3_217,2769.0,2794.0
flow_2_231,2773.0,2801.0
flow_13_64,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_218,2787.0,2816.0
flow_3_219,2790.0,2820.0
flow_12_68,2790.0,2826.0
flow_12_69,2793.0,2830.0
flow_2_233,2797.0,2836.0
flow_13_65,2799.0,2826.0
flow_2_234,2809.0,2839.0
flow_3_220,2809.0,2836.0
flow_3_221,2811.0,2839.0
flow_3_222,2814.0,2841.0
flow_2_235,2821.0,2849.0
flow_3_223,2830.0,2855.0
flow_2_236,2833.0,2861.0
flow_3_224,2833.0,2858.0
flow_12_70,2840.0,2867.0
flow_13_66,2840.0,2867.0
flow_2_237,2845.0,2876.0
flow_3_225,2850.0,2877.0
flow_2_238,2857.0,2885.0
flow_13_67,2859.0,2906.0
flow_3_226,2861.0,2886.0
flow_3_227,2864.0,2889.0
flow_2_239,2869.0,2897.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2927.0
flow_3_228,2901.0,2936.0
flow_3_229,2904.0,2940.0
flow_2_242,2905.0,2936.0
flow_3_230,2906.0,2956.0
flow_13_68,2910.0,2946.0
flow_13_69,2912.0,2950.0
flow_2_243,2917.0,2956.0
flow_12_72,2920.0,2947.0
flow_2_244,2929.0,2959.0
flow_3_231,2929.0,2960.0
flow_2_245,2941.0,2969.0
flow_3_232,2947.0,2972.0
flow_3_233,2950.0,2975.0
flow_2_246,2953.0,2981.0
flow_13_70,2960.0,3016.0
flow_12_73,2960.0,3016.0
flow_2_247,2965.0,2993.0
flow_3_234,2970.0,2995.0
flow_3_235,2972.0,2997.0
flow_2_248,2977.0,3005.0
flow_3_236,2981.0,3006.0
flow_3_237,2984.0,3009.0
flow_2_249,2989.0,3026.0
flow_2_250,3001.0,3030.0
flow_3_238,3009.0,3046.0
flow_13_71,3010.0,3037.0
flow_2_251,3013.0,3046.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_239,3030.0,3055.0
flow_3_240,3032.0,3058.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_2_254,3049.0,3079.0
flow_3_241,3049.0,3076.0
flow_3_242,3052.0,3079.0
flow_2_255,3061.0,3096.0
flow_2_256,3073.0,3101.0
flow_13_72,3080.0,3136.0
flow_12_76,3080.0,3136.0
flow_3_243,3080.0,3105.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_3_244,3100.0,3125.0
flow_3_245,3102.0,3128.0
flow_3_246,3107.0,3146.0
flow_2_259,3109.0,3146.0
flow_2_260,3121.0,3150.0
flow_3_247,3129.0,3166.0
flow_13_73,3130.0,3157.0
flow_2_261,3133.0,3166.0
flow_12_77,3140.0,3176.0
flow_3_248,3143.0,3170.0
flow_3_249,3145.0,3186.0
flow_2_262,3145.0,3186.0
flow_13_74,3150.0,3177.0
flow_13_75,3152.0,3179.0
flow_2_263,3157.0,3190.0
flow_2_264,3169.0,3197.0
flow_3_250,3170.0,3195.0
flow_3_251,3172.0,3198.0
flow_3_252,3175.0,3200.0
flow_12_78,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3266.0
flow_2_267,3205.0,3233.0
flow_3_253,3206.0,3231.0
flow_3_254,3208.0,3233.0
flow_2_268,3217.0,3245.0
flow_3_255,3221.0,3246.0
flow_3_256,3224.0,3249.0
flow_3_257,3226.0,3251.0
flow_2_269,3229.0,3257.0
flow_2_270,3241.0,3276.0
flow_3_258,3249.0,3276.0
flow_2_271,3253.0,3281.0
flow_13_76,3260.0,3287.0
flow_12_80,3260.0,3287.0
flow_13_77,3262.0,3289.0
flow_2_272,3265.0,3296.0
flow_3_259,3270.0,3296.0
flow_2_273,3277.0,3305.0
flow_13_78,3279.0,3326.0
flow_2_274,3289.0,3317.0
flow_3_260,3297.0,3336.0
flow_12_81,3300.0,3327.0
flow_3_261,3300.0,3340.0
flow_2_275,3301.0,3336.0
flow_3_262,3302.0,3342.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3366.0
flow_2_277,3325.0,3353.0
flow_3_263,3327.0,3352.0
flow_3_264,3330.0,3355.0
flow_3_265,3332.0,3357.0
flow_2_278,3337.0,3376.0
flow_2_279,3349.0,3379.0
flow_3_266,3350.0,3377.0
flow_13_79,3360.0,3387.0
flow_2_280,3361.0,3396.0
flow_3_267,3370.0,3397.0
flow_3_268,3372.0,3399.0
flow_2_281,3373.0,3401.0
flow_13_80,3379.0,3406.0
flow_12_83,3380.0,3407.0
flow_13_81,3382.0,3409.0
flow_2_282,3385.0,3416.0
flow_3_269,3389.0,3416.0
flow_2_283,3397.0,3425.0
flow_3_270,3406.0,3431.0
flow_3_271,3408.0,3433.0
flow_2_284,3409.0,3437.0
flow_3_272,3411.0,3436.0
flow_12_84,3420.0,3447.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3506.0
flow_2_287,3445.0,3473.0
flow_3_273,3449.0,3474.0
flow_3_274,3452.0,3477.0
flow_2_288,3457.0,3485.0
flow_3_275,3467.0,3492.0
flow_2_289,3469.0,3497.0
flow_3_276,3470.0,3495.0
flow_2_290,3481.0,3516.0
flow_3_277,3487.0,3516.0
flow_3_278,3490.0,3520.0
flow_2_291,3493.0,3521.0
flow_13_82,3500.0,3527.0
flow_12_86,3500.0,3527.0
flow_2_292,3505.0,3536.0
flow_3_279,3510.0,3537.0
flow_3_280,3512.0,3539.0
flow_2_293,3517.0,3556.0
flow_13_83,3520.0,3547.0
flow_13_84,3522.0,3549.0
flow_2_294,3529.0,3559.0
flow_13_85,3539.0,3566.0
flow_12_87,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_3_281,3550.0,3577.0
flow_3_282,3552.0,3579.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_3_283,3561.0,3586.0
flow_3_284,3564.0,3589.0
flow_2_297,3565.0,3593.0
flow_3_285,3568.0,3593.0
flow_2_298,3577.0,nan
flow_3_286,3589.0,nan
flow_2_299,3589.0,nan
flow_3_287,3594.0,nan
flow_3_288,3597.0,nan
flow_13_86,3599.0,nan
