,enter_time,leave_time
flow_8_74,1040.0,1070.0
flow_9_87,1045.0,1073.0
flow_22_22,1050.0,1086.0
flow_8_75,1051.0,1076.0
flow_8_76,1054.0,1079.0
flow_9_88,1057.0,1096.0
flow_9_89,1069.0,1099.0
flow_8_77,1079.0,1104.0
flow_9_90,1081.0,1109.0
flow_9_91,1093.0,1121.0
flow_22_23,1100.0,1136.0
flow_8_78,1100.0,1125.0
flow_23_26,1100.0,1136.0
flow_8_79,1103.0,1128.0
flow_9_92,1105.0,1146.0
flow_9_93,1117.0,1150.0
flow_8_80,1119.0,1146.0
flow_9_94,1129.0,1166.0
flow_8_81,1136.0,1166.0
flow_22_24,1140.0,1176.0
flow_9_95,1141.0,1170.0
flow_23_27,1150.0,1177.0
flow_23_28,1153.0,1179.0
flow_9_96,1153.0,1186.0
flow_8_82,1164.0,1189.0
flow_9_97,1165.0,1193.0
flow_8_83,1167.0,1192.0
flow_8_84,1169.0,1194.0
flow_8_85,1172.0,1197.0
flow_9_98,1177.0,1216.0
flow_9_99,1189.0,1219.0
flow_22_25,1200.0,1256.0
flow_23_29,1200.0,1256.0
flow_9_100,1201.0,1229.0
flow_8_86,1207.0,1232.0
flow_8_87,1210.0,1235.0
flow_9_101,1213.0,1241.0
flow_8_88,1213.0,1238.0
flow_8_89,1216.0,1241.0
flow_8_90,1219.0,1244.0
flow_9_102,1225.0,1266.0
flow_9_103,1237.0,1270.0
flow_8_91,1239.0,1266.0
flow_22_26,1239.0,1276.0
flow_22_27,1241.0,1280.0
flow_9_104,1249.0,1286.0
flow_9_105,1261.0,1290.0
flow_8_92,1270.0,1295.0
flow_23_30,1270.0,1326.0
flow_9_106,1273.0,1301.0
flow_23_31,1273.0,1330.0
flow_9_107,1285.0,1313.0
flow_8_93,1287.0,1312.0
flow_8_94,1290.0,1315.0
flow_8_95,1293.0,1318.0
flow_8_96,1296.0,1321.0
flow_9_108,1297.0,1336.0
flow_9_109,1309.0,1339.0
flow_23_32,1311.0,1346.0
flow_8_97,1320.0,1356.0
flow_22_28,1320.0,1347.0
flow_9_110,1321.0,1356.0
flow_8_98,1327.0,1360.0
flow_9_111,1333.0,1361.0
flow_22_29,1340.0,1367.0
flow_9_112,1345.0,1376.0
flow_8_99,1350.0,1377.0
flow_8_100,1352.0,1379.0
flow_9_113,1357.0,1385.0
flow_22_30,1359.0,1406.0
flow_23_33,1360.0,1406.0
flow_8_101,1369.0,1394.0
flow_9_114,1369.0,1397.0
flow_8_102,1372.0,1397.0
flow_9_115,1381.0,1416.0
flow_8_103,1390.0,1417.0
flow_23_34,1391.0,1466.0
flow_9_116,1393.0,1421.0
flow_22_31,1400.0,1466.0
flow_9_117,1405.0,1433.0
flow_8_104,1406.0,1431.0
flow_8_105,1409.0,1434.0
flow_9_118,1417.0,1445.0
flow_9_119,1429.0,1457.0
flow_8_106,1431.0,1456.0
flow_8_107,1434.0,1459.0
flow_9_120,1441.0,1476.0
flow_9_121,1453.0,1481.0
flow_22_32,1460.0,1506.0
flow_23_35,1460.0,1506.0
flow_8_108,1461.0,1486.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1516.0
flow_8_109,1480.0,1516.0
flow_8_110,1482.0,1520.0
flow_9_124,1489.0,1519.0
flow_8_111,1500.0,1536.0
flow_23_36,1500.0,1527.0
flow_9_125,1501.0,1536.0
flow_8_112,1507.0,1540.0
flow_9_126,1513.0,1541.0
flow_23_37,1520.0,1566.0
flow_22_33,1520.0,1566.0
flow_9_127,1525.0,1553.0
flow_8_113,1529.0,1554.0
flow_8_114,1531.0,1556.0
flow_9_128,1537.0,1576.0
flow_8_115,1541.0,1576.0
flow_8_116,1544.0,1580.0
flow_9_129,1549.0,1579.0
flow_22_34,1559.0,1586.0
flow_9_130,1561.0,1596.0
flow_8_117,1564.0,1596.0
flow_8_118,1567.0,1600.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1607.0
flow_9_132,1585.0,1616.0
flow_8_119,1589.0,1616.0
flow_22_35,1590.0,1626.0
flow_8_120,1591.0,1619.0
flow_9_133,1597.0,1636.0
flow_23_39,1600.0,1627.0
flow_8_121,1607.0,1636.0
flow_9_134,1609.0,1639.0
flow_8_122,1610.0,1640.0
flow_22_36,1619.0,1646.0
flow_9_135,1621.0,1656.0
flow_22_37,1622.0,1649.0
flow_8_123,1629.0,1656.0
flow_9_136,1633.0,1661.0
flow_23_40,1640.0,1706.0
flow_9_137,1645.0,1673.0
flow_8_124,1646.0,1671.0
flow_8_125,1648.0,1673.0
flow_9_138,1657.0,1685.0
flow_9_139,1669.0,1697.0
flow_8_126,1670.0,1695.0
flow_8_127,1672.0,1698.0
flow_9_140,1681.0,1716.0
flow_8_128,1686.0,1716.0
flow_23_41,1690.0,1746.0
flow_9_141,1693.0,1721.0
flow_22_38,1700.0,1746.0
flow_9_142,1705.0,1733.0
flow_8_129,1709.0,1734.0
flow_8_130,1711.0,1736.0
flow_9_143,1717.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_131,1730.0,1756.0
flow_8_132,1733.0,1759.0
flow_23_42,1740.0,1767.0
flow_9_145,1741.0,1776.0
flow_22_39,1750.0,1786.0
flow_9_146,1753.0,1781.0
flow_23_43,1760.0,1787.0
flow_9_147,1765.0,1796.0
flow_8_133,1767.0,1796.0
flow_8_134,1770.0,1800.0
flow_9_148,1777.0,1805.0
flow_22_40,1779.0,1826.0
flow_8_135,1784.0,1809.0
flow_8_136,1787.0,1812.0
flow_9_149,1789.0,1817.0
flow_9_150,1801.0,1836.0
flow_8_137,1804.0,1836.0
flow_8_138,1808.0,1840.0
flow_22_41,1810.0,1866.0
flow_9_151,1813.0,1841.0
flow_23_44,1820.0,1866.0
flow_9_152,1825.0,1853.0
flow_8_139,1829.0,1854.0
flow_8_140,1831.0,1856.0
flow_8_141,1834.0,1859.0
flow_9_153,1837.0,1876.0
flow_9_154,1849.0,1879.0
flow_23_45,1860.0,1887.0
flow_9_155,1861.0,1896.0
flow_8_142,1870.0,1896.0
flow_22_42,1870.0,1906.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1907.0
flow_9_157,1885.0,1916.0
flow_9_158,1897.0,1925.0
flow_8_143,1900.0,1925.0
flow_8_144,1902.0,1928.0
flow_9_159,1909.0,1946.0
flow_22_43,1910.0,1937.0
flow_23_47,1920.0,1956.0
flow_8_145,1920.0,1947.0
flow_9_160,1921.0,1950.0
flow_8_146,1922.0,1949.0
flow_22_44,1930.0,1957.0
flow_8_147,1931.0,1966.0
flow_22_45,1932.0,1959.0
flow_9_161,1933.0,1966.0
flow_9_162,1945.0,1973.0
flow_8_148,1950.0,1975.0
flow_8_149,1952.0,1978.0
flow_8_150,1955.0,1980.0
flow_9_163,1957.0,1985.0
flow_8_151,1963.0,1988.0
flow_9_164,1969.0,2006.0
flow_23_48,1970.0,1997.0
flow_9_165,1981.0,2010.0
flow_8_152,1984.0,2009.0
flow_22_46,1990.0,2017.0
flow_23_49,1991.0,2017.0
flow_9_166,1993.0,2026.0
flow_9_167,2005.0,2033.0
flow_8_153,2006.0,2031.0
flow_8_154,2008.0,2033.0
flow_22_47,2010.0,2066.0
flow_8_155,2011.0,2036.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2057.0
flow_8_156,2029.0,2054.0
flow_8_157,2031.0,2056.0
flow_9_170,2041.0,2076.0
flow_8_158,2046.0,2077.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2087.0
flow_9_172,2065.0,2096.0
flow_8_159,2070.0,2096.0
flow_8_160,2073.0,2099.0
flow_9_173,2077.0,2116.0
flow_22_48,2079.0,2106.0
flow_23_51,2080.0,2107.0
flow_9_174,2089.0,2119.0
flow_8_161,2089.0,2116.0
flow_9_175,2101.0,2136.0
flow_22_49,2109.0,2196.0
flow_8_162,2110.0,2137.0
flow_8_163,2112.0,2139.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2196.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_164,2137.0,2162.0
flow_9_179,2149.0,2177.0
flow_8_165,2154.0,2179.0
flow_8_166,2157.0,2182.0
flow_9_180,2161.0,2189.0
flow_9_181,2173.0,2206.0
flow_8_167,2174.0,2206.0
flow_8_168,2177.0,2209.0
flow_8_169,2180.0,2226.0
flow_23_53,2180.0,2216.0
flow_8_170,2183.0,2229.0
flow_9_182,2185.0,2226.0
flow_22_50,2190.0,2217.0
flow_9_183,2197.0,2230.0
flow_9_184,2209.0,2246.0
flow_22_51,2210.0,2237.0
flow_22_52,2212.0,2239.0
flow_8_171,2220.0,2247.0
flow_9_185,2221.0,2250.0
flow_8_172,2222.0,2249.0
flow_23_54,2230.0,2257.0
flow_23_55,2233.0,2259.0
flow_9_186,2233.0,2266.0
flow_8_173,2240.0,2266.0
flow_9_187,2245.0,2273.0
flow_8_174,2254.0,2279.0
flow_9_188,2257.0,2285.0
flow_8_175,2257.0,2282.0
flow_22_53,2259.0,2296.0
flow_8_176,2259.0,2284.0
flow_9_189,2269.0,2306.0
flow_8_177,2277.0,2306.0
flow_9_190,2281.0,2310.0
flow_8_178,2283.0,2309.0
flow_23_56,2290.0,2326.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2336.0
flow_23_57,2311.0,2366.0
flow_9_193,2317.0,2345.0
flow_8_179,2319.0,2344.0
flow_8_180,2321.0,2346.0
flow_9_194,2329.0,2357.0
flow_8_181,2340.0,2376.0
flow_9_195,2341.0,2376.0
flow_8_182,2343.0,2380.0
flow_8_183,2345.0,2396.0
flow_9_196,2353.0,2381.0
flow_22_54,2360.0,2387.0
flow_23_58,2360.0,2387.0
flow_22_55,2362.0,2389.0
flow_9_197,2365.0,2396.0
flow_8_184,2370.0,2400.0
flow_9_198,2377.0,2405.0
flow_9_199,2389.0,2417.0
flow_8_185,2390.0,2415.0
flow_8_186,2392.0,2418.0
flow_22_56,2400.0,2446.0
flow_9_200,2401.0,2429.0
flow_8_187,2406.0,2431.0
flow_8_188,2409.0,2434.0
flow_23_59,2410.0,2446.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2456.0
flow_8_189,2430.0,2457.0
flow_23_60,2431.0,2466.0
flow_8_190,2432.0,2459.0
flow_9_203,2437.0,2476.0
flow_22_57,2439.0,2466.0
flow_8_191,2449.0,2476.0
flow_9_204,2449.0,2479.0
flow_9_205,2461.0,2489.0
flow_8_192,2467.0,2492.0
flow_8_193,2470.0,2495.0
flow_9_206,2473.0,2501.0
flow_23_61,2480.0,2526.0
flow_9_207,2485.0,2513.0
flow_8_194,2489.0,2514.0
flow_8_195,2491.0,2516.0
flow_9_208,2497.0,2536.0
flow_22_58,2500.0,2527.0
flow_22_59,2502.0,2529.0
flow_9_209,2509.0,2539.0
flow_8_196,2510.0,2536.0
flow_8_197,2513.0,2539.0
flow_9_210,2521.0,2549.0
flow_8_198,2529.0,2554.0
flow_9_211,2533.0,2561.0
flow_23_62,2540.0,2586.0
flow_8_199,2543.0,2568.0
flow_9_212,2545.0,2573.0
flow_8_200,2546.0,2571.0
flow_9_213,2557.0,2596.0
flow_23_63,2560.0,2590.0
flow_8_201,2566.0,2596.0
flow_8_202,2568.0,2600.0
flow_9_214,2569.0,2599.0
flow_22_60,2579.0,2606.0
flow_9_215,2581.0,2616.0
flow_22_61,2581.0,2609.0
flow_8_203,2589.0,2616.0
flow_9_216,2593.0,2621.0
flow_8_204,2603.0,2628.0
flow_9_217,2605.0,2633.0
flow_8_205,2606.0,2631.0
flow_9_218,2617.0,2656.0
flow_23_64,2620.0,2647.0
flow_8_206,2624.0,2656.0
flow_8_207,2627.0,2660.0
flow_9_219,2629.0,2659.0
flow_23_65,2640.0,2667.0
flow_9_220,2641.0,2676.0
flow_8_208,2649.0,2676.0
flow_9_221,2653.0,2681.0
flow_22_62,2659.0,2706.0
flow_22_63,2661.0,2710.0
flow_9_222,2665.0,2693.0
flow_8_209,2666.0,2691.0
flow_8_210,2669.0,2694.0
flow_9_223,2677.0,2716.0
flow_8_211,2687.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_212,2690.0,2720.0
flow_9_225,2701.0,2736.0
flow_8_213,2709.0,2736.0
flow_23_66,2710.0,2746.0
flow_9_226,2713.0,2741.0
flow_23_67,2713.0,2750.0
flow_22_64,2720.0,2746.0
flow_9_227,2725.0,2756.0
flow_8_214,2729.0,2756.0
flow_8_215,2732.0,2759.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_216,2750.0,2775.0
flow_8_217,2753.0,2778.0
flow_23_68,2760.0,2787.0
flow_9_230,2761.0,2796.0
flow_8_218,2769.0,2796.0
flow_9_231,2773.0,2801.0
flow_22_65,2780.0,2826.0
flow_22_66,2782.0,2830.0
flow_9_232,2785.0,2813.0
flow_8_219,2787.0,2812.0
flow_8_220,2790.0,2815.0
flow_23_69,2791.0,2826.0
flow_8_221,2792.0,2817.0
flow_9_233,2797.0,2836.0
flow_9_234,2809.0,2839.0
flow_9_235,2821.0,2856.0
flow_8_222,2829.0,2856.0
flow_9_236,2833.0,2861.0
flow_22_67,2839.0,2886.0
flow_23_70,2840.0,2886.0
flow_9_237,2845.0,2873.0
flow_8_223,2849.0,2874.0
flow_8_224,2851.0,2876.0
flow_9_238,2857.0,2896.0
flow_8_225,2861.0,2896.0
flow_8_226,2864.0,2900.0
flow_9_239,2869.0,2899.0
flow_22_68,2879.0,2906.0
flow_9_240,2881.0,2916.0
flow_22_69,2882.0,2909.0
flow_8_227,2883.0,2916.0
flow_8_228,2886.0,2920.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2946.0
flow_9_242,2905.0,2933.0
flow_8_229,2909.0,2934.0
flow_8_230,2911.0,2936.0
flow_9_243,2917.0,2956.0
flow_23_72,2920.0,2950.0
flow_8_231,2929.0,2956.0
flow_9_244,2929.0,2959.0
flow_9_245,2941.0,2969.0
flow_8_232,2949.0,2974.0
flow_8_233,2951.0,2976.0
flow_23_73,2951.0,3006.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2993.0
flow_8_234,2970.0,2995.0
flow_8_235,2972.0,2998.0
flow_9_248,2977.0,3016.0
flow_22_70,2979.0,3006.0
flow_22_71,2981.0,3009.0
flow_8_236,2984.0,3016.0
flow_8_237,2987.0,3020.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3029.0
flow_8_238,3009.0,3034.0
flow_9_251,3013.0,3041.0
flow_22_72,3019.0,3046.0
flow_23_74,3020.0,3047.0
flow_8_239,3020.0,3056.0
flow_8_240,3023.0,3060.0
flow_9_252,3025.0,3056.0
flow_9_253,3037.0,3065.0
flow_23_75,3040.0,3086.0
flow_8_241,3046.0,3071.0
flow_8_242,3049.0,3074.0
flow_9_254,3049.0,3077.0
flow_8_243,3061.0,3096.0
flow_9_255,3061.0,3096.0
flow_9_256,3073.0,3101.0
flow_8_244,3080.0,3105.0
flow_23_76,3080.0,3146.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3125.0
flow_22_73,3100.0,3146.0
flow_9_259,3109.0,3137.0
flow_8_245,3110.0,3135.0
flow_8_246,3112.0,3138.0
flow_9_260,3121.0,3156.0
flow_8_247,3129.0,3156.0
flow_8_248,3131.0,3159.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3167.0
flow_9_262,3145.0,3176.0
flow_8_249,3150.0,3176.0
flow_8_250,3152.0,3179.0
flow_9_263,3157.0,3196.0
flow_23_78,3160.0,3187.0
flow_22_74,3160.0,3187.0
flow_9_264,3169.0,3199.0
flow_8_251,3170.0,3196.0
flow_9_265,3181.0,3216.0
flow_8_252,3190.0,3217.0
flow_8_253,3192.0,3219.0
flow_9_266,3193.0,3221.0
flow_22_75,3200.0,3246.0
flow_23_79,3200.0,3246.0
flow_9_267,3205.0,3233.0
flow_8_254,3209.0,3234.0
flow_8_255,3211.0,3236.0
flow_9_268,3217.0,3256.0
flow_9_269,3229.0,3259.0
flow_8_256,3230.0,3256.0
flow_22_76,3240.0,3267.0
flow_9_270,3241.0,3276.0
flow_8_257,3247.0,3276.0
flow_8_258,3250.0,3280.0
flow_9_271,3253.0,3281.0
flow_22_77,3259.0,3286.0
flow_23_80,3260.0,3287.0
flow_9_272,3265.0,3296.0
flow_8_259,3269.0,3296.0
flow_8_260,3272.0,3299.0
flow_9_273,3277.0,3316.0
flow_22_78,3279.0,3306.0
flow_23_81,3280.0,3307.0
flow_22_79,3281.0,3309.0
flow_9_274,3289.0,3319.0
flow_8_261,3290.0,3316.0
flow_9_275,3301.0,3329.0
flow_8_262,3310.0,3335.0
flow_9_276,3313.0,3341.0
flow_8_263,3313.0,3338.0
flow_23_82,3320.0,3386.0
flow_9_277,3325.0,3353.0
flow_8_264,3326.0,3351.0
flow_8_265,3329.0,3354.0
flow_8_266,3331.0,3356.0
flow_9_278,3337.0,3365.0
flow_9_279,3349.0,3377.0
flow_8_267,3350.0,3375.0
flow_9_280,3361.0,3396.0
flow_8_268,3369.0,3396.0
flow_9_281,3373.0,3401.0
flow_22_80,3380.0,3407.0
flow_23_83,3380.0,3407.0
flow_22_81,3382.0,3409.0
flow_9_282,3385.0,3416.0
flow_8_269,3390.0,3417.0
flow_8_270,3392.0,3419.0
flow_9_283,3397.0,3425.0
flow_8_271,3407.0,3432.0
flow_9_284,3409.0,3437.0
flow_8_272,3410.0,3435.0
flow_23_84,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_8_273,3429.0,3456.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3486.0
flow_8_274,3443.0,3468.0
flow_9_287,3445.0,3473.0
flow_8_275,3446.0,3471.0
flow_9_288,3457.0,3496.0
flow_8_276,3469.0,3496.0
flow_9_289,3469.0,3499.0
flow_22_82,3480.0,3507.0
flow_9_290,3481.0,3516.0
flow_8_277,3486.0,3516.0
flow_8_278,3488.0,3520.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3527.0
flow_22_83,3500.0,3527.0
flow_22_84,3502.0,3529.0
flow_9_292,3505.0,3536.0
flow_8_279,3509.0,3536.0
flow_8_280,3511.0,3539.0
flow_9_293,3517.0,3545.0
flow_8_281,3523.0,3548.0
flow_8_282,3526.0,3551.0
flow_9_294,3529.0,3557.0
flow_23_87,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_8_283,3549.0,3576.0
flow_9_296,3553.0,3581.0
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_8_284,3570.0,3595.0
flow_8_285,3572.0,3598.0
flow_9_298,3577.0,nan
flow_22_85,3579.0,nan
flow_8_286,3587.0,nan
flow_9_299,3589.0,nan
