,enter_time,leave_time
flow_5_34,540.0,576.0
flow_5_35,542.0,580.0
flow_5_36,554.0,582.0
flow_4_43,560.0,585.0
flow_4_44,562.0,588.0
flow_5_37,573.0,598.0
flow_5_38,576.0,601.0
flow_4_45,580.0,605.0
flow_4_46,583.0,608.0
flow_14_12,590.0,617.0
flow_4_47,595.0,626.0
flow_5_39,596.0,626.0
flow_5_40,599.0,630.0
flow_4_48,607.0,646.0
flow_14_13,609.0,636.0
flow_15_12,610.0,637.0
flow_5_41,620.0,647.0
flow_5_42,622.0,649.0
flow_15_13,629.0,666.0
flow_4_49,630.0,655.0
flow_4_50,633.0,658.0
flow_5_43,639.0,677.0
flow_4_51,643.0,676.0
flow_4_52,655.0,680.0
flow_14_14,660.0,687.0
flow_5_44,667.0,696.0
flow_15_14,670.0,716.0
flow_5_45,670.0,700.0
flow_5_46,674.0,702.0
flow_5_47,677.0,705.0
flow_4_53,680.0,705.0
flow_14_15,680.0,716.0
flow_4_54,682.0,708.0
flow_4_55,700.0,727.0
flow_4_56,703.0,729.0
flow_5_48,710.0,735.0
flow_15_15,710.0,746.0
flow_4_57,715.0,740.0
flow_5_49,716.0,741.0
flow_5_50,719.0,756.0
flow_4_58,727.0,756.0
flow_14_16,730.0,766.0
flow_5_51,739.0,776.0
flow_14_17,749.0,786.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_5_52,760.0,796.0
flow_5_53,763.0,800.0
flow_4_61,763.0,796.0
flow_15_16,769.0,806.0
flow_4_62,775.0,800.0
flow_14_18,790.0,856.0
flow_5_54,800.0,825.0
flow_4_63,800.0,825.0
flow_4_64,802.0,828.0
flow_5_55,802.0,828.0
flow_5_56,807.0,832.0
flow_15_17,810.0,856.0
flow_5_57,810.0,835.0
flow_4_65,820.0,845.0
flow_4_66,823.0,848.0
flow_5_58,830.0,866.0
flow_5_59,837.0,870.0
flow_5_60,840.0,886.0
flow_4_67,840.0,866.0
flow_4_68,847.0,886.0
flow_14_19,850.0,877.0
flow_5_61,854.0,890.0
flow_4_69,859.0,890.0
flow_15_18,860.0,906.0
flow_14_20,869.0,906.0
flow_4_70,871.0,896.0
flow_5_62,887.0,916.0
flow_5_63,890.0,920.0
flow_4_71,890.0,917.0
flow_5_64,893.0,922.0
flow_5_65,896.0,925.0
flow_15_19,900.0,936.0
flow_4_72,910.0,946.0
flow_4_73,912.0,950.0
flow_15_20,919.0,956.0
flow_5_66,919.0,946.0
flow_5_67,921.0,949.0
flow_14_21,929.0,956.0
flow_4_74,930.0,966.0
flow_4_75,933.0,970.0
flow_4_76,943.0,972.0
flow_5_68,947.0,972.0
flow_14_22,949.0,996.0
flow_5_69,950.0,975.0
flow_4_77,970.0,1006.0
flow_15_21,970.0,996.0
flow_4_78,972.0,1010.0
flow_5_70,974.0,1006.0
flow_5_71,977.0,1010.0
flow_4_79,979.0,1012.0
flow_14_23,989.0,1066.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_5_72,1020.0,1045.0
flow_5_73,1022.0,1048.0
flow_5_74,1027.0,1052.0
flow_15_22,1030.0,1066.0
flow_5_75,1030.0,1055.0
flow_4_82,1030.0,1055.0
flow_4_83,1032.0,1058.0
flow_5_76,1032.0,1057.0
flow_4_84,1050.0,1077.0
flow_5_77,1050.0,1077.0
flow_4_85,1053.0,1079.0
flow_4_86,1063.0,1088.0
flow_4_87,1075.0,1100.0
flow_5_78,1077.0,1116.0
flow_14_24,1080.0,1107.0
flow_5_79,1080.0,1120.0
flow_15_23,1080.0,1107.0
flow_5_80,1082.0,1122.0
flow_14_25,1099.0,1136.0
flow_5_81,1100.0,1125.0
flow_4_88,1100.0,1125.0
flow_14_26,1102.0,1140.0
flow_4_89,1102.0,1128.0
flow_5_82,1103.0,1128.0
flow_15_24,1110.0,1137.0
flow_4_90,1120.0,1147.0
flow_4_91,1123.0,1149.0
flow_5_83,1137.0,1162.0
flow_4_92,1140.0,1165.0
flow_5_84,1140.0,1165.0
flow_5_85,1143.0,1168.0
flow_4_93,1147.0,1186.0
flow_14_27,1149.0,1176.0
flow_15_25,1149.0,1176.0
flow_15_26,1151.0,1179.0
flow_5_86,1160.0,1187.0
flow_5_87,1162.0,1189.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_4_96,1183.0,1208.0
flow_5_88,1184.0,1209.0
flow_4_97,1195.0,1220.0
flow_5_89,1207.0,1236.0
flow_14_28,1209.0,1256.0
flow_5_90,1210.0,1240.0
flow_5_91,1212.0,1242.0
flow_4_98,1220.0,1245.0
flow_15_27,1220.0,1256.0
flow_4_99,1222.0,1248.0
flow_5_92,1239.0,1266.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_14_29,1250.0,1286.0
flow_5_93,1256.0,1281.0
flow_5_94,1258.0,1296.0
flow_15_28,1260.0,1286.0
flow_4_102,1260.0,1296.0
flow_5_95,1261.0,1300.0
flow_5_96,1264.0,1302.0
flow_4_103,1267.0,1300.0
flow_15_29,1279.0,1326.0
flow_14_30,1280.0,1326.0
flow_5_97,1289.0,1314.0
flow_4_104,1290.0,1315.0
flow_4_105,1293.0,1318.0
flow_4_106,1303.0,1336.0
flow_4_107,1315.0,1340.0
flow_5_98,1327.0,1352.0
flow_4_108,1327.0,1352.0
flow_5_99,1330.0,1355.0
flow_5_100,1332.0,1357.0
flow_5_101,1350.0,1377.0
flow_15_30,1350.0,1386.0
flow_4_109,1350.0,1377.0
flow_14_31,1350.0,1386.0
flow_15_31,1352.0,1390.0
flow_5_102,1353.0,1379.0
flow_4_110,1353.0,1379.0
flow_14_32,1369.0,1406.0
flow_4_111,1370.0,1397.0
flow_5_103,1370.0,1397.0
flow_4_112,1375.0,1400.0
flow_5_104,1387.0,1416.0
flow_5_105,1390.0,1420.0
flow_5_106,1392.0,1422.0
flow_5_107,1396.0,1425.0
flow_15_32,1399.0,1436.0
flow_14_33,1400.0,1436.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_4_115,1420.0,1447.0
flow_4_116,1423.0,1449.0
flow_14_34,1430.0,1466.0
flow_5_108,1430.0,1455.0
flow_5_109,1432.0,1458.0
flow_15_33,1439.0,1466.0
flow_4_117,1440.0,1476.0
flow_4_118,1447.0,1480.0
flow_5_110,1449.0,1476.0
flow_14_35,1469.0,1556.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_15_34,1480.0,1556.0
flow_5_111,1480.0,1505.0
flow_5_112,1482.0,1508.0
flow_4_121,1483.0,1508.0
flow_4_122,1495.0,1520.0
flow_5_113,1500.0,1525.0
flow_5_114,1502.0,1528.0
flow_5_115,1505.0,1530.0
flow_4_123,1520.0,1545.0
flow_4_124,1522.0,1548.0
flow_5_116,1524.0,1549.0
flow_5_117,1527.0,1566.0
flow_4_125,1531.0,1566.0
flow_4_126,1543.0,1570.0
flow_5_118,1550.0,1586.0
flow_5_119,1553.0,1590.0
flow_4_127,1555.0,1586.0
flow_15_35,1560.0,1596.0
flow_14_36,1560.0,1596.0
flow_14_37,1562.0,1600.0
flow_15_36,1562.0,1600.0
flow_5_120,1567.0,1606.0
flow_5_121,1570.0,1610.0
flow_4_128,1580.0,1607.0
flow_4_129,1582.0,1609.0
flow_5_122,1589.0,1614.0
flow_4_130,1600.0,1625.0
flow_4_131,1603.0,1628.0
flow_5_123,1604.0,1629.0
flow_5_124,1607.0,1632.0
flow_4_132,1615.0,1640.0
flow_5_125,1629.0,1656.0
flow_14_38,1630.0,1666.0
flow_5_126,1631.0,1659.0
flow_14_39,1632.0,1670.0
flow_4_133,1640.0,1676.0
flow_4_134,1642.0,1680.0
flow_5_127,1643.0,1676.0
flow_15_37,1650.0,1686.0
flow_4_135,1651.0,1696.0
flow_4_136,1663.0,1700.0
flow_5_128,1679.0,1704.0
flow_4_137,1680.0,1705.0
flow_15_38,1680.0,1726.0
flow_5_129,1681.0,1706.0
flow_15_39,1682.0,1730.0
flow_4_138,1687.0,1712.0
flow_5_130,1699.0,1736.0
flow_5_131,1701.0,1740.0
flow_5_132,1704.0,1742.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_14_40,1720.0,1766.0
flow_5_133,1726.0,1751.0
flow_5_134,1729.0,1754.0
flow_4_141,1730.0,1755.0
flow_4_142,1735.0,1760.0
flow_14_41,1739.0,1770.0
flow_14_42,1742.0,1786.0
flow_4_143,1747.0,1776.0
flow_5_135,1749.0,1776.0
flow_5_136,1751.0,1779.0
flow_4_144,1759.0,1796.0
flow_15_40,1760.0,1787.0
flow_5_137,1767.0,1796.0
flow_15_41,1780.0,1807.0
flow_4_145,1780.0,1816.0
flow_4_146,1783.0,1820.0
flow_5_138,1790.0,1817.0
flow_5_139,1792.0,1819.0
flow_15_42,1799.0,1826.0
flow_14_43,1800.0,1827.0
flow_5_140,1809.0,1836.0
flow_4_147,1810.0,1837.0
flow_5_141,1812.0,1839.0
flow_4_148,1812.0,1839.0
flow_4_149,1830.0,1855.0
flow_4_150,1833.0,1858.0
flow_5_142,1840.0,1865.0
flow_14_44,1840.0,1886.0
flow_5_143,1846.0,1871.0
flow_5_144,1849.0,1874.0
flow_4_151,1850.0,1875.0
flow_4_152,1855.0,1880.0
flow_4_153,1867.0,1896.0
flow_5_145,1870.0,1897.0
flow_5_146,1872.0,1899.0
flow_15_43,1880.0,1926.0
flow_5_147,1890.0,1915.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_4_156,1903.0,1936.0
flow_15_44,1910.0,1946.0
flow_5_148,1910.0,1937.0
flow_5_149,1912.0,1939.0
flow_14_45,1920.0,1947.0
flow_4_157,1920.0,1956.0
flow_5_150,1926.0,1956.0
flow_4_158,1927.0,1960.0
flow_5_151,1929.0,1960.0
flow_15_45,1929.0,1966.0
flow_14_46,1939.0,1966.0
flow_14_47,1942.0,1969.0
flow_5_152,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_15_46,1959.0,1986.0
flow_4_161,1963.0,1996.0
flow_5_153,1969.0,1996.0
flow_5_154,1971.0,1999.0
flow_4_162,1975.0,2000.0
flow_15_47,1979.0,2006.0
flow_14_48,1979.0,2006.0
flow_5_155,1986.0,2016.0
flow_4_163,1987.0,2016.0
flow_5_156,1989.0,2020.0
flow_5_157,2009.0,2034.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_14_49,2019.0,2046.0
flow_4_166,2030.0,2057.0
flow_5_158,2030.0,2057.0
flow_5_159,2032.0,2059.0
flow_15_48,2040.0,2086.0
flow_5_160,2050.0,2075.0
flow_4_167,2050.0,2075.0
flow_5_161,2052.0,2078.0
flow_4_168,2052.0,2078.0
flow_14_50,2059.0,2086.0
flow_4_169,2059.0,2096.0
flow_5_162,2069.0,2096.0
flow_4_170,2071.0,2099.0
flow_4_171,2083.0,2108.0
flow_5_163,2084.0,2109.0
flow_4_172,2095.0,2126.0
flow_15_49,2100.0,2146.0
flow_5_164,2107.0,2132.0
flow_4_173,2107.0,2132.0
flow_5_165,2110.0,2135.0
flow_14_51,2110.0,2146.0
flow_5_166,2112.0,2137.0
flow_15_50,2119.0,2150.0
flow_5_167,2124.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_14_52,2139.0,2186.0
flow_5_168,2149.0,2174.0
flow_4_176,2150.0,2175.0
flow_5_169,2151.0,2177.0
flow_4_177,2155.0,2180.0
flow_15_51,2159.0,2186.0
flow_4_178,2167.0,2196.0
flow_5_170,2169.0,2196.0
flow_5_171,2189.0,2214.0
flow_14_53,2190.0,2246.0
flow_4_179,2190.0,2215.0
flow_5_172,2192.0,2217.0
flow_4_180,2193.0,2218.0
flow_5_173,2203.0,2228.0
flow_4_181,2203.0,2228.0
flow_5_174,2206.0,2231.0
flow_5_175,2212.0,2237.0
flow_4_182,2215.0,2240.0
flow_15_52,2219.0,2246.0
flow_4_183,2227.0,2256.0
flow_5_176,2237.0,2276.0
flow_14_54,2240.0,2267.0
flow_5_177,2241.0,2279.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_14_55,2259.0,2286.0
flow_15_53,2260.0,2286.0
flow_15_54,2263.0,2289.0
flow_5_178,2266.0,2296.0
flow_5_179,2269.0,2300.0
flow_4_186,2270.0,2297.0
flow_4_187,2275.0,2300.0
flow_5_180,2289.0,2314.0
flow_5_181,2292.0,2317.0
flow_14_56,2299.0,2376.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_5_182,2309.0,2334.0
flow_4_190,2311.0,2336.0
flow_4_191,2330.0,2355.0
flow_4_192,2335.0,2360.0
flow_5_183,2337.0,2362.0
flow_15_55,2340.0,2376.0
flow_5_184,2340.0,2365.0
flow_4_193,2347.0,2386.0
flow_5_185,2357.0,2386.0
flow_5_186,2360.0,2390.0
flow_4_194,2370.0,2395.0
flow_5_187,2371.0,2396.0
flow_4_195,2373.0,2398.0
flow_15_56,2380.0,2406.0
flow_4_196,2383.0,2416.0
flow_5_188,2390.0,2416.0
flow_14_57,2390.0,2446.0
flow_14_58,2392.0,2450.0
flow_15_57,2399.0,2446.0
flow_5_189,2407.0,2432.0
flow_4_197,2410.0,2435.0
flow_5_190,2410.0,2435.0
flow_4_198,2412.0,2438.0
flow_5_191,2412.0,2437.0
flow_4_199,2419.0,2456.0
flow_5_192,2430.0,2457.0
flow_4_200,2440.0,2465.0
flow_5_193,2443.0,2468.0
flow_4_201,2443.0,2468.0
flow_5_194,2446.0,2471.0
flow_14_59,2459.0,2496.0
flow_15_58,2460.0,2496.0
flow_14_60,2462.0,2500.0
flow_5_195,2469.0,2506.0
flow_4_202,2470.0,2506.0
flow_5_196,2472.0,2510.0
flow_4_203,2472.0,2510.0
flow_4_204,2479.0,2512.0
flow_15_59,2479.0,2526.0
flow_5_197,2486.0,2512.0
flow_4_205,2491.0,2516.0
flow_4_206,2510.0,2537.0
flow_14_61,2510.0,2546.0
flow_5_198,2510.0,2536.0
flow_5_199,2513.0,2539.0
flow_4_207,2515.0,2540.0
flow_15_60,2519.0,2546.0
flow_4_208,2527.0,2556.0
flow_5_200,2529.0,2556.0
flow_15_61,2539.0,2566.0
flow_5_201,2544.0,2576.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_14_62,2559.0,2586.0
flow_5_202,2569.0,2596.0
flow_4_211,2570.0,2597.0
flow_5_203,2571.0,2599.0
flow_4_212,2575.0,2600.0
flow_15_62,2579.0,2626.0
flow_14_63,2579.0,2626.0
flow_4_213,2587.0,2612.0
flow_5_204,2589.0,2614.0
flow_5_205,2591.0,2616.0
flow_4_214,2599.0,2636.0
flow_5_206,2610.0,2636.0
flow_4_215,2611.0,2639.0
flow_5_207,2624.0,2649.0
flow_5_208,2627.0,2652.0
flow_5_209,2629.0,2654.0
flow_4_216,2630.0,2655.0
flow_4_217,2635.0,2660.0
flow_15_63,2639.0,2666.0
flow_14_64,2640.0,2667.0
flow_5_210,2649.0,2676.0
flow_5_211,2651.0,2679.0
flow_4_218,2660.0,2685.0
flow_4_219,2662.0,2688.0
flow_5_212,2669.0,2706.0
flow_4_220,2671.0,2706.0
flow_15_64,2679.0,2726.0
flow_14_65,2680.0,2726.0
flow_5_213,2690.0,2715.0
flow_4_221,2690.0,2715.0
flow_5_214,2692.0,2718.0
flow_4_222,2695.0,2720.0
flow_14_66,2699.0,2730.0
flow_5_215,2706.0,2736.0
flow_4_223,2707.0,2736.0
flow_5_216,2709.0,2740.0
flow_15_65,2720.0,2766.0
flow_5_217,2729.0,2754.0
flow_4_224,2730.0,2755.0
flow_5_218,2732.0,2757.0
flow_4_225,2733.0,2758.0
flow_4_226,2743.0,2776.0
flow_4_227,2755.0,2780.0
flow_15_66,2759.0,2786.0
flow_14_67,2760.0,2787.0
flow_5_219,2767.0,2796.0
flow_4_228,2767.0,2796.0
flow_5_220,2770.0,2800.0
flow_5_221,2789.0,2814.0
flow_4_229,2790.0,2815.0
flow_5_222,2791.0,2816.0
flow_4_230,2793.0,2818.0
flow_5_223,2794.0,2819.0
flow_14_68,2799.0,2846.0
flow_4_231,2810.0,2835.0
flow_5_224,2813.0,2838.0
flow_4_232,2815.0,2840.0
flow_5_225,2816.0,2841.0
flow_15_67,2820.0,2846.0
flow_4_233,2827.0,2856.0
flow_15_68,2839.0,2866.0
flow_14_69,2839.0,2866.0
flow_5_226,2840.0,2876.0
flow_5_227,2843.0,2880.0
flow_4_234,2850.0,2877.0
flow_4_235,2853.0,2879.0
flow_15_69,2859.0,2906.0
flow_5_228,2869.0,2894.0
flow_4_236,2870.0,2895.0
flow_5_229,2872.0,2897.0
flow_4_237,2875.0,2900.0
flow_14_70,2879.0,2906.0
flow_5_230,2889.0,2916.0
flow_5_231,2891.0,2919.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2909.0,2934.0
flow_14_71,2919.0,2956.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_5_233,2924.0,2949.0
flow_5_234,2927.0,2966.0
flow_4_242,2935.0,2966.0
flow_15_70,2939.0,2986.0
flow_4_243,2947.0,2972.0
flow_5_235,2949.0,2974.0
flow_5_236,2951.0,2977.0
flow_14_72,2960.0,2987.0
flow_4_244,2970.0,2997.0
flow_4_245,2973.0,2999.0
flow_5_237,2980.0,3016.0
flow_15_71,2980.0,3006.0
flow_4_246,2983.0,3016.0
flow_5_238,2987.0,3020.0
flow_5_239,2990.0,3036.0
flow_4_247,2995.0,3020.0
flow_15_72,2999.0,3026.0
flow_14_73,2999.0,3026.0
flow_5_240,3006.0,3040.0
flow_5_241,3009.0,3042.0
flow_14_74,3019.0,3066.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_242,3030.0,3055.0
flow_15_73,3039.0,3066.0
flow_4_250,3040.0,3076.0
flow_4_251,3043.0,3080.0
flow_5_243,3050.0,3076.0
flow_5_244,3053.0,3079.0
flow_4_252,3055.0,3082.0
flow_15_74,3059.0,3106.0
flow_4_253,3067.0,3092.0
flow_5_245,3067.0,3092.0
flow_14_75,3070.0,3106.0
flow_5_246,3070.0,3095.0
flow_5_247,3086.0,3116.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_5_248,3110.0,3136.0
flow_15_75,3110.0,3146.0
flow_4_256,3110.0,3137.0
flow_5_249,3113.0,3139.0
flow_4_257,3115.0,3140.0
flow_14_76,3120.0,3147.0
flow_4_258,3140.0,3165.0
flow_5_250,3140.0,3165.0
flow_4_259,3142.0,3168.0
flow_5_251,3143.0,3168.0
flow_5_252,3151.0,3176.0
flow_15_76,3159.0,3196.0
flow_14_77,3160.0,3196.0
flow_4_260,3160.0,3185.0
flow_4_261,3163.0,3188.0
flow_5_253,3170.0,3206.0
flow_4_262,3175.0,3206.0
flow_4_263,3187.0,3212.0
flow_14_78,3190.0,3236.0
flow_5_254,3190.0,3215.0
flow_15_77,3190.0,3236.0
flow_5_255,3197.0,3222.0
flow_4_264,3199.0,3224.0
flow_5_256,3200.0,3225.0
flow_5_257,3203.0,3228.0
flow_5_258,3208.0,3246.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_15_78,3239.0,3276.0
flow_14_79,3240.0,3276.0
flow_4_267,3240.0,3266.0
flow_5_259,3240.0,3267.0
flow_4_268,3247.0,3286.0
flow_15_79,3259.0,3326.0
flow_5_260,3260.0,3286.0
flow_5_261,3264.0,3289.0
flow_5_262,3267.0,3292.0
flow_4_269,3270.0,3295.0
flow_4_270,3273.0,3298.0
flow_14_80,3279.0,3326.0
flow_5_263,3287.0,3312.0
flow_4_271,3290.0,3315.0
flow_5_264,3290.0,3315.0
flow_4_272,3295.0,3320.0
flow_4_273,3307.0,3336.0
flow_5_265,3310.0,3337.0
flow_5_266,3312.0,3339.0
flow_15_80,3320.0,3346.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_14_81,3340.0,3367.0
flow_14_82,3342.0,3369.0
flow_4_276,3343.0,3376.0
flow_5_267,3350.0,3377.0
flow_5_268,3357.0,3382.0
flow_5_269,3360.0,3385.0
flow_5_270,3364.0,3389.0
flow_5_271,3367.0,3392.0
flow_4_277,3370.0,3395.0
flow_4_278,3372.0,3398.0
flow_14_83,3379.0,3406.0
flow_15_81,3380.0,3407.0
flow_5_272,3390.0,3416.0
flow_4_279,3390.0,3417.0
flow_4_280,3393.0,3419.0
flow_15_82,3399.0,3426.0
flow_4_281,3403.0,3436.0
flow_5_273,3409.0,3436.0
flow_5_274,3412.0,3439.0
flow_4_282,3415.0,3440.0
flow_14_84,3419.0,3486.0
flow_5_275,3429.0,3454.0
flow_5_276,3431.0,3456.0
flow_4_283,3440.0,3465.0
flow_4_284,3442.0,3468.0
flow_5_277,3449.0,3474.0
flow_4_285,3451.0,3476.0
flow_5_278,3452.0,3477.0
flow_15_83,3460.0,3487.0
flow_5_279,3467.0,3496.0
flow_4_286,3470.0,3497.0
flow_4_287,3475.0,3500.0
flow_5_280,3486.0,3516.0
flow_4_288,3487.0,3516.0
flow_5_281,3489.0,3520.0
flow_15_84,3500.0,3526.0
flow_14_85,3500.0,3527.0
flow_14_86,3502.0,3529.0
flow_4_289,3510.0,3537.0
flow_5_282,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_4_291,3530.0,3557.0
flow_5_283,3537.0,3576.0
flow_14_87,3539.0,3566.0
flow_15_85,3540.0,3567.0
flow_5_284,3540.0,3580.0
flow_4_292,3550.0,3577.0
flow_4_293,3552.0,3579.0
flow_4_294,3559.0,3584.0
flow_15_86,3559.0,nan
flow_5_285,3570.0,3595.0
flow_4_295,3571.0,3596.0
flow_5_286,3572.0,3598.0
flow_5_287,3575.0,3600.0
flow_14_88,3579.0,nan
flow_5_288,3587.0,nan
flow_5_289,3590.0,nan
flow_4_296,3590.0,nan
