,enter_time,leave_time
flow_15_6,399.0,446.0
flow_15_7,401.0,450.0
flow_3_23,409.0,434.0
flow_2_31,410.0,435.0
flow_3_24,411.0,436.0
flow_2_32,415.0,440.0
flow_14_9,420.0,447.0
flow_3_25,426.0,456.0
flow_2_33,427.0,456.0
flow_3_26,429.0,460.0
flow_14_10,440.0,486.0
flow_3_27,450.0,475.0
flow_2_34,450.0,475.0
flow_3_28,452.0,478.0
flow_2_35,453.0,478.0
flow_2_36,470.0,497.0
flow_14_11,471.0,506.0
flow_2_37,475.0,500.0
flow_15_8,479.0,506.0
flow_15_9,481.0,509.0
flow_3_29,487.0,516.0
flow_2_38,487.0,516.0
flow_3_30,490.0,520.0
flow_3_31,492.0,522.0
flow_2_39,510.0,535.0
flow_3_32,510.0,535.0
flow_2_40,513.0,538.0
flow_14_12,520.0,586.0
flow_2_41,523.0,548.0
flow_2_42,540.0,565.0
flow_2_43,547.0,572.0
flow_3_33,547.0,572.0
flow_3_34,550.0,575.0
flow_3_35,554.0,579.0
flow_3_36,557.0,596.0
flow_3_37,561.0,600.0
flow_2_44,570.0,597.0
flow_15_10,570.0,606.0
flow_15_11,573.0,610.0
flow_2_45,573.0,599.0
flow_14_13,580.0,607.0
flow_3_38,580.0,616.0
flow_2_46,590.0,617.0
flow_3_39,594.0,620.0
flow_2_47,595.0,620.0
flow_2_48,607.0,632.0
flow_3_40,619.0,644.0
flow_2_49,619.0,644.0
flow_14_14,620.0,656.0
flow_3_41,621.0,646.0
flow_2_50,631.0,666.0
flow_3_42,637.0,666.0
flow_15_12,639.0,676.0
flow_3_43,640.0,669.0
flow_14_15,640.0,676.0
flow_2_51,643.0,670.0
flow_2_52,655.0,686.0
flow_2_53,667.0,692.0
flow_3_44,670.0,695.0
flow_15_13,670.0,706.0
flow_3_45,672.0,698.0
flow_3_46,690.0,717.0
flow_2_54,690.0,717.0
flow_14_16,690.0,726.0
flow_2_55,693.0,719.0
flow_3_47,707.0,736.0
flow_2_56,710.0,737.0
flow_3_48,710.0,740.0
flow_2_57,715.0,740.0
flow_15_14,720.0,747.0
flow_14_17,720.0,747.0
flow_2_58,727.0,756.0
flow_3_49,730.0,757.0
flow_3_50,732.0,759.0
flow_3_51,750.0,775.0
flow_2_59,750.0,775.0
flow_15_15,750.0,786.0
flow_14_18,751.0,786.0
flow_3_52,752.0,778.0
flow_2_60,753.0,778.0
flow_2_61,763.0,796.0
flow_3_53,766.0,796.0
flow_2_62,775.0,800.0
flow_2_63,787.0,812.0
flow_3_54,789.0,814.0
flow_3_55,792.0,817.0
flow_14_19,800.0,846.0
flow_3_56,804.0,829.0
flow_3_57,807.0,832.0
flow_15_16,810.0,846.0
flow_2_64,810.0,835.0
flow_2_65,813.0,838.0
flow_3_58,827.0,856.0
flow_3_59,830.0,860.0
flow_2_66,830.0,857.0
flow_2_67,835.0,860.0
flow_14_20,840.0,867.0
flow_2_68,847.0,876.0
flow_3_60,849.0,876.0
flow_3_61,851.0,879.0
flow_15_17,860.0,906.0
flow_3_62,869.0,894.0
flow_2_69,870.0,895.0
flow_3_63,872.0,897.0
flow_2_70,873.0,898.0
flow_3_64,880.0,916.0
flow_2_71,890.0,917.0
flow_2_72,895.0,920.0
flow_14_21,900.0,927.0
flow_3_65,906.0,936.0
flow_2_73,907.0,936.0
flow_3_66,909.0,940.0
flow_15_18,910.0,946.0
flow_14_22,920.0,947.0
flow_3_67,929.0,956.0
flow_2_74,930.0,957.0
flow_2_75,933.0,959.0
flow_15_19,940.0,967.0
flow_3_68,950.0,976.0
flow_2_76,950.0,977.0
flow_3_69,953.0,979.0
flow_2_77,955.0,980.0
flow_15_20,960.0,987.0
flow_14_23,960.0,987.0
flow_2_78,967.0,996.0
flow_3_70,977.0,1002.0
flow_3_71,980.0,1005.0
flow_2_79,990.0,1015.0
flow_2_80,993.0,1018.0
flow_3_72,997.0,1022.0
flow_15_21,999.0,1076.0
flow_3_73,1000.0,1025.0
flow_14_24,1000.0,1076.0
flow_2_81,1003.0,1028.0
flow_2_82,1015.0,1040.0
flow_3_74,1020.0,1045.0
flow_3_75,1022.0,1048.0
flow_2_83,1027.0,1052.0
flow_2_84,1039.0,1064.0
flow_3_76,1047.0,1086.0
flow_3_77,1050.0,1090.0
flow_2_85,1060.0,1087.0
flow_2_86,1063.0,1089.0
flow_3_78,1067.0,1106.0
flow_3_79,1070.0,1110.0
flow_15_22,1070.0,1097.0
flow_14_25,1070.0,1097.0
flow_14_26,1073.0,1099.0
flow_2_87,1080.0,1106.0
flow_2_88,1087.0,1112.0
flow_3_80,1090.0,1115.0
flow_15_23,1109.0,1146.0
flow_2_89,1110.0,1135.0
flow_3_81,1110.0,1135.0
flow_3_82,1112.0,1138.0
flow_2_90,1113.0,1138.0
flow_14_27,1120.0,1147.0
flow_2_91,1123.0,1156.0
flow_3_83,1130.0,1157.0
flow_15_24,1139.0,1186.0
flow_3_84,1149.0,1174.0
flow_2_92,1150.0,1175.0
flow_3_85,1151.0,1176.0
flow_2_93,1152.0,1178.0
flow_2_94,1159.0,1196.0
flow_3_86,1167.0,1196.0
flow_3_87,1170.0,1200.0
flow_15_25,1179.0,1206.0
flow_14_28,1180.0,1207.0
flow_2_95,1180.0,1216.0
flow_15_26,1182.0,1209.0
flow_2_96,1183.0,1220.0
flow_3_88,1190.0,1217.0
flow_3_89,1192.0,1219.0
flow_2_97,1195.0,1222.0
flow_14_29,1200.0,1246.0
flow_3_90,1207.0,1232.0
flow_2_98,1207.0,1232.0
flow_3_91,1210.0,1235.0
flow_3_92,1229.0,1256.0
flow_2_99,1230.0,1257.0
flow_2_100,1233.0,1259.0
flow_14_30,1240.0,1276.0
flow_3_93,1241.0,1266.0
flow_2_101,1243.0,1268.0
flow_2_102,1255.0,1286.0
flow_15_27,1260.0,1316.0
flow_3_94,1260.0,1286.0
flow_2_103,1267.0,1292.0
flow_3_95,1280.0,1305.0
flow_3_96,1282.0,1308.0
flow_3_97,1286.0,1311.0
flow_3_98,1289.0,1326.0
flow_15_28,1289.0,1320.0
flow_2_104,1290.0,1326.0
flow_2_105,1293.0,1330.0
flow_14_31,1300.0,1346.0
flow_2_106,1310.0,1335.0
flow_3_99,1314.0,1339.0
flow_2_107,1315.0,1340.0
flow_3_100,1317.0,1356.0
flow_2_108,1327.0,1356.0
flow_15_29,1330.0,1366.0
flow_2_109,1339.0,1376.0
flow_14_32,1340.0,1367.0
flow_3_101,1346.0,1376.0
flow_3_102,1348.0,1380.0
flow_14_33,1360.0,1396.0
flow_2_110,1360.0,1385.0
flow_2_111,1363.0,1388.0
flow_3_103,1379.0,1406.0
flow_3_104,1381.0,1409.0
flow_2_112,1390.0,1415.0
flow_15_30,1390.0,1426.0
flow_14_34,1391.0,1426.0
flow_2_113,1392.0,1418.0
flow_15_31,1392.0,1430.0
flow_3_105,1396.0,1421.0
flow_3_106,1398.0,1436.0
flow_3_107,1401.0,1440.0
flow_2_114,1410.0,1437.0
flow_2_115,1413.0,1439.0
flow_3_108,1426.0,1451.0
flow_3_109,1429.0,1454.0
flow_2_116,1430.0,1455.0
flow_2_117,1435.0,1460.0
flow_15_32,1440.0,1467.0
flow_14_35,1440.0,1467.0
flow_2_118,1460.0,1485.0
flow_2_119,1462.0,1488.0
flow_15_33,1469.0,1557.0
flow_3_110,1470.0,1495.0
flow_2_120,1471.0,1496.0
flow_14_36,1471.0,1556.0
flow_3_111,1472.0,1498.0
flow_3_112,1490.0,1515.0
flow_2_121,1490.0,1515.0
flow_3_113,1497.0,1522.0
flow_3_114,1500.0,1525.0
flow_2_122,1510.0,1535.0
flow_14_37,1511.0,1560.0
flow_2_123,1512.0,1538.0
flow_3_115,1517.0,1542.0
flow_2_124,1519.0,1544.0
flow_3_116,1520.0,1545.0
flow_3_117,1522.0,1547.0
flow_2_125,1540.0,1567.0
flow_3_118,1540.0,1567.0
flow_2_126,1543.0,1569.0
flow_3_119,1554.0,1579.0
flow_2_127,1555.0,1580.0
flow_3_120,1557.0,1582.0
flow_15_34,1560.0,1606.0
flow_2_128,1567.0,1592.0
flow_3_121,1580.0,1616.0
flow_3_122,1582.0,1620.0
flow_2_129,1590.0,1617.0
flow_14_38,1590.0,1626.0
flow_14_39,1593.0,1630.0
flow_2_130,1593.0,1619.0
flow_3_123,1596.0,1636.0
flow_15_35,1600.0,1627.0
flow_15_36,1602.0,1629.0
flow_2_131,1603.0,1636.0
flow_3_124,1620.0,1645.0
flow_3_125,1622.0,1648.0
flow_2_132,1630.0,1655.0
flow_2_133,1632.0,1658.0
flow_2_134,1639.0,1664.0
flow_3_126,1640.0,1665.0
flow_14_40,1640.0,1716.0
flow_2_135,1660.0,1685.0
flow_2_136,1663.0,1688.0
flow_3_127,1670.0,1695.0
flow_3_128,1672.0,1698.0
flow_3_129,1675.0,1700.0
flow_3_130,1677.0,1703.0
flow_15_37,1690.0,1717.0
flow_2_137,1690.0,1726.0
flow_2_138,1692.0,1730.0
flow_3_131,1693.0,1726.0
flow_3_132,1696.0,1730.0
flow_2_139,1699.0,1746.0
flow_14_41,1710.0,1737.0
flow_14_42,1713.0,1739.0
flow_3_133,1720.0,1747.0
flow_2_140,1720.0,1750.0
flow_2_141,1723.0,1766.0
flow_15_38,1730.0,1757.0
flow_15_39,1732.0,1759.0
flow_3_134,1739.0,1766.0
flow_3_135,1741.0,1769.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_3_136,1756.0,1781.0
flow_2_144,1759.0,1784.0
flow_3_137,1759.0,1784.0
flow_14_43,1760.0,1796.0
flow_3_138,1779.0,1806.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_15_40,1789.0,1816.0
flow_3_139,1793.0,1826.0
flow_2_147,1795.0,1826.0
flow_3_140,1796.0,1830.0
flow_14_44,1800.0,1836.0
flow_15_41,1809.0,1836.0
flow_3_141,1816.0,1846.0
flow_2_148,1820.0,1847.0
flow_2_149,1822.0,1849.0
flow_15_42,1829.0,1916.0
flow_3_142,1831.0,1856.0
flow_3_143,1834.0,1859.0
flow_14_45,1840.0,1916.0
flow_2_150,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1880.0
flow_3_144,1860.0,1885.0
flow_3_145,1862.0,1888.0
flow_2_153,1867.0,1892.0
flow_2_154,1879.0,1904.0
flow_3_146,1880.0,1905.0
flow_3_147,1882.0,1908.0
flow_3_148,1899.0,1926.0
flow_2_155,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_14_46,1910.0,1937.0
flow_3_149,1911.0,1946.0
flow_14_47,1913.0,1939.0
flow_3_150,1914.0,1950.0
flow_2_157,1915.0,1946.0
flow_15_43,1930.0,1957.0
flow_3_151,1939.0,1966.0
flow_2_158,1940.0,1967.0
flow_2_159,1942.0,1969.0
flow_15_44,1950.0,1977.0
flow_3_152,1951.0,1986.0
flow_14_48,1951.0,1977.0
flow_3_153,1954.0,1990.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_15_45,1970.0,1997.0
flow_3_154,1979.0,2006.0
flow_2_162,1980.0,2006.0
flow_3_155,1982.0,2009.0
flow_2_163,1987.0,2026.0
flow_15_46,1989.0,2016.0
flow_14_49,1991.0,2017.0
flow_3_156,1993.0,2026.0
flow_3_157,1996.0,2030.0
flow_2_164,1999.0,2030.0
flow_15_47,2009.0,2056.0
flow_3_158,2019.0,2044.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_14_50,2031.0,2057.0
flow_2_167,2035.0,2066.0
flow_3_159,2040.0,2067.0
flow_3_160,2042.0,2069.0
flow_3_161,2059.0,2084.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_14_51,2071.0,2106.0
flow_3_162,2071.0,2096.0
flow_3_163,2074.0,2099.0
flow_2_170,2080.0,2116.0
flow_2_171,2083.0,2120.0
flow_15_48,2090.0,2136.0
flow_2_172,2095.0,2122.0
flow_3_164,2099.0,2124.0
flow_3_165,2102.0,2127.0
flow_3_166,2104.0,2129.0
flow_14_52,2111.0,2137.0
flow_2_173,2120.0,2147.0
flow_2_174,2122.0,2149.0
flow_2_175,2131.0,2156.0
flow_3_167,2140.0,2176.0
flow_2_176,2143.0,2176.0
flow_15_49,2150.0,2186.0
flow_14_53,2151.0,2186.0
flow_15_50,2152.0,2190.0
flow_3_168,2154.0,2180.0
flow_2_177,2155.0,2180.0
flow_3_169,2157.0,2196.0
flow_3_170,2174.0,2200.0
flow_3_171,2177.0,2203.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_15_51,2189.0,2236.0
flow_14_54,2191.0,2236.0
flow_3_172,2199.0,2224.0
flow_2_180,2200.0,2225.0
flow_3_173,2201.0,2226.0
flow_2_181,2203.0,2228.0
flow_2_182,2215.0,2246.0
flow_3_174,2219.0,2246.0
flow_3_175,2221.0,2249.0
flow_14_55,2231.0,2257.0
flow_2_183,2240.0,2267.0
flow_2_184,2242.0,2269.0
flow_15_52,2249.0,2297.0
flow_2_185,2251.0,2276.0
flow_3_176,2260.0,2285.0
flow_3_177,2262.0,2288.0
flow_2_186,2263.0,2288.0
flow_3_178,2265.0,2290.0
flow_14_56,2271.0,2297.0
flow_3_179,2274.0,2306.0
flow_2_187,2275.0,2306.0
flow_3_180,2281.0,2309.0
flow_15_53,2289.0,2316.0
flow_15_54,2291.0,2319.0
flow_3_181,2300.0,2327.0
flow_2_188,2300.0,2327.0
flow_2_189,2302.0,2329.0
flow_3_182,2303.0,2329.0
flow_2_190,2311.0,2336.0
flow_14_57,2311.0,2386.0
flow_3_183,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_184,2327.0,2352.0
flow_2_192,2340.0,2365.0
flow_3_185,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_14_58,2351.0,2390.0
flow_3_186,2353.0,2378.0
flow_3_187,2356.0,2381.0
flow_2_194,2359.0,2396.0
flow_3_188,2376.0,2401.0
flow_15_55,2380.0,2416.0
flow_2_195,2380.0,2405.0
flow_3_189,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2426.0
flow_3_190,2401.0,2427.0
flow_2_198,2407.0,2446.0
flow_15_56,2409.0,2436.0
flow_2_199,2419.0,2450.0
flow_3_191,2420.0,2447.0
flow_14_59,2430.0,2457.0
flow_14_60,2433.0,2459.0
flow_3_192,2437.0,2466.0
flow_2_200,2440.0,2467.0
flow_3_193,2440.0,2470.0
flow_2_201,2443.0,2469.0
flow_15_57,2450.0,2506.0
flow_2_202,2460.0,2485.0
flow_3_194,2460.0,2485.0
flow_3_195,2463.0,2488.0
flow_14_61,2471.0,2506.0
flow_3_196,2473.0,2498.0
flow_3_197,2476.0,2501.0
flow_2_203,2480.0,2516.0
flow_2_204,2482.0,2520.0
flow_3_198,2499.0,2524.0
flow_2_205,2500.0,2525.0
flow_15_58,2500.0,2536.0
flow_2_206,2503.0,2528.0
flow_2_207,2515.0,2546.0
flow_3_199,2519.0,2546.0
flow_3_200,2521.0,2549.0
flow_14_62,2530.0,2557.0
flow_15_59,2530.0,2557.0
flow_2_208,2540.0,2567.0
flow_3_201,2540.0,2567.0
flow_3_202,2542.0,2569.0
flow_2_209,2542.0,2569.0
flow_15_60,2549.0,2576.0
flow_14_63,2551.0,2577.0
flow_3_203,2556.0,2586.0
flow_2_210,2560.0,2587.0
flow_2_211,2563.0,2589.0
flow_15_61,2569.0,2636.0
flow_2_212,2575.0,2600.0
flow_3_204,2579.0,2604.0
flow_3_205,2581.0,2607.0
flow_3_206,2599.0,2624.0
flow_2_213,2600.0,2625.0
flow_14_64,2600.0,2636.0
flow_3_207,2601.0,2626.0
flow_2_214,2602.0,2628.0
flow_3_208,2620.0,2647.0
flow_2_215,2620.0,2647.0
flow_2_216,2623.0,2649.0
flow_15_62,2630.0,2676.0
flow_14_65,2631.0,2676.0
flow_2_217,2635.0,2660.0
flow_3_209,2639.0,2664.0
flow_3_210,2641.0,2667.0
flow_2_218,2647.0,2686.0
flow_3_211,2657.0,2686.0
flow_2_219,2659.0,2690.0
flow_3_212,2660.0,2690.0
flow_15_63,2669.0,2696.0
flow_14_66,2671.0,2697.0
flow_2_220,2680.0,2707.0
flow_2_221,2683.0,2709.0
flow_3_213,2684.0,2709.0
flow_3_214,2691.0,2716.0
flow_2_222,2695.0,2720.0
flow_3_215,2710.0,2735.0
flow_14_67,2711.0,2756.0
flow_3_216,2713.0,2738.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_15_64,2730.0,2757.0
flow_2_225,2731.0,2766.0
flow_3_217,2740.0,2767.0
flow_2_226,2750.0,2775.0
flow_2_227,2755.0,2780.0
flow_3_218,2760.0,2785.0
flow_3_219,2762.0,2788.0
flow_15_65,2770.0,2797.0
flow_14_68,2770.0,2797.0
flow_2_228,2780.0,2807.0
flow_3_220,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_3_221,2782.0,2809.0
flow_3_222,2785.0,2812.0
flow_15_66,2789.0,2836.0
flow_2_230,2791.0,2816.0
flow_2_231,2803.0,2828.0
flow_3_223,2803.0,2828.0
flow_3_224,2806.0,2831.0
flow_14_69,2810.0,2837.0
flow_3_225,2812.0,2846.0
flow_2_232,2820.0,2846.0
flow_3_226,2834.0,2859.0
flow_3_227,2837.0,2862.0
flow_2_233,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_15_67,2849.0,2876.0
flow_14_70,2850.0,2877.0
flow_2_235,2851.0,2886.0
flow_2_236,2863.0,2890.0
flow_15_68,2869.0,2917.0
flow_3_228,2874.0,2899.0
flow_3_229,2877.0,2902.0
flow_3_230,2879.0,2904.0
flow_2_237,2880.0,2905.0
flow_2_238,2887.0,2926.0
flow_14_71,2890.0,2917.0
flow_2_239,2899.0,2930.0
flow_3_231,2899.0,2926.0
flow_15_69,2910.0,2956.0
flow_14_72,2911.0,2956.0
flow_2_240,2920.0,2945.0
flow_3_232,2920.0,2945.0
flow_3_233,2922.0,2948.0
flow_2_241,2923.0,2948.0
flow_3_234,2939.0,2966.0
flow_2_242,2940.0,2966.0
flow_3_235,2941.0,2969.0
flow_3_236,2954.0,2979.0
flow_3_237,2957.0,2982.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_14_73,2970.0,2997.0
flow_2_245,2971.0,3006.0
flow_3_238,2980.0,3007.0
flow_2_246,2983.0,3010.0
flow_15_70,2990.0,3017.0
flow_14_74,2991.0,3017.0
flow_2_247,2995.0,3026.0
flow_3_239,2996.0,3026.0
flow_3_240,2999.0,3030.0
flow_2_248,3007.0,3046.0
flow_15_71,3009.0,3036.0
flow_3_241,3019.0,3046.0
flow_3_242,3021.0,3049.0
flow_15_72,3029.0,3067.0
flow_2_249,3030.0,3055.0
flow_14_75,3031.0,3066.0
flow_2_250,3033.0,3058.0
flow_3_243,3039.0,3076.0
flow_2_251,3050.0,3077.0
flow_2_252,3055.0,3080.0
flow_3_244,3059.0,3096.0
flow_3_245,3061.0,3100.0
flow_15_73,3069.0,3117.0
flow_14_76,3071.0,3116.0
flow_3_246,3080.0,3105.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_247,3100.0,3126.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_15_74,3110.0,3156.0
flow_14_77,3111.0,3156.0
flow_2_257,3115.0,3140.0
flow_3_248,3116.0,3141.0
flow_3_249,3118.0,3143.0
flow_2_258,3127.0,3166.0
flow_3_250,3134.0,3166.0
flow_3_251,3137.0,3170.0
flow_3_252,3141.0,3172.0
flow_15_75,3150.0,3186.0
flow_2_259,3150.0,3175.0
flow_14_78,3151.0,3186.0
flow_2_260,3153.0,3178.0
flow_2_261,3170.0,3197.0
flow_3_253,3179.0,3204.0
flow_3_254,3181.0,3206.0
flow_2_262,3190.0,3215.0
flow_14_79,3191.0,3236.0
flow_2_263,3192.0,3218.0
flow_3_255,3194.0,3219.0
flow_3_256,3197.0,3222.0
flow_2_264,3199.0,3224.0
flow_3_257,3199.0,3224.0
flow_15_76,3200.0,3236.0
flow_3_258,3219.0,3246.0
flow_2_265,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_2_267,3235.0,3266.0
flow_3_259,3236.0,3266.0
flow_15_77,3240.0,3276.0
flow_2_268,3247.0,3286.0
flow_14_80,3250.0,3277.0
flow_2_269,3259.0,3290.0
flow_3_260,3270.0,3295.0
flow_14_81,3271.0,3336.0
flow_3_261,3272.0,3298.0
flow_3_262,3275.0,3300.0
flow_2_270,3280.0,3305.0
flow_15_78,3280.0,3336.0
flow_2_271,3283.0,3308.0
flow_2_272,3300.0,3325.0
flow_3_263,3300.0,3325.0
flow_3_264,3302.0,3328.0
flow_3_265,3305.0,3330.0
flow_2_273,3307.0,3346.0
flow_14_82,3311.0,3339.0
flow_3_266,3316.0,3346.0
flow_2_274,3319.0,3350.0
flow_15_79,3330.0,3356.0
flow_3_267,3331.0,3366.0
flow_3_268,3334.0,3370.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_15_80,3349.0,3376.0
flow_14_83,3351.0,3377.0
flow_2_277,3355.0,3386.0
flow_3_269,3360.0,3387.0
flow_3_270,3379.0,3404.0
flow_2_278,3380.0,3405.0
flow_3_271,3381.0,3406.0
flow_2_279,3382.0,3408.0
flow_3_272,3384.0,3409.0
flow_14_84,3391.0,3417.0
flow_2_280,3400.0,3427.0
flow_2_281,3403.0,3429.0
flow_15_81,3409.0,3436.0
flow_3_273,3420.0,3447.0
flow_2_282,3420.0,3446.0
flow_3_274,3422.0,3449.0
flow_2_283,3427.0,3452.0
flow_15_82,3429.0,3496.0
flow_14_85,3431.0,3496.0
flow_2_284,3439.0,3464.0
flow_3_275,3440.0,3465.0
flow_3_276,3442.0,3468.0
flow_3_277,3460.0,3485.0
flow_2_285,3460.0,3485.0
flow_3_278,3462.0,3488.0
flow_2_286,3463.0,3488.0
flow_14_86,3471.0,3499.0
flow_2_287,3475.0,3506.0
flow_3_279,3477.0,3506.0
flow_3_280,3480.0,3510.0
flow_2_288,3487.0,3512.0
flow_15_83,3489.0,3536.0
flow_2_289,3499.0,3524.0
flow_3_281,3507.0,3546.0
flow_3_282,3510.0,3550.0
flow_14_87,3511.0,3537.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_15_84,3529.0,3576.0
flow_3_283,3534.0,3559.0
flow_3_284,3537.0,3562.0
flow_2_292,3540.0,3565.0
flow_3_285,3541.0,3566.0
flow_14_88,3551.0,3577.0
flow_3_286,3560.0,3587.0
flow_2_293,3560.0,3587.0
flow_2_294,3562.0,3589.0
flow_3_287,3567.0,3592.0
flow_15_85,3569.0,nan
flow_3_288,3570.0,3595.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_14_89,3591.0,nan
flow_2_297,3595.0,nan
