,enter_time,leave_time
flow_21_17,770.0,816.0
flow_7_61,770.0,797.0
flow_6_54,780.0,805.0
flow_6_55,782.0,808.0
flow_20_16,790.0,817.0
flow_7_62,790.0,826.0
flow_7_63,792.0,830.0
flow_6_56,796.0,826.0
flow_6_57,799.0,830.0
flow_21_18,810.0,837.0
flow_7_64,810.0,846.0
flow_7_65,813.0,850.0
flow_7_66,830.0,866.0
flow_6_58,830.0,866.0
flow_20_17,830.0,857.0
flow_20_18,832.0,859.0
flow_7_67,835.0,869.0
flow_21_19,840.0,916.0
flow_6_59,850.0,875.0
flow_6_60,854.0,879.0
flow_6_61,857.0,882.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_20_19,869.0,916.0
flow_6_62,873.0,898.0
flow_6_63,876.0,901.0
flow_7_70,880.0,905.0
flow_6_64,880.0,905.0
flow_7_71,883.0,908.0
flow_7_72,895.0,926.0
flow_6_65,899.0,926.0
flow_7_73,907.0,946.0
flow_20_20,910.0,936.0
flow_21_20,930.0,957.0
flow_7_74,930.0,966.0
flow_20_21,930.0,956.0
flow_21_21,932.0,959.0
flow_7_75,933.0,970.0
flow_6_66,937.0,966.0
flow_6_67,940.0,970.0
flow_6_68,943.0,972.0
flow_6_69,946.0,975.0
flow_7_76,950.0,975.0
flow_21_22,950.0,1016.0
flow_7_77,955.0,980.0
flow_6_70,970.0,995.0
flow_6_71,973.0,998.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_72,984.0,1009.0
flow_6_73,988.0,1026.0
flow_7_80,991.0,1026.0
flow_20_22,999.0,1036.0
flow_7_81,1003.0,1030.0
flow_6_74,1009.0,1046.0
flow_21_23,1010.0,1037.0
flow_7_82,1030.0,1055.0
flow_7_83,1032.0,1058.0
flow_6_75,1034.0,1059.0
flow_6_76,1037.0,1062.0
flow_6_77,1039.0,1064.0
flow_7_84,1039.0,1064.0
flow_20_23,1060.0,1106.0
flow_7_85,1060.0,1087.0
flow_7_86,1063.0,1089.0
flow_6_78,1064.0,1089.0
flow_21_24,1070.0,1106.0
flow_6_79,1071.0,1096.0
flow_6_80,1074.0,1099.0
flow_7_87,1080.0,1116.0
flow_7_88,1087.0,1120.0
flow_6_81,1099.0,1136.0
flow_6_82,1101.0,1140.0
flow_7_89,1110.0,1137.0
flow_21_25,1110.0,1146.0
flow_21_26,1112.0,1150.0
flow_7_90,1113.0,1139.0
flow_20_24,1120.0,1146.0
flow_6_83,1121.0,1156.0
flow_7_91,1123.0,1156.0
flow_20_25,1123.0,1149.0
flow_6_84,1140.0,1165.0
flow_6_85,1144.0,1169.0
flow_6_86,1147.0,1172.0
flow_7_92,1150.0,1175.0
flow_7_93,1152.0,1178.0
flow_6_87,1156.0,1181.0
flow_20_26,1160.0,1186.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_21_27,1180.0,1207.0
flow_7_96,1183.0,1216.0
flow_20_27,1189.0,1246.0
flow_6_88,1190.0,1217.0
flow_6_89,1209.0,1234.0
flow_7_97,1210.0,1235.0
flow_6_90,1211.0,1236.0
flow_7_98,1212.0,1238.0
flow_6_91,1227.0,1256.0
flow_7_99,1230.0,1257.0
flow_21_28,1230.0,1266.0
flow_6_92,1230.0,1260.0
flow_21_29,1232.0,1270.0
flow_7_100,1233.0,1259.0
flow_6_93,1249.0,1276.0
flow_20_28,1250.0,1296.0
flow_7_101,1250.0,1277.0
flow_6_94,1251.0,1279.0
flow_7_102,1255.0,1280.0
flow_6_95,1264.0,1289.0
flow_6_96,1267.0,1306.0
flow_7_103,1267.0,1306.0
flow_7_104,1279.0,1310.0
flow_20_29,1290.0,1316.0
flow_6_97,1290.0,1326.0
flow_7_105,1291.0,1326.0
flow_6_98,1301.0,1329.0
flow_7_106,1303.0,1330.0
flow_6_99,1304.0,1346.0
flow_20_30,1309.0,1336.0
flow_21_30,1310.0,1337.0
flow_21_31,1312.0,1339.0
flow_6_100,1329.0,1354.0
flow_7_107,1330.0,1355.0
flow_6_101,1331.0,1357.0
flow_7_108,1332.0,1358.0
flow_6_102,1346.0,1371.0
flow_7_109,1350.0,1375.0
flow_7_110,1353.0,1378.0
flow_6_103,1366.0,1391.0
flow_6_104,1369.0,1394.0
flow_7_111,1370.0,1395.0
flow_6_105,1372.0,1397.0
flow_7_112,1375.0,1400.0
flow_21_32,1380.0,1407.0
flow_20_31,1380.0,1407.0
flow_7_113,1387.0,1416.0
flow_20_32,1409.0,1446.0
flow_6_106,1410.0,1437.0
flow_7_114,1410.0,1437.0
flow_20_33,1412.0,1449.0
flow_6_107,1412.0,1439.0
flow_7_115,1413.0,1439.0
flow_21_33,1420.0,1447.0
flow_21_34,1422.0,1449.0
flow_7_116,1423.0,1456.0
flow_6_108,1430.0,1457.0
flow_6_109,1432.0,1459.0
flow_6_110,1449.0,1474.0
flow_7_117,1450.0,1475.0
flow_6_111,1451.0,1476.0
flow_7_118,1452.0,1478.0
flow_6_112,1469.0,1494.0
flow_7_119,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_20_34,1480.0,1536.0
flow_7_121,1483.0,1508.0
flow_6_113,1489.0,1514.0
flow_7_122,1495.0,1520.0
flow_6_114,1504.0,1529.0
flow_6_115,1507.0,1546.0
flow_7_123,1507.0,1546.0
flow_6_116,1511.0,1550.0
flow_6_117,1516.0,1552.0
flow_21_35,1520.0,1566.0
flow_21_36,1522.0,1570.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_20_35,1540.0,1566.0
flow_6_118,1543.0,1576.0
flow_6_119,1546.0,1580.0
flow_7_126,1550.0,1577.0
flow_7_127,1570.0,1595.0
flow_6_120,1570.0,1595.0
flow_7_128,1572.0,1598.0
flow_6_121,1573.0,1598.0
flow_7_129,1579.0,1604.0
flow_21_37,1580.0,1626.0
flow_20_36,1580.0,1626.0
flow_6_122,1589.0,1614.0
flow_6_123,1592.0,1617.0
flow_7_130,1600.0,1636.0
flow_7_131,1603.0,1640.0
flow_6_124,1609.0,1636.0
flow_21_38,1619.0,1646.0
flow_20_37,1619.0,1646.0
flow_21_39,1622.0,1649.0
flow_6_125,1626.0,1656.0
flow_6_126,1629.0,1660.0
flow_7_132,1630.0,1657.0
flow_7_133,1632.0,1659.0
flow_6_127,1650.0,1675.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_6_128,1657.0,1696.0
flow_21_40,1659.0,1686.0
flow_20_38,1660.0,1686.0
flow_7_136,1670.0,1697.0
flow_6_129,1673.0,1700.0
flow_7_137,1675.0,1700.0
flow_20_39,1679.0,1706.0
flow_7_138,1687.0,1716.0
flow_6_130,1690.0,1717.0
flow_21_41,1699.0,1746.0
flow_7_139,1710.0,1735.0
flow_6_131,1710.0,1735.0
flow_7_140,1713.0,1738.0
flow_6_132,1716.0,1741.0
flow_6_133,1718.0,1756.0
flow_6_134,1721.0,1760.0
flow_7_141,1723.0,1756.0
flow_7_142,1735.0,1760.0
flow_21_42,1739.0,1766.0
flow_20_40,1740.0,1767.0
flow_6_135,1746.0,1776.0
flow_6_136,1751.0,1780.0
flow_6_137,1756.0,1782.0
flow_20_41,1759.0,1796.0
flow_7_143,1760.0,1785.0
flow_7_144,1762.0,1788.0
flow_7_145,1771.0,1806.0
flow_20_42,1779.0,1836.0
flow_6_138,1780.0,1807.0
flow_7_146,1790.0,1815.0
flow_7_147,1795.0,1820.0
flow_6_139,1800.0,1825.0
flow_6_140,1802.0,1828.0
flow_6_141,1819.0,1846.0
flow_7_148,1820.0,1847.0
flow_21_43,1820.0,1866.0
flow_7_149,1822.0,1849.0
flow_7_150,1831.0,1856.0
flow_6_142,1839.0,1876.0
flow_7_151,1843.0,1876.0
flow_7_152,1855.0,1880.0
flow_6_143,1857.0,1896.0
flow_21_44,1859.0,1886.0
flow_20_43,1859.0,1886.0
flow_6_144,1860.0,1900.0
flow_20_44,1862.0,1889.0
flow_21_45,1862.0,1889.0
flow_6_145,1864.0,1902.0
flow_6_146,1867.0,1905.0
flow_7_153,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_147,1890.0,1915.0
flow_20_45,1899.0,1936.0
flow_7_155,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_6_148,1910.0,1946.0
flow_21_46,1910.0,1937.0
flow_6_149,1912.0,1950.0
flow_7_157,1920.0,1946.0
flow_21_47,1939.0,2006.0
flow_7_158,1940.0,1965.0
flow_6_150,1940.0,1965.0
flow_6_151,1942.0,1968.0
flow_7_159,1942.0,1968.0
flow_7_160,1951.0,1976.0
flow_20_46,1960.0,2006.0
flow_6_152,1960.0,1985.0
flow_6_153,1963.0,1988.0
flow_7_161,1970.0,1995.0
flow_7_162,1975.0,2000.0
flow_6_154,1980.0,2016.0
flow_6_155,1983.0,2020.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_6_156,2010.0,2035.0
flow_6_157,2012.0,2038.0
flow_21_48,2020.0,2047.0
flow_7_165,2020.0,2056.0
flow_20_47,2020.0,2046.0
flow_21_49,2022.0,2049.0
flow_7_166,2023.0,2060.0
flow_6_158,2024.0,2056.0
flow_6_159,2027.0,2060.0
flow_7_167,2040.0,2065.0
flow_6_160,2046.0,2071.0
flow_7_168,2047.0,2072.0
flow_6_161,2049.0,2074.0
flow_20_48,2059.0,2086.0
flow_7_169,2059.0,2096.0
flow_6_162,2070.0,2097.0
flow_7_170,2071.0,2099.0
flow_21_50,2080.0,2107.0
flow_6_163,2087.0,2116.0
flow_6_164,2090.0,2120.0
flow_7_171,2090.0,2117.0
flow_7_172,2095.0,2120.0
flow_21_51,2099.0,2126.0
flow_20_49,2120.0,2156.0
flow_7_173,2120.0,2145.0
flow_6_165,2120.0,2145.0
flow_6_166,2122.0,2148.0
flow_7_174,2122.0,2148.0
flow_6_167,2125.0,2150.0
flow_20_50,2139.0,2176.0
flow_7_175,2140.0,2167.0
flow_6_168,2141.0,2167.0
flow_20_51,2142.0,2179.0
flow_7_176,2143.0,2169.0
flow_6_169,2144.0,2169.0
flow_7_177,2155.0,2186.0
flow_7_178,2167.0,2192.0
flow_6_170,2169.0,2194.0
flow_6_171,2171.0,2197.0
flow_7_179,2179.0,2204.0
flow_6_172,2189.0,2214.0
flow_21_52,2190.0,2246.0
flow_7_180,2200.0,2225.0
flow_7_181,2203.0,2228.0
flow_6_173,2207.0,2232.0
flow_6_174,2210.0,2235.0
flow_20_52,2220.0,2247.0
flow_7_182,2220.0,2256.0
flow_6_175,2226.0,2256.0
flow_7_183,2227.0,2260.0
flow_21_53,2229.0,2266.0
flow_6_176,2229.0,2260.0
flow_21_54,2232.0,2270.0
flow_20_53,2250.0,2286.0
flow_6_177,2250.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_7_187,2275.0,2300.0
flow_20_54,2280.0,2307.0
flow_7_188,2287.0,2316.0
flow_21_55,2290.0,2336.0
flow_6_179,2297.0,2322.0
flow_6_180,2300.0,2325.0
flow_6_181,2302.0,2327.0
flow_6_182,2305.0,2330.0
flow_7_189,2310.0,2346.0
flow_7_190,2313.0,2350.0
flow_21_56,2329.0,2366.0
flow_6_183,2329.0,2354.0
flow_7_191,2330.0,2355.0
flow_20_55,2330.0,2366.0
flow_6_184,2331.0,2357.0
flow_7_192,2335.0,2360.0
flow_6_185,2343.0,2376.0
flow_6_186,2346.0,2380.0
flow_7_193,2347.0,2376.0
flow_7_194,2370.0,2395.0
flow_6_187,2371.0,2396.0
flow_7_195,2373.0,2398.0
flow_6_188,2374.0,2399.0
flow_20_56,2380.0,2406.0
flow_6_189,2380.0,2416.0
flow_21_57,2380.0,2407.0
flow_7_196,2383.0,2416.0
flow_6_190,2406.0,2431.0
flow_6_191,2409.0,2434.0
flow_7_197,2410.0,2435.0
flow_7_198,2412.0,2438.0
flow_7_199,2419.0,2456.0
flow_20_57,2419.0,2446.0
flow_21_58,2420.0,2447.0
flow_6_192,2429.0,2456.0
flow_7_200,2431.0,2459.0
flow_20_58,2439.0,2466.0
flow_21_59,2439.0,2466.0
flow_7_201,2450.0,2477.0
flow_6_193,2450.0,2476.0
flow_6_194,2453.0,2479.0
flow_7_202,2455.0,2480.0
flow_20_59,2459.0,2486.0
flow_7_203,2467.0,2496.0
flow_6_195,2469.0,2496.0
flow_6_196,2472.0,2499.0
flow_21_60,2479.0,2516.0
flow_6_197,2483.0,2508.0
flow_7_204,2490.0,2526.0
flow_7_205,2493.0,2530.0
flow_6_198,2509.0,2534.0
flow_7_206,2510.0,2535.0
flow_20_60,2510.0,2546.0
flow_6_199,2511.0,2536.0
flow_7_207,2515.0,2540.0
flow_21_61,2520.0,2547.0
flow_7_208,2527.0,2556.0
flow_6_200,2530.0,2557.0
flow_6_201,2532.0,2559.0
flow_20_61,2539.0,2586.0
flow_7_209,2539.0,2564.0
flow_6_202,2549.0,2574.0
flow_7_210,2551.0,2576.0
flow_7_211,2563.0,2596.0
flow_6_203,2569.0,2596.0
flow_6_204,2571.0,2599.0
flow_21_62,2580.0,2626.0
flow_21_63,2582.0,2630.0
flow_6_205,2586.0,2611.0
flow_6_206,2589.0,2614.0
flow_7_212,2590.0,2615.0
flow_7_213,2592.0,2618.0
flow_7_214,2599.0,2636.0
flow_6_207,2609.0,2636.0
flow_20_62,2620.0,2666.0
flow_7_215,2620.0,2645.0
flow_7_216,2623.0,2648.0
flow_6_208,2630.0,2655.0
flow_6_209,2632.0,2658.0
flow_21_64,2639.0,2666.0
flow_6_210,2646.0,2676.0
flow_6_211,2649.0,2680.0
flow_7_217,2650.0,2677.0
flow_7_218,2652.0,2679.0
flow_20_63,2660.0,2706.0
flow_6_212,2670.0,2695.0
flow_7_219,2670.0,2695.0
flow_6_213,2672.0,2698.0
flow_7_220,2673.0,2698.0
flow_6_214,2689.0,2716.0
flow_7_221,2690.0,2717.0
flow_7_222,2695.0,2720.0
flow_21_65,2700.0,2727.0
flow_6_215,2706.0,2736.0
flow_7_223,2707.0,2736.0
flow_6_216,2709.0,2740.0
flow_20_64,2710.0,2746.0
flow_6_217,2729.0,2756.0
flow_7_224,2730.0,2757.0
flow_7_225,2733.0,2759.0
flow_21_66,2740.0,2767.0
flow_7_226,2743.0,2776.0
flow_6_218,2746.0,2776.0
flow_6_219,2749.0,2780.0
flow_20_65,2750.0,2786.0
flow_21_67,2759.0,2786.0
flow_20_66,2769.0,2806.0
flow_7_227,2770.0,2797.0
flow_6_220,2770.0,2797.0
flow_7_228,2772.0,2799.0
flow_6_221,2772.0,2799.0
flow_6_222,2786.0,2816.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_20_67,2799.0,2846.0
flow_21_68,2800.0,2846.0
flow_7_231,2803.0,2828.0
flow_6_223,2810.0,2835.0
flow_6_224,2812.0,2838.0
flow_7_232,2815.0,2840.0
flow_6_225,2826.0,2856.0
flow_7_233,2827.0,2856.0
flow_6_226,2829.0,2860.0
flow_21_69,2839.0,2866.0
flow_6_227,2850.0,2877.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_20_68,2860.0,2906.0
flow_7_236,2863.0,2888.0
flow_6_228,2869.0,2894.0
flow_6_229,2871.0,2896.0
flow_6_230,2889.0,2916.0
flow_7_237,2890.0,2917.0
flow_6_231,2891.0,2919.0
flow_7_238,2892.0,2919.0
flow_7_239,2899.0,2936.0
flow_20_69,2899.0,2926.0
flow_21_70,2900.0,2927.0
flow_20_70,2901.0,2929.0
flow_6_232,2906.0,2936.0
flow_7_240,2911.0,2939.0
flow_21_71,2919.0,2966.0
flow_7_241,2923.0,2948.0
flow_6_233,2929.0,2954.0
flow_6_234,2931.0,2957.0
flow_7_242,2935.0,2960.0
flow_20_71,2939.0,2966.0
flow_7_243,2947.0,2976.0
flow_6_235,2949.0,2976.0
flow_6_236,2951.0,2979.0
flow_21_72,2960.0,3006.0
flow_6_237,2961.0,2986.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_6_238,2986.0,3016.0
flow_6_239,2989.0,3020.0
flow_7_246,2990.0,3017.0
flow_7_247,2995.0,3020.0
flow_21_73,3000.0,3027.0
flow_7_248,3007.0,3036.0
flow_6_240,3010.0,3037.0
flow_6_241,3012.0,3039.0
flow_20_72,3019.0,3066.0
flow_6_242,3027.0,3052.0
flow_7_249,3030.0,3055.0
flow_7_250,3033.0,3058.0
flow_7_251,3043.0,3076.0
flow_6_243,3046.0,3076.0
flow_6_244,3049.0,3080.0
flow_7_252,3055.0,3080.0
flow_20_73,3060.0,3087.0
flow_6_245,3070.0,3096.0
flow_21_74,3070.0,3106.0
flow_6_246,3073.0,3099.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_6_247,3089.0,3116.0
flow_7_255,3091.0,3122.0
flow_21_75,3100.0,3146.0
flow_6_248,3103.0,3128.0
flow_6_249,3106.0,3131.0
flow_7_256,3110.0,3135.0
flow_20_74,3110.0,3146.0
flow_7_257,3115.0,3140.0
flow_7_258,3127.0,3156.0
flow_6_250,3129.0,3156.0
flow_6_251,3131.0,3159.0
flow_7_259,3139.0,3176.0
flow_21_76,3140.0,3167.0
flow_20_75,3140.0,3167.0
flow_6_252,3150.0,3177.0
flow_7_260,3151.0,3179.0
flow_6_253,3157.0,3196.0
flow_21_77,3160.0,3187.0
flow_7_261,3170.0,3197.0
flow_6_254,3176.0,3201.0
flow_20_76,3180.0,3216.0
flow_6_255,3181.0,3206.0
flow_6_256,3184.0,3209.0
flow_7_262,3190.0,3226.0
flow_7_263,3192.0,3230.0
flow_20_77,3199.0,3236.0
flow_7_264,3210.0,3246.0
flow_6_257,3210.0,3246.0
flow_7_265,3213.0,3250.0
flow_21_78,3219.0,3266.0
flow_21_79,3222.0,3270.0
flow_7_266,3223.0,3252.0
flow_6_258,3229.0,3254.0
flow_6_259,3231.0,3257.0
flow_6_260,3249.0,3276.0
flow_7_267,3250.0,3277.0
flow_7_268,3252.0,3279.0
flow_6_261,3254.0,3279.0
flow_6_262,3257.0,3282.0
flow_20_78,3260.0,3306.0
flow_6_263,3268.0,3293.0
flow_7_269,3270.0,3295.0
flow_7_270,3273.0,3298.0
flow_6_264,3280.0,3316.0
flow_7_271,3290.0,3317.0
flow_7_272,3295.0,3320.0
flow_21_80,3300.0,3327.0
flow_20_79,3300.0,3327.0
flow_7_273,3307.0,3336.0
flow_6_265,3317.0,3342.0
flow_6_266,3320.0,3345.0
flow_6_267,3324.0,3349.0
flow_7_274,3330.0,3366.0
flow_7_275,3333.0,3370.0
flow_21_81,3340.0,3386.0
flow_20_80,3340.0,3386.0
flow_6_268,3349.0,3374.0
flow_7_276,3350.0,3375.0
flow_6_269,3351.0,3377.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3396.0
flow_6_270,3369.0,3396.0
flow_6_271,3371.0,3399.0
flow_21_82,3379.0,3406.0
flow_20_81,3380.0,3407.0
flow_21_83,3382.0,3409.0
flow_7_279,3390.0,3417.0
flow_6_272,3390.0,3417.0
flow_7_280,3393.0,3419.0
flow_7_281,3403.0,3428.0
flow_6_273,3407.0,3432.0
flow_6_274,3410.0,3435.0
flow_7_282,3415.0,3440.0
flow_21_84,3419.0,3446.0
flow_20_82,3420.0,3447.0
flow_7_283,3427.0,3456.0
flow_6_275,3429.0,3456.0
flow_6_276,3431.0,3459.0
flow_6_277,3449.0,3476.0
flow_7_284,3450.0,3477.0
flow_7_285,3453.0,3479.0
flow_20_83,3459.0,3486.0
flow_21_85,3459.0,3486.0
flow_6_278,3464.0,3496.0
flow_6_279,3467.0,3500.0
flow_7_286,3470.0,3497.0
flow_6_280,3489.0,3514.0
flow_7_287,3490.0,3515.0
flow_6_281,3492.0,3517.0
flow_7_288,3492.0,3518.0
flow_6_282,3496.0,3521.0
flow_20_84,3499.0,3526.0
flow_21_86,3499.0,3526.0
flow_20_85,3502.0,3529.0
flow_7_289,3510.0,3537.0
flow_7_290,3513.0,3539.0
flow_7_291,3523.0,3548.0
flow_6_283,3529.0,3554.0
flow_7_292,3535.0,3560.0
flow_21_87,3539.0,nan
flow_7_293,3547.0,3572.0
flow_6_284,3549.0,3574.0
flow_6_285,3551.0,3576.0
flow_6_286,3566.0,3591.0
flow_7_294,3570.0,3595.0
flow_6_287,3571.0,3596.0
flow_7_295,3573.0,3598.0
flow_20_86,3580.0,nan
flow_6_288,3590.0,nan
flow_7_296,3590.0,nan
flow_6_289,3593.0,nan
flow_7_297,3595.0,nan
