,enter_time,leave_time
flow_18_24,1050.0,1080.0
flow_7_82,1052.0,1090.0
flow_7_83,1070.0,1095.0
flow_6_81,1070.0,1095.0
flow_6_82,1076.0,1101.0
flow_7_84,1077.0,1116.0
flow_7_85,1080.0,1120.0
flow_18_25,1090.0,1136.0
flow_19_25,1090.0,1136.0
flow_7_86,1099.0,1124.0
flow_6_83,1099.0,1124.0
flow_6_84,1102.0,1127.0
flow_7_87,1102.0,1127.0
flow_19_26,1110.0,1140.0
flow_6_85,1119.0,1146.0
flow_7_88,1120.0,1147.0
flow_6_86,1122.0,1149.0
flow_18_26,1130.0,1176.0
flow_6_87,1139.0,1164.0
flow_7_89,1140.0,1165.0
flow_7_90,1147.0,1186.0
flow_7_91,1150.0,1190.0
flow_6_88,1156.0,1186.0
flow_6_89,1159.0,1190.0
flow_19_27,1170.0,1197.0
flow_18_27,1170.0,1196.0
flow_6_90,1179.0,1206.0
flow_7_92,1179.0,1206.0
flow_7_93,1182.0,1209.0
flow_6_91,1182.0,1209.0
flow_19_28,1190.0,1217.0
flow_6_92,1199.0,1226.0
flow_7_94,1199.0,1226.0
flow_7_95,1202.0,1229.0
flow_18_28,1210.0,1236.0
flow_7_96,1219.0,1246.0
flow_6_93,1220.0,1247.0
flow_6_94,1222.0,1249.0
flow_7_97,1222.0,1249.0
flow_19_29,1229.0,1256.0
flow_6_95,1236.0,1266.0
flow_6_96,1239.0,1270.0
flow_7_98,1240.0,1267.0
flow_18_29,1250.0,1276.0
flow_6_97,1259.0,1286.0
flow_7_99,1259.0,1286.0
flow_7_100,1262.0,1289.0
flow_19_30,1270.0,1297.0
flow_7_101,1279.0,1306.0
flow_6_98,1279.0,1306.0
flow_7_102,1282.0,1309.0
flow_6_99,1299.0,1326.0
flow_6_100,1301.0,1329.0
flow_19_31,1310.0,1337.0
flow_18_30,1310.0,1336.0
flow_6_101,1317.0,1346.0
flow_7_103,1320.0,1347.0
flow_7_104,1322.0,1349.0
flow_7_105,1340.0,1367.0
flow_6_102,1340.0,1367.0
flow_7_106,1342.0,1369.0
flow_6_103,1342.0,1369.0
flow_19_32,1349.0,1376.0
flow_18_31,1349.0,1376.0
flow_6_104,1359.0,1386.0
flow_7_107,1360.0,1387.0
flow_6_105,1361.0,1389.0
flow_18_32,1370.0,1416.0
flow_6_106,1379.0,1404.0
flow_7_108,1380.0,1405.0
flow_6_107,1381.0,1406.0
flow_7_109,1382.0,1408.0
flow_7_110,1387.0,1426.0
flow_7_111,1390.0,1430.0
flow_6_108,1396.0,1426.0
flow_6_109,1399.0,1430.0
flow_18_33,1410.0,1436.0
flow_6_110,1419.0,1446.0
flow_7_112,1420.0,1446.0
flow_19_33,1420.0,1456.0
flow_6_111,1422.0,1449.0
flow_7_113,1423.0,1449.0
flow_7_114,1439.0,1466.0
flow_19_34,1440.0,1476.0
flow_6_112,1440.0,1466.0
flow_7_115,1442.0,1469.0
flow_7_116,1459.0,1486.0
flow_6_113,1459.0,1486.0
flow_7_117,1462.0,1489.0
flow_18_34,1470.0,1496.0
flow_19_35,1480.0,1536.0
flow_6_114,1480.0,1507.0
flow_6_115,1482.0,1509.0
flow_7_118,1500.0,1525.0
flow_6_116,1500.0,1525.0
flow_7_119,1502.0,1528.0
flow_6_117,1503.0,1528.0
flow_6_118,1520.0,1547.0
flow_7_120,1520.0,1547.0
flow_7_121,1522.0,1549.0
flow_6_119,1522.0,1549.0
flow_18_35,1529.0,1556.0
flow_18_36,1531.0,1559.0
flow_6_120,1539.0,1566.0
flow_7_122,1540.0,1567.0
flow_19_36,1540.0,1596.0
flow_6_121,1542.0,1569.0
flow_7_123,1560.0,1585.0
flow_7_124,1562.0,1588.0
flow_7_125,1567.0,1606.0
flow_18_37,1570.0,1596.0
flow_7_126,1570.0,1610.0
flow_6_122,1570.0,1606.0
flow_6_123,1573.0,1610.0
flow_19_37,1580.0,1616.0
flow_6_124,1597.0,1626.0
flow_19_38,1599.0,1636.0
flow_6_125,1600.0,1630.0
flow_7_127,1600.0,1626.0
flow_6_126,1602.0,1646.0
flow_7_128,1603.0,1629.0
flow_18_38,1610.0,1636.0
flow_7_129,1619.0,1646.0
flow_19_39,1619.0,1676.0
flow_7_130,1622.0,1649.0
flow_7_131,1637.0,1662.0
flow_6_127,1640.0,1665.0
flow_7_132,1642.0,1667.0
flow_6_128,1643.0,1668.0
flow_6_129,1646.0,1671.0
flow_6_130,1649.0,1686.0
flow_19_40,1659.0,1696.0
flow_7_133,1660.0,1687.0
flow_7_134,1679.0,1706.0
flow_6_131,1680.0,1706.0
flow_7_135,1682.0,1709.0
flow_6_132,1683.0,1709.0
flow_18_39,1689.0,1726.0
flow_7_136,1697.0,1736.0
flow_6_133,1700.0,1736.0
flow_7_137,1702.0,1739.0
flow_6_134,1702.0,1740.0
flow_19_41,1719.0,1746.0
flow_6_135,1719.0,1756.0
flow_6_136,1722.0,1759.0
flow_7_138,1727.0,1756.0
flow_7_139,1730.0,1759.0
flow_18_40,1730.0,1766.0
flow_6_137,1739.0,1776.0
flow_19_42,1739.0,1766.0
flow_6_138,1742.0,1780.0
flow_7_140,1750.0,1777.0
flow_18_41,1770.0,1806.0
flow_7_141,1770.0,1797.0
flow_7_142,1772.0,1799.0
flow_6_139,1779.0,1816.0
flow_6_140,1781.0,1820.0
flow_7_143,1789.0,1816.0
flow_7_144,1792.0,1819.0
flow_19_43,1799.0,1846.0
flow_7_145,1807.0,1832.0
flow_18_42,1810.0,1846.0
flow_7_146,1810.0,1835.0
flow_6_141,1810.0,1835.0
flow_6_142,1812.0,1838.0
flow_6_143,1816.0,1841.0
flow_6_144,1819.0,1856.0
flow_19_44,1819.0,1850.0
flow_18_43,1829.0,1886.0
flow_7_147,1830.0,1857.0
flow_7_148,1849.0,1874.0
flow_6_145,1850.0,1875.0
flow_7_149,1852.0,1877.0
flow_6_146,1852.0,1878.0
flow_6_147,1857.0,1896.0
flow_7_150,1858.0,1896.0
flow_19_45,1859.0,1886.0
flow_18_44,1870.0,1906.0
flow_7_151,1879.0,1916.0
flow_6_148,1880.0,1916.0
flow_6_149,1882.0,1920.0
flow_18_45,1890.0,1926.0
flow_6_150,1910.0,1936.0
flow_7_152,1910.0,1937.0
flow_7_153,1912.0,1939.0
flow_6_151,1913.0,1939.0
flow_19_46,1919.0,1946.0
flow_7_154,1930.0,1957.0
flow_6_152,1930.0,1956.0
flow_7_155,1932.0,1959.0
flow_6_153,1949.0,1974.0
flow_18_46,1949.0,1986.0
flow_7_156,1950.0,1975.0
flow_19_47,1950.0,1986.0
flow_6_154,1951.0,1976.0
flow_7_157,1957.0,1996.0
flow_7_158,1960.0,2000.0
flow_6_155,1969.0,1996.0
flow_6_156,1971.0,1999.0
flow_19_48,1979.0,2006.0
flow_6_157,1989.0,2016.0
flow_7_159,1990.0,2017.0
flow_7_160,1992.0,2019.0
flow_6_158,2009.0,2034.0
flow_7_161,2010.0,2035.0
flow_18_47,2010.0,2046.0
flow_6_159,2011.0,2036.0
flow_7_162,2012.0,2038.0
flow_6_160,2029.0,2056.0
flow_7_163,2029.0,2056.0
flow_7_164,2032.0,2059.0
flow_6_161,2032.0,2059.0
flow_18_48,2040.0,2066.0
flow_6_162,2046.0,2076.0
flow_6_163,2049.0,2080.0
flow_7_165,2049.0,2076.0
flow_19_49,2050.0,2086.0
flow_7_166,2052.0,2079.0
flow_6_164,2066.0,2096.0
flow_6_165,2069.0,2100.0
flow_19_50,2070.0,2106.0
flow_7_167,2077.0,2116.0
flow_18_49,2079.0,2106.0
flow_7_168,2080.0,2120.0
flow_6_166,2089.0,2116.0
flow_7_169,2099.0,2124.0
flow_7_170,2102.0,2127.0
flow_6_167,2109.0,2146.0
flow_6_168,2112.0,2149.0
flow_18_50,2119.0,2166.0
flow_7_171,2120.0,2147.0
flow_7_172,2123.0,2149.0
flow_6_169,2129.0,2154.0
flow_19_51,2130.0,2166.0
flow_6_170,2132.0,2157.0
flow_7_173,2147.0,2176.0
flow_6_171,2147.0,2176.0
flow_19_52,2150.0,2186.0
flow_7_174,2150.0,2179.0
flow_6_172,2150.0,2179.0
flow_18_51,2159.0,2186.0
flow_7_175,2169.0,2196.0
flow_6_173,2169.0,2196.0
flow_7_176,2172.0,2199.0
flow_18_52,2179.0,2206.0
flow_7_177,2182.0,2216.0
flow_19_53,2190.0,2246.0
flow_6_174,2200.0,2225.0
flow_6_175,2203.0,2228.0
flow_7_178,2207.0,2232.0
flow_7_179,2210.0,2235.0
flow_6_176,2220.0,2256.0
flow_6_177,2224.0,2260.0
flow_6_178,2227.0,2276.0
flow_7_180,2229.0,2256.0
flow_19_54,2230.0,2266.0
flow_7_181,2232.0,2259.0
flow_6_179,2249.0,2280.0
flow_7_182,2250.0,2277.0
flow_6_180,2252.0,2296.0
flow_18_53,2260.0,2287.0
flow_6_181,2269.0,2300.0
flow_7_183,2270.0,2297.0
flow_18_54,2279.0,2306.0
flow_6_182,2290.0,2317.0
flow_19_55,2290.0,2326.0
flow_7_184,2290.0,2317.0
flow_7_185,2292.0,2319.0
flow_6_183,2292.0,2319.0
flow_18_55,2299.0,2326.0
flow_6_184,2309.0,2336.0
flow_7_186,2310.0,2337.0
flow_7_187,2312.0,2339.0
flow_6_185,2312.0,2339.0
flow_19_56,2320.0,2347.0
flow_7_188,2327.0,2356.0
flow_6_186,2329.0,2356.0
flow_7_189,2330.0,2359.0
flow_6_187,2332.0,2359.0
flow_18_56,2339.0,2366.0
flow_7_190,2349.0,2376.0
flow_6_188,2349.0,2376.0
flow_7_191,2352.0,2379.0
flow_6_189,2366.0,2396.0
flow_6_190,2369.0,2400.0
flow_7_192,2370.0,2397.0
flow_19_57,2370.0,2406.0
flow_18_57,2379.0,2406.0
flow_7_193,2389.0,2416.0
flow_6_191,2389.0,2416.0
flow_19_58,2390.0,2426.0
flow_7_194,2392.0,2419.0
flow_6_192,2409.0,2436.0
flow_7_195,2409.0,2436.0
flow_7_196,2412.0,2439.0
flow_6_193,2412.0,2439.0
flow_19_59,2419.0,2446.0
flow_18_58,2419.0,2446.0
flow_7_197,2429.0,2456.0
flow_6_194,2429.0,2456.0
flow_6_195,2432.0,2459.0
flow_7_198,2450.0,2475.0
flow_7_199,2452.0,2478.0
flow_6_196,2460.0,2496.0
flow_6_197,2463.0,2500.0
flow_7_200,2469.0,2496.0
flow_19_60,2470.0,2506.0
flow_7_201,2472.0,2499.0
flow_18_59,2479.0,2506.0
flow_6_198,2489.0,2516.0
flow_7_202,2489.0,2516.0
flow_6_199,2491.0,2519.0
flow_6_200,2507.0,2532.0
flow_7_203,2509.0,2534.0
flow_6_201,2510.0,2535.0
flow_19_61,2510.0,2546.0
flow_6_202,2512.0,2537.0
flow_7_204,2512.0,2537.0
flow_18_60,2519.0,2546.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_6_203,2549.0,2576.0
flow_7_207,2550.0,2577.0
flow_19_62,2550.0,2606.0
flow_6_204,2551.0,2579.0
flow_18_61,2559.0,2606.0
flow_7_208,2567.0,2592.0
flow_6_205,2570.0,2595.0
flow_7_209,2570.0,2595.0
flow_6_206,2572.0,2598.0
flow_6_207,2577.0,2616.0
flow_7_210,2589.0,2616.0
flow_19_63,2590.0,2626.0
flow_7_211,2592.0,2619.0
flow_18_62,2599.0,2626.0
flow_7_212,2609.0,2636.0
flow_6_208,2610.0,2636.0
flow_6_209,2613.0,2639.0
flow_18_63,2619.0,2646.0
flow_7_213,2629.0,2656.0
flow_6_210,2630.0,2656.0
flow_7_214,2632.0,2659.0
flow_6_211,2633.0,2659.0
flow_19_64,2640.0,2667.0
flow_6_212,2649.0,2676.0
flow_7_215,2649.0,2676.0
flow_6_213,2651.0,2679.0
flow_7_216,2652.0,2679.0
flow_18_64,2659.0,2686.0
flow_19_65,2659.0,2686.0
flow_6_214,2669.0,2696.0
flow_7_217,2677.0,2716.0
flow_7_218,2680.0,2720.0
flow_6_215,2689.0,2716.0
flow_6_216,2691.0,2719.0
flow_19_66,2699.0,2726.0
flow_18_65,2699.0,2726.0
flow_6_217,2709.0,2736.0
flow_7_219,2710.0,2737.0
flow_7_220,2712.0,2739.0
flow_6_218,2712.0,2739.0
flow_6_219,2729.0,2754.0
flow_7_221,2730.0,2755.0
flow_7_222,2732.0,2758.0
flow_6_220,2732.0,2757.0
flow_19_67,2739.0,2766.0
flow_6_221,2746.0,2776.0
flow_7_223,2749.0,2776.0
flow_6_222,2749.0,2780.0
flow_18_66,2750.0,2786.0
flow_7_224,2752.0,2779.0
flow_7_225,2767.0,2796.0
flow_6_223,2769.0,2796.0
flow_7_226,2770.0,2799.0
flow_19_68,2779.0,2806.0
flow_6_224,2789.0,2816.0
flow_7_227,2789.0,2816.0
flow_6_225,2792.0,2819.0
flow_18_67,2800.0,2827.0
flow_6_226,2806.0,2836.0
flow_7_228,2809.0,2836.0
flow_6_227,2809.0,2840.0
flow_7_229,2812.0,2839.0
flow_19_69,2819.0,2846.0
flow_7_230,2829.0,2856.0
flow_6_228,2829.0,2856.0
flow_7_231,2832.0,2859.0
flow_6_229,2849.0,2876.0
flow_7_232,2850.0,2877.0
flow_18_68,2850.0,2886.0
flow_6_230,2852.0,2879.0
flow_19_70,2859.0,2886.0
flow_7_233,2869.0,2896.0
flow_6_231,2870.0,2897.0
flow_18_69,2870.0,2906.0
flow_6_232,2872.0,2899.0
flow_7_234,2872.0,2899.0
flow_7_235,2889.0,2916.0
flow_6_233,2889.0,2916.0
flow_7_236,2892.0,2919.0
flow_19_71,2899.0,2926.0
flow_7_237,2909.0,2936.0
flow_6_234,2909.0,2936.0
flow_6_235,2912.0,2939.0
flow_7_238,2929.0,2954.0
flow_18_70,2930.0,2966.0
flow_6_236,2930.0,2955.0
flow_6_237,2932.0,2958.0
flow_7_239,2932.0,2957.0
flow_6_238,2949.0,2976.0
flow_7_240,2949.0,2976.0
flow_7_241,2952.0,2979.0
flow_18_71,2959.0,2986.0
flow_6_239,2969.0,2996.0
flow_7_242,2970.0,2997.0
flow_19_72,2970.0,3006.0
flow_6_240,2972.0,2999.0
flow_6_241,2989.0,3016.0
flow_7_243,2989.0,3016.0
flow_19_73,2990.0,3026.0
flow_7_244,2992.0,3019.0
flow_18_72,3000.0,3027.0
flow_7_245,3009.0,3036.0
flow_6_242,3009.0,3036.0
flow_6_243,3012.0,3039.0
flow_7_246,3012.0,3039.0
flow_6_244,3029.0,3056.0
flow_18_73,3030.0,3066.0
flow_7_247,3030.0,3057.0
flow_6_245,3032.0,3059.0
flow_19_74,3040.0,3067.0
flow_6_246,3044.0,3076.0
flow_7_248,3049.0,3076.0
flow_6_247,3049.0,3079.0
flow_7_249,3052.0,3079.0
flow_7_250,3069.0,3096.0
flow_6_248,3069.0,3096.0
flow_7_251,3072.0,3099.0
flow_19_75,3079.0,3106.0
flow_6_249,3089.0,3116.0
flow_7_252,3089.0,3116.0
flow_18_74,3090.0,3126.0
flow_6_250,3092.0,3119.0
flow_19_76,3099.0,3126.0
flow_6_251,3106.0,3136.0
flow_7_253,3109.0,3136.0
flow_6_252,3109.0,3140.0
flow_7_254,3112.0,3139.0
flow_18_75,3120.0,3146.0
flow_7_255,3130.0,3157.0
flow_7_256,3137.0,3162.0
flow_19_77,3139.0,3176.0
flow_7_257,3142.0,3167.0
flow_6_253,3149.0,3186.0
flow_6_254,3151.0,3190.0
flow_7_258,3160.0,3187.0
flow_6_255,3170.0,3195.0
flow_18_76,3170.0,3206.0
flow_6_256,3173.0,3198.0
flow_7_259,3179.0,3216.0
flow_7_260,3182.0,3220.0
flow_6_257,3186.0,3216.0
flow_6_258,3189.0,3220.0
flow_18_77,3189.0,3246.0
flow_7_261,3199.0,3224.0
flow_6_259,3209.0,3234.0
flow_19_78,3210.0,3246.0
flow_6_260,3212.0,3237.0
flow_7_262,3217.0,3256.0
flow_7_263,3220.0,3260.0
flow_7_264,3226.0,3262.0
flow_6_261,3229.0,3256.0
flow_18_78,3239.0,3286.0
flow_6_262,3246.0,3271.0
flow_7_265,3249.0,3274.0
flow_6_263,3249.0,3274.0
flow_19_79,3250.0,3286.0
flow_7_266,3252.0,3277.0
flow_7_267,3269.0,3296.0
flow_6_264,3270.0,3297.0
flow_6_265,3272.0,3299.0
flow_19_80,3280.0,3307.0
flow_6_266,3289.0,3316.0
flow_7_268,3290.0,3317.0
flow_7_269,3297.0,3336.0
flow_7_270,3300.0,3340.0
flow_18_79,3300.0,3327.0
flow_6_267,3304.0,3336.0
flow_6_268,3307.0,3340.0
flow_7_271,3319.0,3356.0
flow_19_81,3320.0,3347.0
flow_18_80,3320.0,3347.0
flow_7_272,3322.0,3360.0
flow_6_269,3329.0,3356.0
flow_6_270,3332.0,3359.0
flow_7_273,3349.0,3376.0
flow_6_271,3350.0,3377.0
flow_6_272,3352.0,3379.0
flow_7_274,3352.0,3379.0
flow_18_81,3359.0,3386.0
flow_19_82,3359.0,3386.0
flow_7_275,3367.0,3396.0
flow_7_276,3370.0,3399.0
flow_19_83,3379.0,3406.0
flow_6_273,3389.0,3416.0
flow_7_277,3389.0,3416.0
flow_6_274,3391.0,3419.0
flow_18_82,3400.0,3427.0
flow_6_275,3409.0,3436.0
flow_7_278,3409.0,3436.0
flow_6_276,3411.0,3439.0
flow_7_279,3412.0,3439.0
flow_19_84,3419.0,3446.0
flow_6_277,3427.0,3456.0
flow_7_280,3430.0,3457.0
flow_7_281,3433.0,3459.0
flow_18_83,3440.0,3467.0
flow_7_282,3449.0,3476.0
flow_6_278,3450.0,3477.0
flow_6_279,3452.0,3479.0
flow_19_85,3459.0,3486.0
flow_6_280,3469.0,3496.0
flow_7_283,3469.0,3496.0
flow_6_281,3471.0,3499.0
flow_7_284,3472.0,3499.0
flow_18_84,3479.0,3506.0
flow_6_282,3489.0,3516.0
flow_7_285,3489.0,3516.0
flow_6_283,3492.0,3519.0
flow_7_286,3492.0,3519.0
flow_19_86,3499.0,3526.0
flow_6_284,3509.0,3536.0
flow_7_287,3510.0,3537.0
flow_6_285,3512.0,3539.0
flow_18_85,3520.0,3547.0
flow_6_286,3529.0,3556.0
flow_7_288,3529.0,3556.0
flow_6_287,3532.0,3559.0
flow_7_289,3532.0,3559.0
flow_19_87,3539.0,3566.0
flow_7_290,3549.0,3576.0
flow_6_288,3549.0,3576.0
flow_7_291,3552.0,3579.0
flow_18_86,3560.0,3587.0
flow_6_289,3569.0,3596.0
flow_7_292,3569.0,3596.0
flow_6_290,3572.0,3599.0
flow_18_87,3579.0,nan
flow_19_88,3579.0,nan
flow_6_291,3586.0,nan
flow_6_292,3589.0,nan
flow_7_293,3589.0,nan
flow_7_294,3592.0,nan
