,enter_time,leave_time
flow_7_66,911.0,939.0
flow_15_21,919.0,956.0
flow_6_73,920.0,945.0
flow_6_74,922.0,948.0
flow_7_67,929.0,967.0
flow_14_21,930.0,956.0
flow_7_68,932.0,970.0
flow_6_75,940.0,967.0
flow_6_76,943.0,969.0
flow_7_69,954.0,986.0
flow_15_22,959.0,996.0
flow_7_70,961.0,989.0
flow_6_77,970.0,1006.0
flow_14_22,970.0,996.0
flow_6_78,972.0,1010.0
flow_15_23,979.0,1036.0
flow_7_71,980.0,1007.0
flow_7_72,987.0,1012.0
flow_6_79,990.0,1015.0
flow_6_80,993.0,1018.0
flow_6_81,1003.0,1028.0
flow_7_73,1009.0,1046.0
flow_7_74,1012.0,1050.0
flow_6_82,1020.0,1046.0
flow_14_23,1029.0,1056.0
flow_7_75,1029.0,1066.0
flow_7_76,1031.0,1070.0
flow_15_24,1039.0,1076.0
flow_6_83,1040.0,1067.0
flow_6_84,1042.0,1069.0
flow_7_77,1046.0,1086.0
flow_14_24,1050.0,1076.0
flow_6_85,1060.0,1087.0
flow_6_86,1063.0,1089.0
flow_7_78,1069.0,1106.0
flow_6_87,1075.0,1106.0
flow_15_25,1090.0,1117.0
flow_14_25,1090.0,1116.0
flow_7_79,1100.0,1127.0
flow_6_88,1100.0,1127.0
flow_7_80,1102.0,1129.0
flow_6_89,1102.0,1129.0
flow_15_26,1110.0,1137.0
flow_7_81,1119.0,1146.0
flow_6_90,1120.0,1147.0
flow_7_82,1121.0,1149.0
flow_6_91,1123.0,1149.0
flow_14_26,1130.0,1156.0
flow_15_27,1139.0,1196.0
flow_7_83,1140.0,1167.0
flow_6_92,1140.0,1166.0
flow_7_84,1147.0,1172.0
flow_7_85,1150.0,1175.0
flow_7_86,1153.0,1178.0
flow_7_87,1156.0,1181.0
flow_6_93,1160.0,1185.0
flow_6_94,1162.0,1188.0
flow_14_27,1170.0,1196.0
flow_7_88,1179.0,1206.0
flow_6_95,1180.0,1207.0
flow_6_96,1183.0,1209.0
flow_15_28,1190.0,1217.0
flow_6_97,1195.0,1226.0
flow_7_89,1200.0,1227.0
flow_6_98,1207.0,1246.0
flow_7_90,1219.0,1246.0
flow_7_91,1221.0,1249.0
flow_14_28,1230.0,1256.0
flow_6_99,1230.0,1266.0
flow_15_29,1230.0,1257.0
flow_6_100,1233.0,1270.0
flow_7_92,1236.0,1266.0
flow_7_93,1239.0,1270.0
flow_6_101,1250.0,1286.0
flow_14_29,1250.0,1276.0
flow_7_94,1259.0,1286.0
flow_7_95,1261.0,1289.0
flow_15_30,1270.0,1316.0
flow_6_102,1270.0,1295.0
flow_6_103,1272.0,1298.0
flow_7_96,1279.0,1304.0
flow_7_97,1281.0,1307.0
flow_6_104,1290.0,1326.0
flow_6_105,1293.0,1330.0
flow_7_98,1299.0,1326.0
flow_14_30,1310.0,1336.0
flow_15_31,1310.0,1337.0
flow_6_106,1310.0,1346.0
flow_6_107,1315.0,1349.0
flow_7_99,1316.0,1346.0
flow_7_100,1319.0,1350.0
flow_7_101,1339.0,1366.0
flow_6_108,1340.0,1367.0
flow_7_102,1341.0,1369.0
flow_6_109,1342.0,1369.0
flow_15_32,1349.0,1376.0
flow_14_31,1349.0,1376.0
flow_6_110,1360.0,1387.0
flow_6_111,1363.0,1389.0
flow_7_103,1379.0,1404.0
flow_14_32,1379.0,1416.0
flow_6_112,1380.0,1405.0
flow_7_104,1382.0,1407.0
flow_6_113,1387.0,1426.0
flow_7_105,1396.0,1426.0
flow_7_106,1398.0,1430.0
flow_15_33,1409.0,1446.0
flow_6_114,1410.0,1435.0
flow_6_115,1413.0,1438.0
flow_7_107,1419.0,1456.0
flow_6_116,1430.0,1457.0
flow_6_117,1435.0,1460.0
flow_15_34,1440.0,1467.0
flow_7_108,1440.0,1476.0
flow_7_109,1442.0,1480.0
flow_14_33,1450.0,1496.0
flow_7_110,1459.0,1484.0
flow_6_118,1460.0,1485.0
flow_7_111,1461.0,1486.0
flow_6_119,1462.0,1488.0
flow_14_34,1469.0,1500.0
flow_7_112,1480.0,1506.0
flow_6_120,1480.0,1507.0
flow_7_113,1482.0,1509.0
flow_6_121,1483.0,1509.0
flow_15_35,1490.0,1517.0
flow_14_35,1490.0,1516.0
flow_7_114,1499.0,1526.0
flow_6_122,1500.0,1526.0
flow_7_115,1501.0,1529.0
flow_6_123,1507.0,1532.0
flow_15_36,1509.0,1556.0
flow_7_116,1519.0,1544.0
flow_7_117,1521.0,1547.0
flow_6_124,1530.0,1566.0
flow_6_125,1533.0,1570.0
flow_6_126,1543.0,1572.0
flow_14_36,1550.0,1586.0
flow_6_127,1560.0,1596.0
flow_6_128,1567.0,1600.0
flow_7_118,1570.0,1597.0
flow_7_119,1572.0,1599.0
flow_15_37,1580.0,1607.0
flow_6_129,1590.0,1617.0
flow_7_120,1590.0,1616.0
flow_7_121,1593.0,1619.0
flow_6_130,1593.0,1619.0
flow_7_122,1596.0,1621.0
flow_15_38,1600.0,1627.0
flow_6_131,1610.0,1637.0
flow_6_132,1615.0,1640.0
flow_14_37,1620.0,1646.0
flow_7_123,1620.0,1656.0
flow_7_124,1622.0,1660.0
flow_14_38,1623.0,1649.0
flow_15_39,1629.0,1676.0
flow_7_125,1639.0,1664.0
flow_6_133,1640.0,1665.0
flow_7_126,1641.0,1666.0
flow_6_134,1642.0,1668.0
flow_7_127,1656.0,1686.0
flow_7_128,1658.0,1689.0
flow_6_135,1660.0,1687.0
flow_6_136,1663.0,1689.0
flow_14_39,1670.0,1696.0
flow_6_137,1675.0,1706.0
flow_7_129,1679.0,1706.0
flow_7_130,1681.0,1709.0
flow_6_138,1687.0,1712.0
flow_15_40,1689.0,1736.0
flow_7_131,1700.0,1725.0
flow_7_132,1702.0,1728.0
flow_6_139,1710.0,1746.0
flow_6_140,1713.0,1750.0
flow_7_133,1719.0,1746.0
flow_14_40,1729.0,1756.0
flow_6_141,1730.0,1766.0
flow_6_142,1735.0,1769.0
flow_7_134,1739.0,1766.0
flow_15_41,1740.0,1776.0
flow_7_135,1741.0,1769.0
flow_14_41,1759.0,1816.0
flow_15_42,1760.0,1816.0
flow_6_143,1760.0,1787.0
flow_6_144,1762.0,1789.0
flow_6_145,1780.0,1805.0
flow_7_136,1780.0,1805.0
flow_7_137,1782.0,1808.0
flow_6_146,1783.0,1808.0
flow_7_138,1787.0,1827.0
flow_14_42,1789.0,1820.0
flow_7_139,1790.0,1830.0
flow_6_147,1795.0,1826.0
flow_15_43,1799.0,1856.0
flow_7_140,1809.0,1834.0
flow_6_148,1820.0,1845.0
flow_6_149,1822.0,1848.0
flow_7_141,1826.0,1851.0
flow_7_142,1828.0,1866.0
flow_6_150,1840.0,1867.0
flow_6_151,1843.0,1869.0
flow_14_43,1849.0,1876.0
flow_15_44,1849.0,1876.0
flow_7_143,1849.0,1886.0
flow_7_144,1851.0,1890.0
flow_6_152,1860.0,1886.0
flow_7_145,1861.0,1892.0
flow_6_153,1880.0,1916.0
flow_7_146,1880.0,1916.0
flow_6_154,1882.0,1920.0
flow_7_147,1886.0,1920.0
flow_14_44,1889.0,1926.0
flow_15_45,1890.0,1926.0
flow_6_155,1900.0,1936.0
flow_6_156,1903.0,1940.0
flow_14_45,1909.0,1946.0
flow_7_148,1910.0,1936.0
flow_15_46,1910.0,1946.0
flow_7_149,1913.0,1939.0
flow_6_157,1915.0,1956.0
flow_7_150,1929.0,1956.0
flow_6_158,1940.0,1976.0
flow_6_159,1942.0,1980.0
flow_15_47,1949.0,1986.0
flow_7_151,1949.0,1976.0
flow_14_46,1950.0,1986.0
flow_6_160,1951.0,1996.0
flow_6_161,1963.0,2000.0
flow_7_152,1969.0,1996.0
flow_7_153,1972.0,1999.0
flow_7_154,1989.0,2016.0
flow_15_48,1990.0,2026.0
flow_6_162,1990.0,2017.0
flow_7_155,1992.0,2019.0
flow_6_163,1992.0,2019.0
flow_14_47,1999.0,2026.0
flow_7_156,2010.0,2037.0
flow_6_164,2010.0,2037.0
flow_6_165,2013.0,2039.0
flow_7_157,2029.0,2056.0
flow_14_48,2029.0,2066.0
flow_6_166,2030.0,2057.0
flow_15_49,2030.0,2066.0
flow_7_158,2031.0,2059.0
flow_7_159,2046.0,2076.0
flow_7_160,2048.0,2080.0
flow_6_167,2050.0,2077.0
flow_6_168,2052.0,2079.0
flow_7_161,2064.0,2096.0
flow_7_162,2067.0,2100.0
flow_14_49,2069.0,2106.0
flow_15_50,2070.0,2106.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_6_171,2083.0,2116.0
flow_7_163,2089.0,2116.0
flow_7_164,2091.0,2119.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2136.0
flow_7_165,2109.0,2136.0
flow_7_166,2111.0,2139.0
flow_14_50,2120.0,2147.0
flow_6_174,2130.0,2157.0
flow_15_51,2130.0,2166.0
flow_6_175,2133.0,2159.0
flow_7_167,2147.0,2176.0
flow_6_176,2150.0,2177.0
flow_7_168,2150.0,2180.0
flow_15_52,2150.0,2206.0
flow_7_169,2153.0,2182.0
flow_7_170,2170.0,2195.0
flow_6_177,2170.0,2195.0
flow_6_178,2172.0,2198.0
flow_7_171,2176.0,2201.0
flow_7_172,2179.0,2216.0
flow_14_51,2180.0,2207.0
flow_15_53,2190.0,2226.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_14_52,2200.0,2227.0
flow_6_181,2203.0,2236.0
flow_15_54,2219.0,2266.0
flow_7_173,2220.0,2245.0
flow_7_174,2222.0,2248.0
flow_7_175,2226.0,2251.0
flow_7_176,2229.0,2254.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_14_53,2239.0,2266.0
flow_7_177,2249.0,2276.0
flow_6_184,2250.0,2277.0
flow_6_185,2253.0,2279.0
flow_14_54,2259.0,2286.0
flow_7_178,2270.0,2297.0
flow_15_55,2270.0,2306.0
flow_6_186,2270.0,2297.0
flow_7_179,2272.0,2299.0
flow_6_187,2275.0,2300.0
flow_6_188,2287.0,2316.0
flow_7_180,2289.0,2316.0
flow_7_181,2291.0,2319.0
flow_7_182,2309.0,2336.0
flow_6_189,2310.0,2337.0
flow_15_56,2310.0,2346.0
flow_6_190,2313.0,2339.0
flow_14_55,2320.0,2347.0
flow_7_183,2329.0,2356.0
flow_6_191,2330.0,2357.0
flow_15_57,2339.0,2366.0
flow_7_184,2349.0,2376.0
flow_6_192,2350.0,2377.0
flow_7_185,2352.0,2379.0
flow_6_193,2352.0,2379.0
flow_14_56,2359.0,2386.0
flow_7_186,2366.0,2396.0
flow_7_187,2368.0,2400.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_15_58,2379.0,2406.0
flow_7_188,2389.0,2416.0
flow_6_196,2390.0,2417.0
flow_7_189,2391.0,2419.0
flow_6_197,2395.0,2420.0
flow_14_57,2400.0,2427.0
flow_7_190,2409.0,2436.0
flow_7_191,2411.0,2439.0
flow_15_59,2419.0,2446.0
flow_6_198,2420.0,2456.0
flow_6_199,2422.0,2460.0
flow_7_192,2429.0,2456.0
flow_6_200,2431.0,2476.0
flow_14_58,2440.0,2467.0
flow_6_201,2450.0,2480.0
flow_6_202,2455.0,2482.0
flow_14_59,2459.0,2506.0
flow_7_193,2460.0,2485.0
flow_7_194,2462.0,2488.0
flow_7_195,2466.0,2491.0
flow_7_196,2469.0,2494.0
flow_15_60,2470.0,2506.0
flow_6_203,2480.0,2516.0
flow_6_204,2482.0,2520.0
flow_7_197,2489.0,2516.0
flow_14_60,2499.0,2536.0
flow_6_205,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_198,2504.0,2529.0
flow_7_199,2507.0,2546.0
flow_6_207,2515.0,2546.0
flow_15_61,2519.0,2556.0
flow_7_200,2529.0,2566.0
flow_7_201,2531.0,2570.0
flow_15_62,2539.0,2576.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_7_202,2549.0,2587.0
flow_14_61,2560.0,2606.0
flow_6_210,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_7_203,2570.0,2595.0
flow_7_204,2573.0,2598.0
flow_14_62,2579.0,2610.0
flow_6_212,2580.0,2616.0
flow_7_205,2586.0,2616.0
flow_6_213,2587.0,2620.0
flow_7_206,2589.0,2620.0
flow_6_214,2599.0,2636.0
flow_15_63,2600.0,2627.0
flow_7_207,2609.0,2636.0
flow_6_215,2620.0,2656.0
flow_6_216,2623.0,2660.0
flow_15_64,2630.0,2666.0
flow_7_208,2630.0,2657.0
flow_7_209,2632.0,2659.0
flow_14_63,2639.0,2666.0
flow_7_210,2649.0,2676.0
flow_6_217,2650.0,2677.0
flow_7_211,2651.0,2679.0
flow_6_218,2652.0,2679.0
flow_14_64,2659.0,2686.0
flow_7_212,2669.0,2696.0
flow_6_219,2670.0,2697.0
flow_6_220,2673.0,2699.0
flow_15_65,2680.0,2707.0
flow_7_213,2689.0,2716.0
flow_6_221,2690.0,2717.0
flow_7_214,2691.0,2719.0
flow_6_222,2695.0,2720.0
flow_14_65,2699.0,2726.0
flow_15_66,2699.0,2726.0
flow_6_223,2707.0,2736.0
flow_7_215,2709.0,2736.0
flow_7_216,2711.0,2739.0
flow_6_224,2730.0,2757.0
flow_6_225,2733.0,2759.0
flow_15_67,2739.0,2766.0
flow_14_66,2739.0,2766.0
flow_7_217,2747.0,2776.0
flow_6_226,2750.0,2777.0
flow_7_218,2750.0,2780.0
flow_6_227,2755.0,2780.0
flow_6_228,2767.0,2796.0
flow_7_219,2769.0,2796.0
flow_7_220,2772.0,2799.0
flow_15_68,2779.0,2806.0
flow_14_67,2779.0,2806.0
flow_7_221,2790.0,2817.0
flow_6_229,2790.0,2817.0
flow_7_222,2792.0,2819.0
flow_6_230,2793.0,2819.0
flow_7_223,2806.0,2831.0
flow_7_224,2809.0,2834.0
flow_6_231,2810.0,2835.0
flow_6_232,2815.0,2840.0
flow_15_69,2819.0,2846.0
flow_6_233,2827.0,2856.0
flow_7_225,2829.0,2856.0
flow_14_68,2830.0,2866.0
flow_7_226,2831.0,2859.0
flow_7_227,2849.0,2876.0
flow_6_234,2850.0,2877.0
flow_6_235,2853.0,2879.0
flow_7_228,2869.0,2894.0
flow_6_236,2870.0,2895.0
flow_7_229,2871.0,2897.0
flow_6_237,2875.0,2900.0
flow_15_70,2880.0,2907.0
flow_6_238,2887.0,2916.0
flow_7_230,2889.0,2916.0
flow_7_231,2891.0,2919.0
flow_15_71,2899.0,2926.0
flow_7_232,2909.0,2936.0
flow_14_69,2910.0,2946.0
flow_6_239,2910.0,2937.0
flow_6_240,2913.0,2939.0
flow_7_233,2929.0,2956.0
flow_6_241,2930.0,2957.0
flow_14_70,2930.0,2966.0
flow_7_234,2931.0,2959.0
flow_7_235,2949.0,2976.0
flow_6_242,2950.0,2977.0
flow_7_236,2951.0,2979.0
flow_6_243,2952.0,2979.0
flow_15_72,2960.0,2987.0
flow_14_71,2960.0,2986.0
flow_7_237,2969.0,2996.0
flow_6_244,2970.0,2997.0
flow_6_245,2973.0,2999.0
flow_15_73,2979.0,3026.0
flow_7_238,2990.0,3015.0
flow_6_246,2990.0,3015.0
flow_7_239,2993.0,3018.0
flow_6_247,2995.0,3020.0
flow_6_248,3007.0,3036.0
flow_7_240,3009.0,3036.0
flow_7_241,3011.0,3039.0
flow_14_72,3020.0,3047.0
flow_7_242,3029.0,3056.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_14_73,3040.0,3067.0
flow_7_243,3046.0,3076.0
flow_7_244,3049.0,3080.0
flow_6_251,3050.0,3077.0
flow_15_74,3050.0,3086.0
flow_6_252,3055.0,3080.0
flow_7_245,3069.0,3096.0
flow_14_74,3069.0,3106.0
flow_15_75,3070.0,3106.0
flow_7_246,3071.0,3099.0
flow_6_253,3080.0,3116.0
flow_6_254,3082.0,3120.0
flow_7_247,3089.0,3116.0
flow_6_255,3091.0,3122.0
flow_6_256,3103.0,3128.0
flow_7_248,3106.0,3131.0
flow_7_249,3109.0,3134.0
flow_14_75,3110.0,3146.0
flow_7_250,3129.0,3156.0
flow_6_257,3130.0,3157.0
flow_7_251,3131.0,3159.0
flow_6_258,3132.0,3159.0
flow_14_76,3136.0,3166.0
flow_15_76,3140.0,3167.0
flow_7_252,3149.0,3176.0
flow_6_259,3150.0,3177.0
flow_6_260,3153.0,3179.0
flow_15_77,3159.0,3186.0
flow_7_253,3169.0,3196.0
flow_6_261,3170.0,3197.0
flow_7_254,3171.0,3199.0
flow_14_77,3179.0,3206.0
flow_15_78,3179.0,3206.0
flow_7_255,3186.0,3216.0
flow_6_262,3190.0,3217.0
flow_7_256,3191.0,3220.0
flow_6_263,3192.0,3219.0
flow_6_264,3210.0,3235.0
flow_7_257,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_7_258,3230.0,3257.0
flow_6_266,3230.0,3257.0
flow_15_79,3240.0,3286.0
flow_7_259,3247.0,3272.0
flow_14_78,3250.0,3286.0
flow_7_260,3250.0,3275.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_7_261,3253.0,3278.0
flow_6_269,3270.0,3297.0
flow_6_270,3273.0,3299.0
flow_7_262,3289.0,3314.0
flow_6_271,3290.0,3315.0
flow_14_79,3290.0,3326.0
flow_7_263,3291.0,3316.0
flow_7_264,3294.0,3319.0
flow_6_272,3295.0,3320.0
flow_15_80,3300.0,3327.0
flow_7_265,3303.0,3336.0
flow_7_266,3306.0,3340.0
flow_14_80,3319.0,3346.0
flow_6_273,3320.0,3356.0
flow_6_274,3322.0,3360.0
flow_7_267,3329.0,3356.0
flow_15_81,3340.0,3367.0
flow_6_275,3340.0,3376.0
flow_6_276,3343.0,3380.0
flow_7_268,3349.0,3376.0
flow_6_277,3355.0,3396.0
flow_14_81,3359.0,3386.0
flow_15_82,3360.0,3387.0
flow_7_269,3369.0,3396.0
flow_7_270,3371.0,3399.0
flow_14_82,3379.0,3426.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_271,3389.0,3414.0
flow_7_272,3391.0,3416.0
flow_15_83,3400.0,3427.0
flow_6_280,3400.0,3436.0
flow_6_281,3403.0,3440.0
flow_7_273,3409.0,3436.0
flow_7_274,3411.0,3439.0
flow_15_84,3419.0,3446.0
flow_7_275,3427.0,3456.0
flow_7_276,3430.0,3460.0
flow_6_282,3430.0,3457.0
flow_6_283,3432.0,3459.0
flow_14_83,3439.0,3466.0
flow_7_277,3449.0,3476.0
flow_6_284,3450.0,3477.0
flow_6_285,3453.0,3479.0
flow_15_85,3459.0,3486.0
flow_14_84,3459.0,3486.0
flow_7_278,3469.0,3496.0
flow_6_286,3470.0,3497.0
flow_7_279,3471.0,3499.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3516.0
flow_7_280,3489.0,3516.0
flow_7_281,3492.0,3519.0
flow_15_86,3499.0,3526.0
flow_14_85,3499.0,3526.0
flow_7_282,3509.0,3536.0
flow_6_289,3510.0,3537.0
flow_6_290,3513.0,3539.0
flow_7_283,3529.0,3556.0
flow_6_291,3530.0,3557.0
flow_7_284,3531.0,3559.0
flow_6_292,3535.0,3560.0
flow_15_87,3539.0,3566.0
flow_14_86,3539.0,3566.0
flow_6_293,3547.0,3576.0
flow_7_285,3549.0,3576.0
flow_7_286,3551.0,3579.0
flow_7_287,3569.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_15_88,3579.0,nan
flow_7_288,3586.0,nan
flow_7_289,3589.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_14_87,3600.0,nan
