,enter_time,leave_time
flow_17_22,920.0,947.0
flow_9_69,929.0,956.0
flow_8_72,930.0,957.0
flow_8_73,949.0,974.0
flow_9_70,950.0,975.0
flow_8_74,952.0,977.0
flow_9_71,952.0,978.0
flow_9_72,957.0,996.0
flow_17_23,960.0,987.0
flow_8_75,969.0,996.0
flow_16_20,970.0,1006.0
flow_16_21,972.0,1010.0
flow_8_76,972.0,999.0
flow_9_73,980.0,1016.0
flow_9_74,982.0,1020.0
flow_8_77,989.0,1016.0
flow_17_24,1000.0,1027.0
flow_9_75,1007.0,1036.0
flow_8_78,1007.0,1036.0
flow_9_76,1010.0,1040.0
flow_8_79,1010.0,1039.0
flow_16_22,1020.0,1066.0
flow_9_77,1029.0,1054.0
flow_8_80,1029.0,1054.0
flow_8_81,1032.0,1057.0
flow_9_78,1034.0,1059.0
flow_9_79,1037.0,1076.0
flow_17_25,1040.0,1067.0
flow_8_82,1049.0,1076.0
flow_8_83,1054.0,1080.0
flow_9_80,1059.0,1096.0
flow_16_23,1060.0,1087.0
flow_9_81,1062.0,1099.0
flow_9_82,1076.0,1102.0
flow_8_84,1077.0,1102.0
flow_8_85,1080.0,1105.0
flow_17_26,1080.0,1116.0
flow_8_86,1099.0,1126.0
flow_9_83,1099.0,1126.0
flow_8_87,1102.0,1129.0
flow_9_84,1102.0,1129.0
flow_16_24,1109.0,1136.0
flow_9_85,1119.0,1146.0
flow_17_27,1120.0,1156.0
flow_9_86,1122.0,1149.0
flow_8_88,1127.0,1166.0
flow_16_25,1129.0,1156.0
flow_8_89,1130.0,1170.0
flow_9_87,1136.0,1166.0
flow_8_90,1149.0,1186.0
flow_8_91,1152.0,1190.0
flow_9_88,1159.0,1186.0
flow_17_28,1160.0,1196.0
flow_9_89,1162.0,1189.0
flow_16_26,1169.0,1196.0
flow_9_90,1179.0,1206.0
flow_8_92,1180.0,1206.0
flow_9_91,1182.0,1209.0
flow_8_93,1183.0,1209.0
flow_9_92,1199.0,1226.0
flow_8_94,1199.0,1226.0
flow_17_29,1200.0,1236.0
flow_8_95,1202.0,1229.0
flow_16_27,1209.0,1236.0
flow_9_93,1220.0,1247.0
flow_8_96,1220.0,1247.0
flow_9_94,1222.0,1249.0
flow_8_97,1223.0,1249.0
flow_9_95,1239.0,1266.0
flow_17_30,1240.0,1276.0
flow_8_98,1240.0,1267.0
flow_9_96,1242.0,1269.0
flow_9_97,1259.0,1286.0
flow_8_99,1259.0,1286.0
flow_8_100,1262.0,1289.0
flow_16_28,1270.0,1297.0
flow_8_101,1279.0,1306.0
flow_9_98,1279.0,1306.0
flow_17_31,1280.0,1316.0
flow_9_99,1282.0,1309.0
flow_16_29,1289.0,1316.0
flow_8_102,1299.0,1326.0
flow_9_100,1300.0,1327.0
flow_9_101,1302.0,1329.0
flow_8_103,1302.0,1329.0
flow_17_32,1311.0,1337.0
flow_8_104,1319.0,1346.0
flow_9_102,1319.0,1346.0
flow_8_105,1322.0,1349.0
flow_16_30,1329.0,1366.0
flow_8_106,1337.0,1376.0
flow_9_103,1339.0,1376.0
flow_9_104,1342.0,1379.0
flow_8_107,1342.0,1379.0
flow_17_33,1351.0,1406.0
flow_9_105,1359.0,1384.0
flow_9_106,1362.0,1387.0
flow_8_108,1367.0,1392.0
flow_8_109,1370.0,1395.0
flow_9_107,1379.0,1416.0
flow_8_110,1390.0,1417.0
flow_17_34,1391.0,1426.0
flow_8_111,1397.0,1436.0
flow_9_108,1399.0,1436.0
flow_9_109,1402.0,1439.0
flow_8_112,1402.0,1439.0
flow_16_31,1410.0,1446.0
flow_8_113,1427.0,1456.0
flow_16_32,1429.0,1467.0
flow_8_114,1430.0,1459.0
flow_9_110,1430.0,1456.0
flow_9_111,1433.0,1459.0
flow_8_115,1449.0,1476.0
flow_9_112,1450.0,1476.0
flow_8_116,1452.0,1479.0
flow_17_35,1460.0,1487.0
flow_9_113,1470.0,1496.0
flow_8_117,1470.0,1497.0
flow_9_114,1473.0,1499.0
flow_8_118,1474.0,1499.0
flow_17_36,1480.0,1507.0
flow_16_33,1489.0,1526.0
flow_9_115,1489.0,1516.0
flow_9_116,1491.0,1519.0
flow_8_119,1499.0,1536.0
flow_8_120,1502.0,1540.0
flow_16_34,1509.0,1547.0
flow_9_117,1509.0,1536.0
flow_17_37,1511.0,1546.0
flow_8_121,1519.0,1556.0
flow_8_122,1522.0,1560.0
flow_9_118,1527.0,1556.0
flow_16_35,1529.0,1566.0
flow_9_119,1530.0,1560.0
flow_9_120,1532.0,1576.0
flow_8_123,1547.0,1576.0
flow_9_121,1550.0,1580.0
flow_8_124,1550.0,1579.0
flow_17_38,1551.0,1586.0
flow_9_122,1564.0,1596.0
flow_9_123,1567.0,1600.0
flow_8_125,1570.0,1597.0
flow_16_36,1579.0,1606.0
flow_9_124,1589.0,1616.0
flow_8_126,1590.0,1617.0
flow_9_125,1592.0,1619.0
flow_8_127,1592.0,1619.0
flow_17_39,1600.0,1646.0
flow_9_126,1609.0,1634.0
flow_8_128,1610.0,1635.0
flow_9_127,1612.0,1637.0
flow_8_129,1617.0,1656.0
flow_8_130,1620.0,1660.0
flow_16_37,1629.0,1666.0
flow_8_131,1640.0,1676.0
flow_8_132,1647.0,1680.0
flow_9_128,1647.0,1676.0
flow_9_129,1650.0,1680.0
flow_17_40,1650.0,1686.0
flow_9_130,1669.0,1696.0
flow_16_38,1670.0,1726.0
flow_9_131,1671.0,1699.0
flow_17_41,1680.0,1726.0
flow_8_133,1680.0,1705.0
flow_8_134,1682.0,1708.0
flow_9_132,1687.0,1712.0
flow_9_133,1690.0,1715.0
flow_8_135,1700.0,1736.0
flow_8_136,1702.0,1740.0
flow_8_137,1705.0,1756.0
flow_9_134,1710.0,1737.0
flow_16_39,1710.0,1746.0
flow_17_42,1711.0,1746.0
flow_9_135,1712.0,1739.0
flow_8_138,1729.0,1760.0
flow_9_136,1729.0,1756.0
flow_8_139,1732.0,1762.0
flow_8_140,1749.0,1774.0
flow_9_137,1749.0,1774.0
flow_16_40,1749.0,1786.0
flow_8_141,1752.0,1777.0
flow_9_138,1752.0,1777.0
flow_17_43,1760.0,1787.0
flow_9_139,1766.0,1796.0
flow_9_140,1769.0,1800.0
flow_8_142,1769.0,1796.0
flow_16_41,1769.0,1806.0
flow_9_141,1789.0,1816.0
flow_8_143,1789.0,1816.0
flow_17_44,1791.0,1826.0
flow_9_142,1792.0,1819.0
flow_8_144,1792.0,1819.0
flow_8_145,1809.0,1836.0
flow_9_143,1809.0,1836.0
flow_8_146,1812.0,1839.0
flow_8_147,1822.0,1856.0
flow_9_144,1829.0,1856.0
flow_9_145,1832.0,1859.0
flow_16_42,1840.0,1866.0
flow_17_45,1840.0,1867.0
flow_9_146,1846.0,1876.0
flow_9_147,1849.0,1880.0
flow_8_148,1860.0,1885.0
flow_8_149,1862.0,1888.0
flow_8_150,1867.0,1892.0
flow_8_151,1870.0,1895.0
flow_9_148,1874.0,1899.0
flow_9_149,1877.0,1916.0
flow_8_152,1900.0,1925.0
flow_16_43,1900.0,1936.0
flow_17_46,1900.0,1936.0
flow_9_150,1900.0,1925.0
flow_8_153,1903.0,1928.0
flow_9_151,1904.0,1929.0
flow_9_152,1909.0,1946.0
flow_8_154,1919.0,1946.0
flow_16_44,1919.0,1956.0
flow_8_155,1922.0,1949.0
flow_9_153,1929.0,1966.0
flow_8_156,1937.0,1966.0
flow_17_47,1940.0,1976.0
flow_8_157,1942.0,1969.0
flow_9_154,1960.0,1986.0
flow_8_158,1960.0,1987.0
flow_16_45,1960.0,1996.0
flow_17_48,1960.0,1996.0
flow_9_155,1963.0,1989.0
flow_9_156,1966.0,1991.0
flow_9_157,1969.0,2006.0
flow_8_159,1980.0,2007.0
flow_16_46,1980.0,2016.0
flow_8_160,1982.0,2009.0
flow_9_158,1990.0,2026.0
flow_8_161,1999.0,2026.0
flow_17_49,2000.0,2056.0
flow_8_162,2002.0,2029.0
flow_16_47,2020.0,2056.0
flow_8_163,2020.0,2045.0
flow_9_159,2020.0,2045.0
flow_9_160,2023.0,2048.0
flow_9_161,2025.0,2050.0
flow_9_162,2029.0,2066.0
flow_17_50,2040.0,2096.0
flow_8_164,2040.0,2067.0
flow_9_163,2060.0,2085.0
flow_8_165,2060.0,2085.0
flow_8_166,2062.0,2088.0
flow_9_164,2062.0,2088.0
flow_9_165,2079.0,2106.0
flow_17_51,2080.0,2116.0
flow_8_167,2080.0,2106.0
flow_9_166,2082.0,2109.0
flow_8_168,2083.0,2109.0
flow_8_169,2097.0,2126.0
flow_9_167,2099.0,2126.0
flow_16_48,2100.0,2136.0
flow_8_170,2100.0,2129.0
flow_8_171,2119.0,2146.0
flow_16_49,2119.0,2156.0
flow_9_168,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_9_169,2139.0,2166.0
flow_8_173,2140.0,2167.0
flow_17_52,2140.0,2176.0
flow_9_170,2141.0,2169.0
flow_8_174,2159.0,2186.0
flow_9_171,2159.0,2186.0
flow_17_53,2160.0,2196.0
flow_16_50,2160.0,2196.0
flow_9_172,2161.0,2189.0
flow_8_175,2162.0,2189.0
flow_9_173,2176.0,2206.0
flow_8_176,2179.0,2206.0
flow_9_174,2179.0,2210.0
flow_8_177,2182.0,2209.0
flow_9_175,2200.0,2227.0
flow_17_54,2200.0,2236.0
flow_9_176,2202.0,2229.0
flow_8_178,2207.0,2246.0
flow_16_51,2210.0,2237.0
flow_8_179,2210.0,2250.0
flow_9_177,2219.0,2246.0
flow_8_180,2229.0,2254.0
flow_8_181,2232.0,2257.0
flow_9_178,2239.0,2276.0
flow_17_55,2240.0,2267.0
flow_16_52,2240.0,2267.0
flow_9_179,2242.0,2280.0
flow_8_182,2249.0,2276.0
flow_8_183,2254.0,2280.0
flow_9_180,2267.0,2296.0
flow_9_181,2270.0,2300.0
flow_8_184,2279.0,2316.0
flow_16_53,2279.0,2306.0
flow_17_56,2280.0,2307.0
flow_8_185,2282.0,2320.0
flow_16_54,2299.0,2326.0
flow_8_186,2300.0,2336.0
flow_9_182,2300.0,2336.0
flow_8_187,2303.0,2340.0
flow_9_183,2307.0,2340.0
flow_9_184,2310.0,2342.0
flow_16_55,2319.0,2366.0
flow_17_57,2320.0,2366.0
flow_8_188,2327.0,2352.0
flow_8_189,2330.0,2355.0
flow_9_185,2330.0,2355.0
flow_9_186,2332.0,2358.0
flow_8_190,2349.0,2376.0
flow_9_187,2350.0,2377.0
flow_8_191,2352.0,2379.0
flow_9_188,2354.0,2379.0
flow_9_189,2357.0,2396.0
flow_17_58,2360.0,2387.0
flow_8_192,2367.0,2396.0
flow_16_56,2379.0,2416.0
flow_9_190,2379.0,2404.0
flow_9_191,2382.0,2407.0
flow_8_193,2390.0,2426.0
flow_8_194,2397.0,2430.0
flow_9_192,2399.0,2426.0
flow_8_195,2400.0,2446.0
flow_17_59,2400.0,2436.0
flow_16_57,2419.0,2456.0
flow_9_193,2430.0,2466.0
flow_8_196,2430.0,2466.0
flow_8_197,2432.0,2470.0
flow_9_194,2432.0,2470.0
flow_9_195,2435.0,2472.0
flow_17_60,2440.0,2496.0
flow_16_58,2450.0,2496.0
flow_8_198,2460.0,2485.0
flow_9_196,2460.0,2485.0
flow_8_199,2462.0,2488.0
flow_9_197,2463.0,2488.0
flow_9_198,2479.0,2506.0
flow_17_61,2480.0,2526.0
flow_8_200,2480.0,2507.0
flow_8_201,2482.0,2509.0
flow_9_199,2482.0,2509.0
flow_8_202,2485.0,2512.0
flow_9_200,2499.0,2536.0
flow_9_201,2502.0,2539.0
flow_8_203,2507.0,2536.0
flow_8_204,2510.0,2539.0
flow_9_202,2519.0,2556.0
flow_16_59,2519.0,2546.0
flow_17_62,2520.0,2547.0
flow_8_205,2529.0,2556.0
flow_8_206,2532.0,2559.0
flow_9_203,2536.0,2561.0
flow_16_60,2539.0,2576.0
flow_9_204,2539.0,2564.0
flow_8_207,2550.0,2586.0
flow_8_208,2554.0,2589.0
flow_9_205,2559.0,2586.0
flow_17_63,2560.0,2596.0
flow_9_206,2562.0,2589.0
flow_8_209,2577.0,2606.0
flow_9_207,2579.0,2606.0
flow_8_210,2580.0,2609.0
flow_17_64,2600.0,2646.0
flow_9_208,2607.0,2632.0
flow_9_209,2610.0,2635.0
flow_8_211,2610.0,2635.0
flow_8_212,2612.0,2638.0
flow_16_61,2619.0,2646.0
flow_16_62,2621.0,2649.0
flow_9_210,2627.0,2656.0
flow_9_211,2630.0,2660.0
flow_16_63,2639.0,2666.0
flow_8_213,2640.0,2676.0
flow_8_214,2642.0,2680.0
flow_9_212,2649.0,2676.0
flow_17_65,2660.0,2687.0
flow_8_215,2660.0,2696.0
flow_8_216,2662.0,2700.0
flow_8_217,2665.0,2702.0
flow_9_213,2670.0,2697.0
flow_9_214,2672.0,2699.0
flow_16_64,2679.0,2726.0
flow_17_66,2680.0,2726.0
flow_8_218,2689.0,2714.0
flow_9_215,2690.0,2715.0
flow_8_219,2692.0,2717.0
flow_9_216,2693.0,2718.0
flow_8_220,2709.0,2736.0
flow_9_217,2710.0,2736.0
flow_8_221,2712.0,2739.0
flow_9_218,2713.0,2739.0
flow_16_65,2719.0,2746.0
flow_17_67,2720.0,2747.0
flow_9_219,2727.0,2756.0
flow_8_222,2729.0,2756.0
flow_9_220,2749.0,2774.0
flow_8_223,2749.0,2774.0
flow_9_221,2751.0,2776.0
flow_8_224,2752.0,2777.0
flow_17_68,2760.0,2787.0
flow_8_225,2767.0,2796.0
flow_9_222,2767.0,2796.0
flow_8_226,2770.0,2799.0
flow_9_223,2770.0,2800.0
flow_16_66,2779.0,2806.0
flow_8_227,2790.0,2817.0
flow_9_224,2790.0,2817.0
flow_9_225,2792.0,2819.0
flow_9_226,2806.0,2831.0
flow_8_228,2807.0,2832.0
flow_9_227,2809.0,2834.0
flow_8_229,2810.0,2835.0
flow_17_69,2820.0,2847.0
flow_8_230,2829.0,2856.0
flow_9_228,2829.0,2856.0
flow_8_231,2832.0,2859.0
flow_17_70,2840.0,2867.0
flow_16_67,2840.0,2867.0
flow_9_229,2849.0,2876.0
flow_8_232,2849.0,2876.0
flow_16_68,2860.0,2887.0
flow_8_233,2867.0,2896.0
flow_9_230,2869.0,2896.0
flow_8_234,2870.0,2899.0
flow_9_231,2871.0,2899.0
flow_17_71,2880.0,2907.0
flow_9_232,2886.0,2916.0
flow_9_233,2889.0,2920.0
flow_8_235,2890.0,2917.0
flow_8_236,2893.0,2919.0
flow_16_69,2900.0,2926.0
flow_9_234,2909.0,2936.0
flow_8_237,2910.0,2937.0
flow_9_235,2912.0,2939.0
flow_8_238,2914.0,2939.0
flow_17_72,2920.0,2947.0
flow_9_236,2929.0,2956.0
flow_9_237,2932.0,2959.0
flow_8_239,2937.0,2976.0
flow_16_70,2939.0,2966.0
flow_8_240,2940.0,2980.0
flow_9_238,2949.0,2976.0
flow_17_73,2951.0,2986.0
flow_8_241,2970.0,2997.0
flow_8_242,2972.0,2999.0
flow_9_239,2980.0,3005.0
flow_9_240,2983.0,3008.0
flow_8_243,2989.0,3014.0
flow_8_244,2992.0,3017.0
flow_17_74,3000.0,3027.0
flow_16_71,3000.0,3027.0
flow_9_241,3000.0,3036.0
flow_9_242,3003.0,3040.0
flow_8_245,3009.0,3036.0
flow_8_246,3012.0,3039.0
flow_16_72,3020.0,3046.0
flow_9_243,3027.0,3056.0
flow_8_247,3030.0,3057.0
flow_9_244,3030.0,3060.0
flow_17_75,3040.0,3067.0
flow_9_245,3049.0,3076.0
flow_9_246,3051.0,3079.0
flow_8_248,3060.0,3096.0
flow_8_249,3062.0,3100.0
flow_9_247,3067.0,3096.0
flow_16_73,3079.0,3126.0
flow_17_76,3080.0,3126.0
flow_8_250,3080.0,3105.0
flow_8_251,3082.0,3108.0
flow_9_248,3090.0,3115.0
flow_9_249,3092.0,3118.0
flow_8_252,3099.0,3136.0
flow_8_253,3102.0,3140.0
flow_9_250,3110.0,3137.0
flow_9_251,3112.0,3139.0
flow_17_77,3120.0,3147.0
flow_9_252,3127.0,3156.0
flow_9_253,3130.0,3160.0
flow_8_254,3130.0,3157.0
flow_8_255,3132.0,3159.0
flow_16_74,3140.0,3167.0
flow_9_254,3149.0,3176.0
flow_8_256,3150.0,3177.0
flow_8_257,3152.0,3179.0
flow_16_75,3159.0,3186.0
flow_17_78,3160.0,3187.0
flow_16_76,3161.0,3189.0
flow_9_255,3169.0,3196.0
flow_8_258,3170.0,3197.0
flow_9_256,3171.0,3199.0
flow_9_257,3187.0,3212.0
flow_8_259,3190.0,3215.0
flow_8_260,3192.0,3218.0
flow_9_258,3194.0,3219.0
flow_9_259,3197.0,3236.0
flow_17_79,3210.0,3246.0
flow_8_261,3210.0,3237.0
flow_8_262,3212.0,3239.0
flow_16_77,3219.0,3246.0
flow_9_260,3220.0,3256.0
flow_9_261,3222.0,3260.0
flow_8_263,3229.0,3256.0
flow_17_80,3231.0,3286.0
flow_8_264,3232.0,3259.0
flow_9_262,3239.0,3264.0
flow_8_265,3249.0,3274.0
flow_8_266,3252.0,3277.0
flow_9_263,3259.0,3296.0
flow_9_264,3264.0,3300.0
flow_9_265,3267.0,3302.0
flow_8_267,3270.0,3297.0
flow_17_81,3271.0,3326.0
flow_16_78,3280.0,3326.0
flow_8_268,3287.0,3312.0
flow_9_266,3289.0,3314.0
flow_8_269,3290.0,3315.0
flow_9_267,3292.0,3317.0
flow_8_270,3309.0,3336.0
flow_9_268,3309.0,3336.0
flow_8_271,3312.0,3339.0
flow_9_269,3313.0,3339.0
flow_8_272,3327.0,3356.0
flow_9_270,3330.0,3356.0
flow_16_79,3340.0,3367.0
flow_17_82,3340.0,3367.0
flow_16_80,3342.0,3369.0
flow_9_271,3349.0,3376.0
flow_8_273,3350.0,3377.0
flow_8_274,3352.0,3379.0
flow_9_272,3352.0,3379.0
flow_8_275,3369.0,3396.0
flow_9_273,3370.0,3397.0
flow_8_276,3372.0,3399.0
flow_17_83,3380.0,3407.0
flow_9_274,3389.0,3416.0
flow_8_277,3390.0,3417.0
flow_9_275,3392.0,3419.0
flow_16_81,3399.0,3426.0
flow_17_84,3400.0,3427.0
flow_9_276,3406.0,3436.0
flow_9_277,3409.0,3440.0
flow_8_278,3409.0,3436.0
flow_8_279,3412.0,3439.0
flow_9_278,3429.0,3456.0
flow_8_280,3429.0,3456.0
flow_8_281,3432.0,3459.0
flow_17_85,3440.0,3467.0
flow_16_82,3440.0,3466.0
flow_9_279,3449.0,3476.0
flow_8_282,3449.0,3476.0
flow_9_280,3452.0,3479.0
flow_8_283,3469.0,3496.0
flow_9_281,3469.0,3496.0
flow_8_284,3472.0,3499.0
flow_16_83,3479.0,3506.0
flow_17_86,3480.0,3507.0
flow_9_282,3486.0,3516.0
flow_8_285,3489.0,3516.0
flow_9_283,3489.0,3520.0
flow_8_286,3492.0,3519.0
flow_16_84,3499.0,3526.0
flow_9_284,3509.0,3536.0
flow_8_287,3510.0,3537.0
flow_9_285,3512.0,3539.0
flow_17_87,3520.0,3547.0
flow_9_286,3526.0,3556.0
flow_8_288,3529.0,3556.0
flow_9_287,3529.0,3560.0
flow_8_289,3532.0,3559.0
flow_16_85,3539.0,3566.0
flow_9_288,3549.0,3576.0
flow_8_290,3549.0,3576.0
flow_8_291,3552.0,3579.0
flow_16_86,3559.0,3586.0
flow_17_88,3560.0,3587.0
flow_9_289,3569.0,3596.0
flow_8_292,3569.0,3596.0
flow_9_290,3572.0,3599.0
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_8_294,3592.0,nan
flow_17_89,3600.0,nan
