,enter_time,leave_time
flow_7_61,763.0,796.0
flow_21_17,770.0,806.0
flow_7_62,775.0,800.0
flow_6_53,776.0,801.0
flow_6_54,778.0,816.0
flow_20_17,779.0,806.0
flow_6_55,799.0,824.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_6_56,802.0,827.0
flow_21_18,810.0,837.0
flow_6_57,819.0,846.0
flow_20_18,819.0,856.0
flow_7_65,820.0,847.0
flow_7_66,823.0,849.0
flow_21_19,840.0,886.0
flow_7_67,840.0,866.0
flow_6_58,847.0,872.0
flow_7_68,847.0,872.0
flow_6_59,850.0,875.0
flow_6_60,854.0,879.0
flow_6_61,857.0,896.0
flow_20_19,859.0,886.0
flow_6_62,859.0,900.0
flow_7_69,859.0,896.0
flow_7_70,880.0,905.0
flow_7_71,883.0,908.0
flow_21_20,890.0,936.0
flow_7_72,900.0,925.0
flow_6_63,900.0,925.0
flow_6_64,902.0,928.0
flow_7_73,907.0,946.0
flow_6_65,919.0,946.0
flow_7_74,919.0,950.0
flow_21_21,920.0,956.0
flow_20_20,920.0,956.0
flow_6_66,921.0,949.0
flow_6_67,937.0,966.0
flow_7_75,940.0,967.0
flow_7_76,943.0,969.0
flow_6_68,959.0,986.0
flow_20_21,959.0,996.0
flow_7_77,960.0,986.0
flow_6_69,962.0,989.0
flow_7_78,967.0,1006.0
flow_21_22,970.0,997.0
flow_6_70,979.0,1006.0
flow_6_71,982.0,1009.0
flow_7_79,990.0,1026.0
flow_21_23,990.0,1017.0
flow_7_80,993.0,1030.0
flow_20_22,999.0,1036.0
flow_7_81,1010.0,1046.0
flow_7_82,1015.0,1049.0
flow_20_23,1019.0,1056.0
flow_6_72,1020.0,1047.0
flow_6_73,1022.0,1049.0
flow_7_83,1027.0,1066.0
flow_21_24,1039.0,1086.0
flow_6_74,1040.0,1067.0
flow_6_75,1042.0,1069.0
flow_6_76,1045.0,1072.0
flow_7_84,1050.0,1075.0
flow_7_85,1053.0,1078.0
flow_21_25,1059.0,1090.0
flow_6_77,1064.0,1096.0
flow_6_78,1067.0,1100.0
flow_7_86,1070.0,1097.0
flow_6_79,1071.0,1116.0
flow_7_87,1075.0,1100.0
flow_20_24,1079.0,1106.0
flow_7_88,1087.0,1116.0
flow_6_80,1090.0,1120.0
flow_6_81,1097.0,1136.0
flow_20_25,1099.0,1126.0
flow_7_89,1099.0,1136.0
flow_6_82,1103.0,1140.0
flow_7_90,1120.0,1145.0
flow_21_26,1120.0,1166.0
flow_7_91,1123.0,1148.0
flow_6_83,1126.0,1151.0
flow_6_84,1129.0,1154.0
flow_6_85,1149.0,1176.0
flow_7_92,1150.0,1177.0
flow_6_86,1151.0,1179.0
flow_7_93,1152.0,1179.0
flow_20_26,1159.0,1186.0
flow_21_27,1160.0,1187.0
flow_6_87,1166.0,1196.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_20_27,1179.0,1206.0
flow_6_88,1190.0,1216.0
flow_7_96,1190.0,1217.0
flow_6_89,1193.0,1219.0
flow_7_97,1195.0,1220.0
flow_21_28,1200.0,1227.0
flow_7_98,1207.0,1236.0
flow_6_90,1209.0,1236.0
flow_6_91,1211.0,1239.0
flow_6_92,1229.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_20_28,1239.0,1266.0
flow_21_29,1240.0,1267.0
flow_6_93,1249.0,1276.0
flow_7_101,1250.0,1277.0
flow_6_94,1251.0,1279.0
flow_7_102,1255.0,1280.0
flow_20_29,1259.0,1286.0
flow_6_95,1270.0,1296.0
flow_6_96,1273.0,1299.0
flow_21_30,1279.0,1306.0
flow_7_103,1280.0,1316.0
flow_7_104,1282.0,1320.0
flow_6_97,1289.0,1316.0
flow_21_31,1299.0,1326.0
flow_7_105,1300.0,1336.0
flow_7_106,1303.0,1340.0
flow_6_98,1309.0,1336.0
flow_7_107,1315.0,1356.0
flow_20_30,1320.0,1346.0
flow_6_99,1329.0,1356.0
flow_6_100,1332.0,1359.0
flow_20_31,1339.0,1366.0
flow_21_32,1339.0,1366.0
flow_7_108,1340.0,1376.0
flow_7_109,1342.0,1380.0
flow_6_101,1350.0,1377.0
flow_7_110,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_6_102,1369.0,1394.0
flow_6_103,1371.0,1396.0
flow_21_33,1379.0,1406.0
flow_20_32,1379.0,1406.0
flow_7_112,1380.0,1416.0
flow_7_113,1387.0,1420.0
flow_6_104,1389.0,1416.0
flow_6_105,1392.0,1419.0
flow_6_106,1406.0,1436.0
flow_6_107,1408.0,1440.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_21_34,1419.0,1446.0
flow_20_33,1419.0,1446.0
flow_7_116,1430.0,1457.0
flow_6_108,1430.0,1456.0
flow_6_109,1433.0,1459.0
flow_7_117,1435.0,1460.0
flow_6_110,1449.0,1474.0
flow_6_111,1451.0,1477.0
flow_7_118,1460.0,1496.0
flow_7_119,1462.0,1500.0
flow_6_112,1469.0,1496.0
flow_21_35,1470.0,1506.0
flow_7_120,1471.0,1516.0
flow_20_34,1479.0,1506.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1520.0
flow_7_122,1495.0,1536.0
flow_6_114,1509.0,1536.0
flow_6_115,1511.0,1539.0
flow_20_35,1519.0,1546.0
flow_7_123,1520.0,1556.0
flow_21_36,1520.0,1547.0
flow_7_124,1522.0,1560.0
flow_6_116,1527.0,1556.0
flow_6_117,1530.0,1560.0
flow_20_36,1539.0,1586.0
flow_7_125,1540.0,1565.0
flow_7_126,1543.0,1568.0
flow_21_37,1549.0,1586.0
flow_6_118,1549.0,1574.0
flow_6_119,1551.0,1576.0
flow_7_127,1560.0,1596.0
flow_7_128,1567.0,1600.0
flow_6_120,1569.0,1596.0
flow_6_121,1571.0,1599.0
flow_20_37,1579.0,1606.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_21_38,1609.0,1646.0
flow_6_122,1610.0,1635.0
flow_7_131,1610.0,1635.0
flow_6_123,1612.0,1638.0
flow_7_132,1615.0,1640.0
flow_7_133,1627.0,1656.0
flow_21_39,1629.0,1666.0
flow_6_124,1630.0,1657.0
flow_6_125,1632.0,1659.0
flow_20_38,1639.0,1666.0
flow_6_126,1650.0,1677.0
flow_7_134,1650.0,1677.0
flow_7_135,1653.0,1679.0
flow_20_39,1659.0,1706.0
flow_6_127,1667.0,1692.0
flow_6_128,1670.0,1695.0
flow_7_136,1670.0,1695.0
flow_6_129,1673.0,1698.0
flow_7_137,1675.0,1700.0
flow_6_130,1690.0,1717.0
flow_21_40,1690.0,1736.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_6_131,1709.0,1746.0
flow_6_132,1711.0,1750.0
flow_7_140,1711.0,1746.0
flow_20_40,1719.0,1756.0
flow_21_41,1729.0,1756.0
flow_7_141,1730.0,1766.0
flow_7_142,1735.0,1769.0
flow_20_41,1739.0,1776.0
flow_6_133,1740.0,1767.0
flow_6_134,1742.0,1769.0
flow_21_42,1749.0,1776.0
flow_7_143,1760.0,1787.0
flow_6_135,1760.0,1787.0
flow_6_136,1762.0,1789.0
flow_7_144,1762.0,1789.0
flow_6_137,1780.0,1805.0
flow_7_145,1780.0,1805.0
flow_6_138,1783.0,1808.0
flow_7_146,1783.0,1808.0
flow_21_43,1789.0,1816.0
flow_7_147,1795.0,1826.0
flow_20_42,1819.0,1866.0
flow_6_139,1820.0,1847.0
flow_7_148,1820.0,1847.0
flow_6_140,1822.0,1849.0
flow_7_149,1822.0,1849.0
flow_21_44,1829.0,1866.0
flow_7_150,1831.0,1856.0
flow_6_141,1837.0,1876.0
flow_6_142,1840.0,1880.0
flow_6_143,1843.0,1882.0
flow_7_151,1850.0,1877.0
flow_20_43,1859.0,1896.0
flow_6_144,1860.0,1885.0
flow_20_44,1861.0,1900.0
flow_7_152,1870.0,1906.0
flow_7_153,1872.0,1910.0
flow_6_145,1877.0,1906.0
flow_6_146,1880.0,1910.0
flow_7_154,1890.0,1926.0
flow_21_45,1890.0,1917.0
flow_7_155,1893.0,1930.0
flow_20_45,1899.0,1936.0
flow_6_147,1900.0,1927.0
flow_7_156,1903.0,1946.0
flow_21_46,1909.0,1936.0
flow_6_148,1920.0,1947.0
flow_6_149,1922.0,1949.0
flow_7_157,1930.0,1955.0
flow_7_158,1932.0,1958.0
flow_6_150,1939.0,1964.0
flow_6_151,1941.0,1966.0
flow_7_159,1950.0,1986.0
flow_7_160,1953.0,1990.0
flow_6_152,1959.0,1986.0
flow_7_161,1963.0,2006.0
flow_20_46,1970.0,1997.0
flow_21_47,1970.0,1997.0
flow_7_162,1975.0,2010.0
flow_6_153,1976.0,2006.0
flow_6_154,1978.0,2010.0
flow_6_155,1999.0,2026.0
flow_20_47,1999.0,2036.0
flow_7_163,2000.0,2027.0
flow_6_156,2002.0,2029.0
flow_7_164,2002.0,2029.0
flow_21_48,2010.0,2037.0
flow_6_157,2019.0,2046.0
flow_7_165,2020.0,2047.0
flow_7_166,2023.0,2049.0
flow_20_48,2030.0,2057.0
flow_6_158,2036.0,2066.0
flow_6_159,2038.0,2070.0
flow_21_49,2040.0,2086.0
flow_7_167,2050.0,2075.0
flow_7_168,2052.0,2078.0
flow_6_160,2059.0,2096.0
flow_6_161,2062.0,2099.0
flow_20_49,2069.0,2106.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_21_50,2079.0,2106.0
flow_6_162,2080.0,2116.0
flow_6_163,2083.0,2120.0
flow_7_171,2083.0,2116.0
flow_7_172,2095.0,2120.0
flow_21_51,2099.0,2126.0
flow_6_164,2100.0,2136.0
flow_6_165,2103.0,2140.0
flow_20_50,2109.0,2156.0
flow_6_166,2119.0,2144.0
flow_7_173,2120.0,2145.0
flow_7_174,2122.0,2148.0
flow_7_175,2140.0,2167.0
flow_7_176,2143.0,2169.0
flow_6_167,2150.0,2175.0
flow_6_168,2152.0,2178.0
flow_7_177,2155.0,2180.0
flow_6_169,2156.0,2181.0
flow_6_170,2159.0,2196.0
flow_20_51,2170.0,2216.0
flow_7_178,2180.0,2205.0
flow_21_52,2180.0,2216.0
flow_6_171,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_6_172,2182.0,2208.0
flow_6_173,2199.0,2226.0
flow_21_53,2200.0,2236.0
flow_7_180,2200.0,2227.0
flow_7_181,2203.0,2229.0
flow_20_52,2210.0,2237.0
flow_7_182,2215.0,2246.0
flow_7_183,2227.0,2266.0
flow_6_174,2227.0,2266.0
flow_20_53,2229.0,2256.0
flow_6_175,2230.0,2270.0
flow_21_54,2249.0,2276.0
flow_7_184,2250.0,2286.0
flow_7_185,2253.0,2290.0
flow_6_176,2260.0,2287.0
flow_6_177,2262.0,2289.0
flow_20_54,2269.0,2296.0
flow_21_55,2269.0,2296.0
flow_7_186,2270.0,2306.0
flow_7_187,2275.0,2309.0
flow_6_178,2280.0,2307.0
flow_6_179,2282.0,2309.0
flow_20_55,2290.0,2336.0
flow_6_180,2300.0,2325.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_6_181,2302.0,2328.0
flow_6_182,2319.0,2346.0
flow_7_190,2320.0,2347.0
flow_6_183,2321.0,2349.0
flow_7_191,2323.0,2349.0
flow_20_56,2330.0,2356.0
flow_7_192,2335.0,2366.0
flow_6_184,2339.0,2366.0
flow_21_56,2340.0,2376.0
flow_6_185,2341.0,2369.0
flow_6_186,2359.0,2386.0
flow_7_193,2360.0,2387.0
flow_21_57,2360.0,2396.0
flow_6_187,2361.0,2389.0
flow_7_194,2362.0,2389.0
flow_6_188,2379.0,2406.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_20_57,2389.0,2416.0
flow_6_189,2400.0,2426.0
flow_7_197,2400.0,2426.0
flow_6_190,2403.0,2429.0
flow_7_198,2407.0,2446.0
flow_21_58,2410.0,2437.0
flow_7_199,2419.0,2450.0
flow_6_191,2419.0,2446.0
flow_20_58,2429.0,2456.0
flow_6_192,2439.0,2466.0
flow_21_59,2440.0,2476.0
flow_7_200,2440.0,2467.0
flow_6_193,2441.0,2469.0
flow_7_201,2443.0,2469.0
flow_20_59,2450.0,2476.0
flow_6_194,2459.0,2486.0
flow_7_202,2460.0,2486.0
flow_6_195,2461.0,2489.0
flow_21_60,2480.0,2516.0
flow_7_203,2480.0,2507.0
flow_7_204,2482.0,2509.0
flow_6_196,2500.0,2527.0
flow_7_205,2500.0,2527.0
flow_6_197,2502.0,2529.0
flow_7_206,2503.0,2529.0
flow_20_60,2510.0,2537.0
flow_7_207,2515.0,2546.0
flow_6_198,2519.0,2546.0
flow_21_61,2520.0,2576.0
flow_6_199,2522.0,2549.0
flow_20_61,2530.0,2576.0
flow_6_200,2534.0,2559.0
flow_6_201,2537.0,2562.0
flow_6_202,2539.0,2564.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_20_62,2570.0,2596.0
flow_21_62,2570.0,2597.0
flow_6_203,2579.0,2606.0
flow_7_212,2580.0,2606.0
flow_6_204,2582.0,2609.0
flow_21_63,2589.0,2616.0
flow_6_205,2597.0,2626.0
flow_7_213,2600.0,2627.0
flow_6_206,2600.0,2630.0
flow_7_214,2602.0,2629.0
flow_20_63,2610.0,2636.0
flow_6_207,2620.0,2647.0
flow_7_215,2620.0,2647.0
flow_7_216,2623.0,2649.0
flow_6_208,2639.0,2666.0
flow_21_64,2640.0,2696.0
flow_6_209,2641.0,2669.0
flow_7_217,2650.0,2675.0
flow_7_218,2652.0,2678.0
flow_6_210,2659.0,2684.0
flow_6_211,2661.0,2686.0
flow_20_64,2669.0,2696.0
flow_7_219,2670.0,2706.0
flow_7_220,2673.0,2710.0
flow_6_212,2680.0,2706.0
flow_6_213,2682.0,2709.0
flow_7_221,2683.0,2726.0
flow_21_65,2690.0,2717.0
flow_7_222,2695.0,2730.0
flow_6_214,2699.0,2726.0
flow_21_66,2709.0,2736.0
flow_6_215,2719.0,2746.0
flow_7_223,2720.0,2747.0
flow_20_65,2720.0,2776.0
flow_7_224,2722.0,2749.0
flow_6_216,2722.0,2749.0
flow_6_217,2739.0,2764.0
flow_7_225,2740.0,2765.0
flow_6_218,2741.0,2767.0
flow_7_226,2743.0,2768.0
flow_6_219,2756.0,2786.0
flow_20_66,2759.0,2796.0
flow_6_220,2759.0,2790.0
flow_7_227,2760.0,2786.0
flow_21_67,2770.0,2797.0
flow_7_228,2780.0,2807.0
flow_6_221,2780.0,2806.0
flow_7_229,2782.0,2809.0
flow_6_222,2783.0,2809.0
flow_21_68,2789.0,2816.0
flow_6_223,2799.0,2826.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_20_67,2810.0,2837.0
flow_7_232,2815.0,2846.0
flow_6_224,2819.0,2846.0
flow_6_225,2821.0,2849.0
flow_21_69,2829.0,2856.0
flow_7_233,2840.0,2867.0
flow_6_226,2840.0,2866.0
flow_7_234,2842.0,2869.0
flow_6_227,2843.0,2869.0
flow_20_68,2849.0,2876.0
flow_6_228,2859.0,2886.0
flow_7_235,2860.0,2887.0
flow_7_236,2863.0,2889.0
flow_21_70,2869.0,2896.0
flow_6_229,2879.0,2906.0
flow_7_237,2880.0,2906.0
flow_20_69,2880.0,2916.0
flow_6_230,2881.0,2909.0
flow_6_231,2899.0,2926.0
flow_20_70,2900.0,2936.0
flow_7_238,2900.0,2927.0
flow_6_232,2901.0,2929.0
flow_7_239,2902.0,2929.0
flow_21_71,2909.0,2936.0
flow_6_233,2919.0,2946.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_7_242,2935.0,2966.0
flow_6_234,2939.0,2966.0
flow_6_235,2941.0,2969.0
flow_21_72,2949.0,2976.0
flow_20_71,2950.0,2977.0
flow_6_236,2957.0,2986.0
flow_7_243,2960.0,2987.0
flow_6_237,2960.0,2990.0
flow_7_244,2962.0,2989.0
flow_20_72,2970.0,2996.0
flow_6_238,2979.0,3006.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_21_73,2989.0,3016.0
flow_7_247,2995.0,3026.0
flow_6_239,2999.0,3026.0
flow_6_240,3001.0,3029.0
flow_6_241,3019.0,3046.0
flow_7_248,3020.0,3047.0
flow_7_249,3022.0,3049.0
flow_21_74,3029.0,3056.0
flow_6_242,3039.0,3066.0
flow_7_250,3040.0,3067.0
flow_6_243,3041.0,3069.0
flow_7_251,3043.0,3069.0
flow_20_73,3050.0,3076.0
flow_6_244,3059.0,3086.0
flow_7_252,3060.0,3086.0
flow_6_245,3061.0,3089.0
flow_7_253,3080.0,3107.0
flow_6_246,3080.0,3107.0
flow_6_247,3082.0,3109.0
flow_7_254,3082.0,3109.0
flow_21_75,3090.0,3117.0
flow_20_74,3090.0,3117.0
flow_7_255,3091.0,3126.0
flow_6_248,3099.0,3126.0
flow_21_76,3109.0,3146.0
flow_7_256,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_6_249,3119.0,3156.0
flow_6_250,3121.0,3160.0
flow_7_258,3127.0,3156.0
flow_20_75,3130.0,3166.0
flow_6_251,3140.0,3176.0
flow_6_252,3143.0,3180.0
flow_20_76,3149.0,3186.0
flow_21_77,3149.0,3186.0
flow_7_259,3150.0,3177.0
flow_7_260,3153.0,3179.0
flow_7_261,3170.0,3197.0
flow_6_253,3190.0,3215.0
flow_7_262,3190.0,3215.0
flow_6_254,3192.0,3218.0
flow_7_263,3192.0,3218.0
flow_6_255,3197.0,3222.0
flow_7_264,3199.0,3224.0
flow_21_78,3200.0,3236.0
flow_6_256,3200.0,3225.0
flow_20_77,3200.0,3236.0
flow_7_265,3220.0,3247.0
flow_6_257,3220.0,3246.0
flow_7_266,3223.0,3249.0
flow_6_258,3223.0,3249.0
flow_6_259,3236.0,3266.0
flow_6_260,3239.0,3270.0
flow_7_267,3240.0,3266.0
flow_7_268,3247.0,3286.0
flow_20_78,3250.0,3277.0
flow_21_79,3250.0,3277.0
flow_6_261,3259.0,3286.0
flow_21_80,3269.0,3306.0
flow_7_269,3270.0,3295.0
flow_20_79,3270.0,3306.0
flow_7_270,3273.0,3298.0
flow_6_262,3273.0,3298.0
flow_6_263,3276.0,3301.0
flow_7_271,3290.0,3317.0
flow_7_272,3295.0,3320.0
flow_6_264,3299.0,3324.0
flow_6_265,3301.0,3326.0
flow_21_81,3309.0,3336.0
flow_6_266,3319.0,3346.0
flow_7_273,3320.0,3347.0
flow_7_274,3322.0,3349.0
flow_20_80,3330.0,3376.0
flow_7_275,3340.0,3365.0
flow_6_267,3340.0,3365.0
flow_6_268,3342.0,3368.0
flow_7_276,3343.0,3368.0
flow_6_269,3359.0,3386.0
flow_7_277,3360.0,3386.0
flow_6_270,3361.0,3389.0
flow_20_81,3370.0,3397.0
flow_6_271,3379.0,3406.0
flow_7_278,3380.0,3407.0
flow_6_272,3381.0,3409.0
flow_7_279,3382.0,3409.0
flow_21_82,3390.0,3417.0
flow_7_280,3391.0,3426.0
flow_21_83,3392.0,3419.0
flow_7_281,3403.0,3430.0
flow_20_82,3410.0,3437.0
flow_6_273,3419.0,3446.0
flow_7_282,3420.0,3446.0
flow_6_274,3422.0,3449.0
flow_20_83,3430.0,3457.0
flow_6_275,3439.0,3466.0
flow_7_283,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_6_276,3442.0,3469.0
flow_21_84,3449.0,3476.0
flow_20_84,3450.0,3476.0
flow_6_277,3460.0,3487.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_21_85,3469.0,3496.0
flow_7_287,3475.0,3506.0
flow_6_278,3479.0,3506.0
flow_6_279,3481.0,3509.0
flow_6_280,3499.0,3526.0
flow_7_288,3500.0,3527.0
flow_6_281,3502.0,3529.0
flow_7_289,3502.0,3529.0
flow_21_86,3509.0,3536.0
flow_20_85,3510.0,3537.0
flow_6_282,3519.0,3546.0
flow_7_290,3520.0,3547.0
flow_6_283,3521.0,3549.0
flow_7_291,3523.0,3549.0
flow_20_86,3530.0,3556.0
flow_6_284,3539.0,3566.0
flow_7_292,3540.0,3566.0
flow_6_285,3541.0,3569.0
flow_21_87,3549.0,3576.0
flow_6_286,3559.0,3586.0
flow_7_293,3560.0,3587.0
flow_6_287,3561.0,3589.0
flow_7_294,3562.0,3589.0
flow_20_87,3570.0,3596.0
flow_6_288,3579.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_21_88,3589.0,nan
flow_7_297,3595.0,nan
flow_6_289,3599.0,nan
