,enter_time,leave_time
flow_0_115,1469.0,1494.0
flow_18_37,1481.0,1509.0
flow_1_118,1487.0,1516.0
flow_0_116,1489.0,1516.0
flow_1_119,1490.0,1519.0
flow_0_117,1506.0,1531.0
flow_1_120,1509.0,1534.0
flow_0_118,1509.0,1534.0
flow_1_121,1512.0,1537.0
flow_19_33,1519.0,1546.0
flow_18_38,1521.0,1549.0
flow_1_122,1529.0,1556.0
flow_0_119,1537.0,1562.0
flow_19_34,1539.0,1577.0
flow_0_120,1540.0,1565.0
flow_0_121,1542.0,1567.0
flow_1_123,1549.0,1586.0
flow_1_124,1552.0,1590.0
flow_1_125,1558.0,1592.0
flow_18_39,1561.0,1616.0
flow_0_122,1570.0,1595.0
flow_0_123,1572.0,1598.0
flow_1_126,1580.0,1605.0
flow_1_127,1587.0,1626.0
flow_0_124,1589.0,1626.0
flow_0_125,1592.0,1629.0
flow_18_40,1601.0,1636.0
flow_0_126,1609.0,1646.0
flow_1_128,1610.0,1646.0
flow_0_127,1612.0,1650.0
flow_1_129,1617.0,1650.0
flow_19_35,1620.0,1666.0
flow_1_130,1620.0,1652.0
flow_1_131,1639.0,1676.0
flow_0_128,1640.0,1676.0
flow_18_41,1641.0,1669.0
flow_1_132,1642.0,1680.0
flow_0_129,1642.0,1680.0
flow_19_36,1659.0,1697.0
flow_0_130,1659.0,1684.0
flow_0_131,1662.0,1687.0
flow_1_133,1667.0,1706.0
flow_1_134,1670.0,1710.0
flow_18_42,1681.0,1716.0
flow_1_135,1689.0,1726.0
flow_19_37,1690.0,1717.0
flow_1_136,1692.0,1730.0
flow_0_132,1697.0,1726.0
flow_0_133,1700.0,1730.0
flow_1_137,1707.0,1732.0
flow_0_134,1719.0,1744.0
flow_18_43,1721.0,1756.0
flow_0_135,1721.0,1746.0
flow_0_136,1724.0,1749.0
flow_0_137,1729.0,1766.0
flow_1_138,1730.0,1766.0
flow_19_38,1740.0,1786.0
flow_19_39,1742.0,1790.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_0_138,1754.0,1779.0
flow_1_141,1755.0,1780.0
flow_0_139,1757.0,1796.0
flow_18_44,1761.0,1789.0
flow_1_142,1762.0,1796.0
flow_19_40,1770.0,1826.0
flow_0_140,1779.0,1804.0
flow_0_141,1782.0,1807.0
flow_0_142,1800.0,1836.0
flow_1_143,1800.0,1836.0
flow_18_45,1801.0,1829.0
flow_1_144,1802.0,1840.0
flow_1_145,1805.0,1842.0
flow_1_146,1810.0,1845.0
flow_19_41,1819.0,1856.0
flow_1_147,1830.0,1866.0
flow_0_143,1830.0,1866.0
flow_18_46,1841.0,1886.0
flow_1_148,1849.0,1874.0
flow_0_144,1850.0,1875.0
flow_1_149,1852.0,1877.0
flow_0_145,1852.0,1878.0
flow_0_146,1855.0,1880.0
flow_19_42,1860.0,1886.0
flow_0_147,1864.0,1896.0
flow_0_148,1867.0,1900.0
flow_1_150,1869.0,1896.0
flow_1_151,1872.0,1899.0
flow_18_47,1881.0,1909.0
flow_0_149,1889.0,1916.0
flow_1_152,1890.0,1917.0
flow_0_150,1892.0,1919.0
flow_1_153,1907.0,1946.0
flow_0_151,1909.0,1946.0
flow_1_154,1910.0,1950.0
flow_0_152,1912.0,1950.0
flow_19_43,1919.0,1956.0
flow_18_48,1921.0,1956.0
flow_19_44,1921.0,1960.0
flow_1_155,1930.0,1966.0
flow_1_156,1937.0,1970.0
flow_1_157,1942.0,1972.0
flow_0_153,1950.0,1975.0
flow_0_154,1952.0,1978.0
flow_1_158,1960.0,1985.0
flow_18_49,1961.0,2016.0
flow_0_155,1970.0,1995.0
flow_0_156,1973.0,1998.0
flow_1_159,1977.0,2002.0
flow_1_160,1980.0,2005.0
flow_0_157,1990.0,2026.0
flow_19_45,1990.0,2016.0
flow_0_158,1996.0,2030.0
flow_0_159,1999.0,2032.0
flow_1_161,1999.0,2026.0
flow_18_50,2001.0,2056.0
flow_0_160,2019.0,2044.0
flow_0_161,2022.0,2047.0
flow_1_162,2030.0,2066.0
flow_1_163,2032.0,2070.0
flow_0_162,2039.0,2066.0
flow_18_51,2041.0,2076.0
flow_19_46,2050.0,2077.0
flow_1_164,2050.0,2086.0
flow_1_165,2052.0,2090.0
flow_1_166,2057.0,2092.0
flow_19_47,2069.0,2116.0
flow_0_163,2070.0,2095.0
flow_19_48,2071.0,2120.0
flow_0_164,2072.0,2098.0
flow_1_167,2077.0,2102.0
flow_1_168,2080.0,2105.0
flow_18_52,2081.0,2116.0
flow_0_165,2090.0,2126.0
flow_0_166,2093.0,2130.0
flow_0_167,2096.0,2132.0
flow_1_169,2100.0,2127.0
flow_1_170,2102.0,2129.0
flow_0_168,2117.0,2142.0
flow_1_171,2120.0,2145.0
flow_0_169,2120.0,2145.0
flow_18_53,2121.0,2156.0
flow_0_170,2139.0,2166.0
flow_0_171,2142.0,2169.0
flow_19_49,2149.0,2176.0
flow_1_172,2150.0,2186.0
flow_1_173,2152.0,2190.0
flow_1_174,2157.0,2192.0
flow_0_172,2159.0,2186.0
flow_1_175,2160.0,2195.0
flow_18_54,2161.0,2216.0
flow_19_50,2169.0,2217.0
flow_1_176,2179.0,2204.0
flow_0_173,2180.0,2205.0
flow_0_174,2182.0,2208.0
flow_1_177,2199.0,2226.0
flow_0_175,2199.0,2226.0
flow_18_55,2201.0,2236.0
flow_1_178,2202.0,2229.0
flow_0_176,2202.0,2229.0
flow_0_177,2216.0,2246.0
flow_1_179,2219.0,2246.0
flow_1_180,2222.0,2249.0
flow_0_178,2239.0,2266.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2276.0
flow_19_51,2250.0,2277.0
flow_1_182,2257.0,2286.0
flow_0_179,2259.0,2286.0
flow_1_183,2260.0,2289.0
flow_0_180,2261.0,2289.0
flow_19_52,2269.0,2296.0
flow_1_184,2279.0,2306.0
flow_0_181,2279.0,2306.0
flow_18_57,2281.0,2316.0
flow_1_185,2282.0,2309.0
flow_0_182,2282.0,2309.0
flow_0_183,2299.0,2326.0
flow_0_184,2302.0,2329.0
flow_19_53,2309.0,2357.0
flow_1_186,2310.0,2335.0
flow_1_187,2312.0,2338.0
flow_0_185,2320.0,2345.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2348.0
flow_1_188,2330.0,2366.0
flow_1_189,2337.0,2370.0
flow_0_187,2339.0,2366.0
flow_1_190,2340.0,2386.0
flow_19_54,2350.0,2377.0
flow_0_188,2359.0,2386.0
flow_1_191,2359.0,2390.0
flow_18_59,2361.0,2396.0
flow_0_189,2362.0,2389.0
flow_1_192,2379.0,2406.0
flow_1_193,2382.0,2409.0
flow_19_55,2389.0,2416.0
flow_0_190,2390.0,2426.0
flow_0_191,2393.0,2430.0
flow_0_192,2397.0,2432.0
flow_1_194,2400.0,2427.0
flow_18_60,2401.0,2456.0
flow_1_195,2402.0,2429.0
flow_19_56,2409.0,2456.0
flow_1_196,2417.0,2442.0
flow_0_193,2420.0,2445.0
flow_1_197,2422.0,2447.0
flow_0_194,2422.0,2448.0
flow_0_195,2439.0,2466.0
flow_1_198,2440.0,2467.0
flow_18_61,2441.0,2476.0
flow_0_196,2442.0,2469.0
flow_1_199,2457.0,2486.0
flow_0_197,2459.0,2486.0
flow_1_200,2460.0,2489.0
flow_19_57,2469.0,2496.0
flow_0_198,2476.0,2506.0
flow_1_201,2479.0,2506.0
flow_0_199,2479.0,2510.0
flow_18_62,2481.0,2516.0
flow_19_58,2489.0,2516.0
flow_1_202,2497.0,2526.0
flow_0_200,2499.0,2526.0
flow_1_203,2500.0,2529.0
flow_0_201,2502.0,2529.0
flow_0_202,2519.0,2546.0
flow_1_204,2520.0,2547.0
flow_18_63,2521.0,2556.0
flow_1_205,2522.0,2549.0
flow_19_59,2530.0,2557.0
flow_1_206,2539.0,2566.0
flow_0_203,2539.0,2566.0
flow_0_204,2542.0,2569.0
flow_0_205,2559.0,2586.0
flow_1_207,2559.0,2586.0
flow_18_64,2561.0,2596.0
flow_1_208,2562.0,2589.0
flow_19_60,2569.0,2596.0
flow_0_206,2577.0,2606.0
flow_1_209,2579.0,2606.0
flow_0_207,2580.0,2610.0
flow_1_210,2582.0,2609.0
flow_1_211,2599.0,2626.0
flow_0_208,2599.0,2626.0
flow_18_65,2601.0,2636.0
flow_0_209,2602.0,2629.0
flow_1_212,2602.0,2629.0
flow_19_61,2609.0,2636.0
flow_0_210,2616.0,2646.0
flow_0_211,2619.0,2650.0
flow_1_213,2620.0,2647.0
flow_1_214,2637.0,2666.0
flow_0_212,2639.0,2666.0
flow_1_215,2640.0,2669.0
flow_18_66,2641.0,2676.0
flow_0_213,2656.0,2686.0
flow_0_214,2659.0,2690.0
flow_1_216,2659.0,2686.0
flow_19_62,2669.0,2696.0
flow_1_217,2679.0,2706.0
flow_0_215,2679.0,2706.0
flow_18_67,2681.0,2716.0
flow_0_216,2682.0,2709.0
flow_1_218,2682.0,2709.0
flow_19_63,2689.0,2716.0
flow_0_217,2699.0,2726.0
flow_1_219,2699.0,2726.0
flow_1_220,2702.0,2729.0
flow_0_218,2719.0,2746.0
flow_1_221,2720.0,2747.0
flow_18_68,2721.0,2756.0
flow_0_219,2722.0,2749.0
flow_0_220,2736.0,2766.0
flow_1_222,2737.0,2766.0
flow_0_221,2739.0,2770.0
flow_19_64,2740.0,2776.0
flow_1_223,2740.0,2769.0
flow_0_222,2759.0,2786.0
flow_1_224,2759.0,2786.0
flow_19_65,2759.0,2796.0
flow_18_69,2761.0,2796.0
flow_1_225,2762.0,2789.0
flow_0_223,2779.0,2806.0
flow_0_224,2782.0,2809.0
flow_1_226,2790.0,2815.0
flow_1_227,2797.0,2822.0
flow_0_225,2799.0,2824.0
flow_1_228,2800.0,2825.0
flow_18_70,2801.0,2836.0
flow_0_226,2802.0,2827.0
flow_19_66,2809.0,2836.0
flow_1_229,2819.0,2846.0
flow_0_227,2819.0,2846.0
flow_1_230,2822.0,2849.0
flow_19_67,2829.0,2856.0
flow_0_228,2839.0,2866.0
flow_1_231,2839.0,2866.0
flow_18_71,2841.0,2876.0
flow_0_229,2842.0,2869.0
flow_1_232,2842.0,2869.0
flow_1_233,2860.0,2887.0
flow_0_230,2870.0,2895.0
flow_0_231,2872.0,2898.0
flow_0_232,2877.0,2902.0
flow_19_68,2879.0,2916.0
flow_1_234,2879.0,2904.0
flow_18_72,2881.0,2916.0
flow_1_235,2882.0,2907.0
flow_0_233,2899.0,2926.0
flow_1_236,2899.0,2926.0
flow_0_234,2902.0,2929.0
flow_0_235,2919.0,2946.0
flow_1_237,2919.0,2946.0
flow_18_73,2921.0,2956.0
flow_1_238,2922.0,2949.0
flow_0_236,2922.0,2949.0
flow_19_69,2930.0,2956.0
flow_0_237,2936.0,2966.0
flow_1_239,2950.0,2975.0
flow_1_240,2952.0,2978.0
flow_1_241,2955.0,2980.0
flow_19_70,2959.0,2986.0
flow_0_238,2960.0,2996.0
flow_18_74,2961.0,2989.0
flow_0_239,2962.0,3000.0
flow_0_240,2979.0,3004.0
flow_1_242,2979.0,3004.0
flow_0_241,2982.0,3007.0
flow_1_243,2982.0,3007.0
flow_19_71,2989.0,3016.0
flow_1_244,2999.0,3026.0
flow_0_242,2999.0,3026.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3029.0
flow_1_246,3019.0,3046.0
flow_1_247,3022.0,3049.0
flow_0_243,3030.0,3055.0
flow_0_244,3033.0,3058.0
flow_1_248,3034.0,3059.0
flow_0_245,3036.0,3061.0
flow_0_246,3039.0,3064.0
flow_18_76,3041.0,3076.0
flow_0_247,3059.0,3086.0
flow_1_249,3059.0,3086.0
flow_1_250,3062.0,3089.0
flow_0_248,3079.0,3106.0
flow_1_251,3080.0,3107.0
flow_18_77,3081.0,3116.0
flow_0_249,3082.0,3109.0
flow_1_252,3083.0,3109.0
flow_19_72,3090.0,3117.0
flow_0_250,3100.0,3127.0
flow_0_251,3102.0,3129.0
flow_1_253,3109.0,3146.0
flow_1_254,3112.0,3150.0
flow_0_252,3119.0,3146.0
flow_18_78,3121.0,3156.0
flow_1_255,3129.0,3166.0
flow_19_73,3130.0,3157.0
flow_1_256,3132.0,3170.0
flow_0_253,3136.0,3166.0
flow_0_254,3139.0,3170.0
flow_1_257,3157.0,3186.0
flow_0_255,3159.0,3186.0
flow_1_258,3160.0,3189.0
flow_19_74,3160.0,3196.0
flow_18_79,3161.0,3196.0
flow_0_256,3177.0,3206.0
flow_1_259,3179.0,3206.0
flow_19_75,3179.0,3216.0
flow_0_257,3180.0,3210.0
flow_1_260,3182.0,3209.0
flow_1_261,3190.0,3226.0
flow_0_258,3200.0,3227.0
flow_18_80,3201.0,3236.0
flow_0_259,3202.0,3229.0
flow_19_76,3210.0,3236.0
flow_1_262,3210.0,3246.0
flow_0_260,3216.0,3246.0
flow_0_261,3219.0,3250.0
flow_1_263,3229.0,3254.0
flow_1_264,3232.0,3257.0
flow_0_262,3239.0,3264.0
flow_18_81,3241.0,3296.0
flow_1_265,3249.0,3274.0
flow_1_266,3252.0,3277.0
flow_0_263,3260.0,3285.0
flow_0_264,3262.0,3288.0
flow_1_267,3269.0,3306.0
flow_0_265,3274.0,3306.0
flow_0_266,3277.0,3310.0
flow_19_77,3280.0,3316.0
flow_18_82,3281.0,3316.0
flow_0_267,3299.0,3326.0
flow_1_268,3300.0,3327.0
flow_1_269,3302.0,3329.0
flow_1_270,3307.0,3332.0
flow_19_78,3309.0,3357.0
flow_1_271,3310.0,3335.0
flow_0_268,3319.0,3344.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3347.0
flow_0_269,3322.0,3347.0
flow_0_270,3339.0,3366.0
flow_1_273,3340.0,3367.0
flow_0_271,3342.0,3369.0
flow_0_272,3357.0,3386.0
flow_1_274,3359.0,3386.0
flow_19_79,3360.0,3396.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_0_273,3379.0,3406.0
flow_1_276,3379.0,3406.0
flow_19_80,3380.0,3416.0
flow_0_274,3382.0,3409.0
flow_0_275,3399.0,3426.0
flow_1_277,3399.0,3426.0
flow_18_85,3401.0,3436.0
flow_1_278,3402.0,3429.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3446.0
flow_1_279,3419.0,3446.0
flow_19_81,3420.0,3456.0
flow_1_280,3422.0,3449.0
flow_0_278,3436.0,3466.0
flow_0_279,3439.0,3470.0
flow_1_281,3440.0,3467.0
flow_18_86,3441.0,3476.0
flow_19_82,3450.0,3476.0
flow_1_282,3457.0,3486.0
flow_0_280,3459.0,3486.0
flow_1_283,3460.0,3489.0
flow_0_281,3462.0,3489.0
flow_0_282,3479.0,3506.0
flow_1_284,3479.0,3506.0
flow_19_83,3480.0,3516.0
flow_18_87,3481.0,3516.0
flow_1_285,3482.0,3509.0
flow_1_286,3497.0,3526.0
flow_0_283,3499.0,3526.0
flow_0_284,3502.0,3529.0
flow_1_287,3519.0,3546.0
flow_0_285,3519.0,3546.0
flow_19_84,3520.0,3556.0
flow_18_88,3521.0,3556.0
flow_1_288,3522.0,3549.0
flow_0_286,3524.0,3549.0
flow_1_289,3539.0,3566.0
flow_1_290,3542.0,3569.0
flow_19_85,3549.0,3576.0
flow_0_287,3549.0,3586.0
flow_0_288,3552.0,3589.0
flow_1_291,3559.0,3586.0
flow_18_89,3561.0,3596.0
flow_0_289,3569.0,nan
flow_0_290,3572.0,nan
flow_0_291,3589.0,nan
flow_19_86,3589.0,nan
flow_1_292,3590.0,nan
flow_0_292,3592.0,nan
flow_1_293,3592.0,nan
