,enter_time,leave_time
flow_16_24,961.0,996.0
flow_1_72,962.0,989.0
flow_1_73,976.0,1006.0
flow_1_74,979.0,1010.0
flow_0_75,980.0,1007.0
flow_0_76,982.0,1009.0
flow_17_20,989.0,1016.0
flow_1_75,999.0,1026.0
flow_0_77,1000.0,1026.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_0_78,1003.0,1029.0
flow_17_21,1009.0,1036.0
flow_0_79,1017.0,1046.0
flow_1_77,1019.0,1046.0
flow_0_80,1020.0,1049.0
flow_1_78,1022.0,1049.0
flow_0_81,1039.0,1066.0
flow_16_26,1041.0,1076.0
flow_0_82,1042.0,1069.0
flow_1_79,1059.0,1086.0
flow_0_83,1060.0,1087.0
flow_1_80,1061.0,1089.0
flow_17_22,1069.0,1096.0
flow_1_81,1079.0,1106.0
flow_0_84,1079.0,1106.0
flow_16_27,1081.0,1116.0
flow_1_82,1082.0,1109.0
flow_0_85,1082.0,1109.0
flow_17_23,1089.0,1116.0
flow_1_83,1096.0,1126.0
flow_1_84,1099.0,1130.0
flow_0_86,1099.0,1126.0
flow_0_87,1102.0,1129.0
flow_1_85,1119.0,1146.0
flow_16_28,1121.0,1156.0
flow_1_86,1122.0,1149.0
flow_0_88,1127.0,1166.0
flow_17_24,1129.0,1156.0
flow_0_89,1130.0,1170.0
flow_1_87,1139.0,1166.0
flow_1_88,1159.0,1184.0
flow_0_90,1160.0,1185.0
flow_16_29,1161.0,1196.0
flow_0_91,1162.0,1188.0
flow_1_89,1162.0,1187.0
flow_0_92,1165.0,1190.0
flow_17_25,1170.0,1196.0
flow_0_93,1174.0,1206.0
flow_1_90,1179.0,1206.0
flow_1_91,1182.0,1209.0
flow_1_92,1199.0,1226.0
flow_0_94,1199.0,1226.0
flow_16_30,1201.0,1236.0
flow_0_95,1202.0,1229.0
flow_1_93,1216.0,1246.0
flow_0_96,1217.0,1246.0
flow_1_94,1219.0,1250.0
flow_0_97,1222.0,1249.0
flow_17_26,1229.0,1256.0
flow_1_95,1239.0,1266.0
flow_0_98,1240.0,1267.0
flow_16_31,1241.0,1276.0
flow_1_96,1242.0,1269.0
flow_1_97,1257.0,1286.0
flow_0_99,1259.0,1286.0
flow_0_100,1262.0,1289.0
flow_17_27,1270.0,1297.0
flow_1_98,1279.0,1306.0
flow_0_101,1279.0,1306.0
flow_16_32,1281.0,1316.0
flow_1_99,1282.0,1309.0
flow_0_102,1282.0,1309.0
flow_1_100,1299.0,1326.0
flow_1_101,1302.0,1329.0
flow_0_103,1309.0,1346.0
flow_17_28,1309.0,1336.0
flow_0_104,1312.0,1350.0
flow_1_102,1319.0,1346.0
flow_16_33,1321.0,1356.0
flow_17_29,1329.0,1356.0
flow_0_105,1330.0,1366.0
flow_1_103,1336.0,1366.0
flow_0_106,1337.0,1370.0
flow_1_104,1339.0,1370.0
flow_0_107,1357.0,1382.0
flow_1_105,1359.0,1384.0
flow_0_108,1360.0,1385.0
flow_16_34,1361.0,1396.0
flow_1_106,1362.0,1387.0
flow_1_107,1379.0,1406.0
flow_0_109,1380.0,1407.0
flow_17_30,1389.0,1416.0
flow_1_108,1399.0,1426.0
flow_0_110,1400.0,1427.0
flow_16_35,1401.0,1436.0
flow_1_109,1402.0,1429.0
flow_0_111,1402.0,1429.0
flow_17_31,1409.0,1436.0
flow_0_112,1417.0,1446.0
flow_0_113,1420.0,1449.0
flow_1_110,1430.0,1455.0
flow_1_111,1433.0,1458.0
flow_0_114,1439.0,1464.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1467.0
flow_17_32,1450.0,1477.0
flow_1_112,1450.0,1486.0
flow_1_113,1456.0,1490.0
flow_1_114,1459.0,1492.0
flow_0_116,1459.0,1486.0
flow_0_117,1479.0,1504.0
flow_1_115,1480.0,1505.0
flow_16_37,1481.0,1516.0
flow_0_118,1482.0,1507.0
flow_1_116,1486.0,1511.0
flow_1_117,1489.0,1526.0
flow_17_33,1509.0,1557.0
flow_0_119,1510.0,1535.0
flow_0_120,1512.0,1538.0
flow_0_121,1515.0,1540.0
flow_1_118,1520.0,1545.0
flow_16_38,1521.0,1556.0
flow_1_119,1522.0,1548.0
flow_1_120,1536.0,1566.0
flow_0_122,1537.0,1566.0
flow_1_121,1539.0,1570.0
flow_0_123,1540.0,1569.0
flow_17_34,1550.0,1577.0
flow_0_124,1559.0,1586.0
flow_1_122,1559.0,1586.0
flow_16_39,1561.0,1596.0
flow_0_125,1562.0,1589.0
flow_0_126,1580.0,1607.0
flow_0_127,1583.0,1609.0
flow_1_123,1590.0,1615.0
flow_1_124,1593.0,1618.0
flow_1_125,1595.0,1620.0
flow_16_40,1601.0,1629.0
flow_0_128,1607.0,1636.0
flow_1_126,1607.0,1636.0
flow_17_35,1610.0,1646.0
flow_0_129,1610.0,1639.0
flow_17_36,1629.0,1666.0
flow_0_130,1629.0,1656.0
flow_1_127,1630.0,1656.0
flow_0_131,1632.0,1659.0
flow_16_41,1641.0,1669.0
flow_17_37,1649.0,1706.0
flow_1_128,1650.0,1677.0
flow_1_129,1652.0,1679.0
flow_1_130,1655.0,1682.0
flow_0_132,1670.0,1695.0
flow_0_133,1672.0,1698.0
flow_1_131,1680.0,1716.0
flow_16_42,1681.0,1709.0
flow_1_132,1683.0,1720.0
flow_0_134,1690.0,1717.0
flow_0_135,1692.0,1719.0
flow_0_136,1695.0,1722.0
flow_0_137,1702.0,1727.0
flow_17_38,1710.0,1766.0
flow_1_133,1710.0,1735.0
flow_1_134,1712.0,1738.0
flow_16_43,1721.0,1766.0
flow_0_138,1727.0,1752.0
flow_1_135,1730.0,1755.0
flow_0_139,1730.0,1755.0
flow_1_136,1733.0,1758.0
flow_1_137,1735.0,1760.0
flow_0_140,1749.0,1776.0
flow_17_39,1749.0,1787.0
flow_0_141,1752.0,1779.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1796.0
flow_1_138,1770.0,1797.0
flow_1_139,1777.0,1802.0
flow_1_140,1780.0,1805.0
flow_1_141,1782.0,1807.0
flow_0_143,1790.0,1826.0
flow_1_142,1800.0,1827.0
flow_16_45,1801.0,1836.0
flow_17_40,1809.0,1836.0
flow_0_144,1810.0,1846.0
flow_0_145,1812.0,1850.0
flow_0_146,1815.0,1852.0
flow_0_147,1837.0,1862.0
flow_1_143,1840.0,1865.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1876.0
flow_1_144,1842.0,1868.0
flow_1_145,1845.0,1870.0
flow_1_146,1847.0,1886.0
flow_17_41,1850.0,1877.0
flow_0_149,1859.0,1886.0
flow_0_150,1862.0,1889.0
flow_1_147,1870.0,1906.0
flow_1_148,1876.0,1910.0
flow_1_149,1879.0,1926.0
flow_0_151,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_0_152,1883.0,1909.0
flow_17_42,1890.0,1917.0
flow_1_150,1899.0,1930.0
flow_1_151,1902.0,1946.0
flow_0_153,1907.0,1946.0
flow_17_43,1910.0,1936.0
flow_0_154,1910.0,1950.0
flow_1_152,1919.0,1950.0
flow_16_48,1921.0,1956.0
flow_0_155,1929.0,1966.0
flow_0_156,1932.0,1970.0
flow_0_157,1949.0,1986.0
flow_17_44,1949.0,1976.0
flow_1_153,1950.0,1986.0
flow_1_154,1952.0,1990.0
flow_16_49,1961.0,2006.0
flow_0_158,1969.0,1994.0
flow_17_45,1969.0,2006.0
flow_1_155,1970.0,1995.0
flow_0_159,1972.0,1997.0
flow_1_156,1972.0,1998.0
flow_1_157,1975.0,2000.0
flow_1_158,1987.0,2016.0
flow_0_160,1989.0,2016.0
flow_0_161,1992.0,2019.0
flow_16_50,2001.0,2029.0
flow_1_159,2004.0,2036.0
flow_1_160,2007.0,2040.0
flow_0_162,2010.0,2037.0
flow_0_163,2027.0,2066.0
flow_1_161,2029.0,2066.0
flow_0_164,2030.0,2070.0
flow_16_51,2041.0,2076.0
flow_17_46,2049.0,2076.0
flow_0_165,2049.0,2086.0
flow_0_166,2052.0,2090.0
flow_0_167,2069.0,2094.0
flow_1_162,2070.0,2095.0
flow_1_163,2072.0,2098.0
flow_16_52,2081.0,2126.0
flow_17_47,2089.0,2126.0
flow_0_168,2090.0,2115.0
flow_1_164,2090.0,2115.0
flow_0_169,2092.0,2118.0
flow_1_165,2092.0,2118.0
flow_1_166,2095.0,2120.0
flow_1_167,2104.0,2136.0
flow_1_168,2107.0,2140.0
flow_0_170,2109.0,2136.0
flow_0_171,2112.0,2139.0
flow_16_53,2121.0,2149.0
flow_1_169,2129.0,2156.0
flow_0_172,2130.0,2157.0
flow_1_170,2132.0,2159.0
flow_17_48,2139.0,2166.0
flow_1_171,2147.0,2176.0
flow_0_173,2147.0,2176.0
flow_0_174,2150.0,2179.0
flow_17_49,2159.0,2186.0
flow_16_54,2161.0,2189.0
flow_0_175,2169.0,2196.0
flow_0_176,2172.0,2199.0
flow_0_177,2189.0,2214.0
flow_1_172,2190.0,2215.0
flow_1_173,2192.0,2218.0
flow_1_174,2195.0,2220.0
flow_1_175,2197.0,2236.0
flow_16_55,2201.0,2229.0
flow_1_176,2206.0,2240.0
flow_0_178,2210.0,2237.0
flow_1_177,2229.0,2256.0
flow_17_50,2230.0,2266.0
flow_0_179,2230.0,2257.0
flow_0_180,2232.0,2259.0
flow_1_178,2232.0,2259.0
flow_17_51,2232.0,2270.0
flow_16_56,2241.0,2269.0
flow_1_179,2249.0,2276.0
flow_0_181,2250.0,2277.0
flow_1_180,2252.0,2279.0
flow_0_182,2252.0,2279.0
flow_1_181,2269.0,2296.0
flow_0_183,2269.0,2296.0
flow_0_184,2272.0,2299.0
flow_17_52,2279.0,2306.0
flow_16_57,2281.0,2309.0
flow_0_185,2287.0,2316.0
flow_0_186,2290.0,2319.0
flow_1_182,2290.0,2317.0
flow_1_183,2292.0,2319.0
flow_1_184,2309.0,2336.0
flow_0_187,2309.0,2336.0
flow_17_53,2310.0,2346.0
flow_1_185,2312.0,2339.0
flow_16_58,2321.0,2349.0
flow_0_188,2330.0,2357.0
flow_0_189,2332.0,2359.0
flow_1_186,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_0_190,2349.0,2386.0
flow_17_54,2350.0,2377.0
flow_0_191,2352.0,2390.0
flow_16_59,2361.0,2406.0
flow_0_192,2370.0,2395.0
flow_1_188,2370.0,2395.0
flow_1_189,2372.0,2398.0
flow_17_55,2380.0,2407.0
flow_0_193,2387.0,2416.0
flow_1_190,2390.0,2417.0
flow_0_194,2390.0,2419.0
flow_1_191,2392.0,2419.0
flow_16_60,2401.0,2429.0
flow_1_192,2409.0,2436.0
flow_0_195,2409.0,2436.0
flow_1_193,2412.0,2439.0
flow_0_196,2412.0,2439.0
flow_17_56,2420.0,2447.0
flow_1_194,2429.0,2456.0
flow_0_197,2430.0,2457.0
flow_1_195,2432.0,2459.0
flow_16_61,2441.0,2486.0
flow_1_196,2444.0,2469.0
flow_1_197,2449.0,2474.0
flow_0_198,2449.0,2474.0
flow_0_199,2452.0,2477.0
flow_1_198,2469.0,2496.0
flow_0_200,2469.0,2496.0
flow_17_57,2470.0,2506.0
flow_0_201,2472.0,2499.0
flow_16_62,2481.0,2509.0
flow_0_202,2490.0,2517.0
flow_1_199,2490.0,2517.0
flow_1_200,2492.0,2519.0
flow_17_58,2500.0,2527.0
flow_1_201,2509.0,2536.0
flow_0_203,2509.0,2536.0
flow_0_204,2512.0,2539.0
flow_16_63,2521.0,2549.0
flow_0_205,2530.0,2557.0
flow_1_202,2530.0,2557.0
flow_1_203,2532.0,2559.0
flow_1_204,2549.0,2574.0
flow_0_206,2550.0,2575.0
flow_17_59,2550.0,2586.0
flow_1_205,2552.0,2577.0
flow_0_207,2552.0,2578.0
flow_16_64,2561.0,2589.0
flow_1_206,2569.0,2596.0
flow_0_208,2569.0,2596.0
flow_0_209,2572.0,2599.0
flow_1_207,2589.0,2614.0
flow_0_210,2589.0,2614.0
flow_0_211,2592.0,2617.0
flow_1_208,2592.0,2617.0
flow_17_60,2599.0,2626.0
flow_16_65,2601.0,2629.0
flow_1_209,2609.0,2636.0
flow_0_212,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_17_61,2619.0,2666.0
flow_0_213,2629.0,2654.0
flow_1_211,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_1_212,2632.0,2657.0
flow_16_66,2641.0,2669.0
flow_1_213,2649.0,2676.0
flow_0_215,2650.0,2677.0
flow_0_216,2653.0,2679.0
flow_17_62,2660.0,2686.0
flow_0_217,2669.0,2696.0
flow_1_214,2670.0,2697.0
flow_1_215,2672.0,2699.0
flow_16_67,2681.0,2709.0
flow_0_218,2689.0,2716.0
flow_1_216,2689.0,2716.0
flow_0_219,2692.0,2719.0
flow_1_217,2709.0,2734.0
flow_0_220,2709.0,2734.0
flow_17_63,2710.0,2746.0
flow_1_218,2712.0,2737.0
flow_0_221,2712.0,2737.0
flow_16_68,2721.0,2749.0
flow_1_219,2729.0,2756.0
flow_0_222,2730.0,2757.0
flow_1_220,2732.0,2759.0
flow_1_221,2749.0,2776.0
flow_0_223,2749.0,2776.0
flow_0_224,2752.0,2779.0
flow_17_64,2759.0,2786.0
flow_16_69,2761.0,2789.0
flow_0_225,2769.0,2796.0
flow_1_222,2770.0,2797.0
flow_0_226,2772.0,2799.0
flow_1_223,2772.0,2799.0
flow_17_65,2780.0,2806.0
flow_1_224,2789.0,2816.0
flow_0_227,2790.0,2817.0
flow_1_225,2792.0,2819.0
flow_16_70,2801.0,2829.0
flow_0_228,2809.0,2836.0
flow_0_229,2812.0,2839.0
flow_1_226,2817.0,2842.0
flow_1_227,2824.0,2849.0
flow_1_228,2827.0,2866.0
flow_17_66,2829.0,2856.0
flow_0_230,2830.0,2866.0
flow_0_231,2833.0,2870.0
flow_16_71,2841.0,2886.0
flow_1_229,2849.0,2874.0
flow_0_232,2850.0,2875.0
flow_1_230,2852.0,2877.0
flow_17_67,2860.0,2887.0
flow_0_233,2869.0,2896.0
flow_1_231,2869.0,2896.0
flow_0_234,2872.0,2899.0
flow_1_232,2872.0,2899.0
flow_16_72,2881.0,2909.0
flow_1_233,2889.0,2916.0
flow_0_235,2890.0,2917.0
flow_0_236,2893.0,2919.0
flow_1_234,2906.0,2931.0
flow_1_235,2909.0,2934.0
flow_0_237,2909.0,2934.0
flow_16_73,2921.0,2949.0
flow_0_238,2927.0,2956.0
flow_1_236,2929.0,2956.0
flow_0_239,2930.0,2959.0
flow_17_68,2930.0,2966.0
flow_0_240,2949.0,2976.0
flow_1_237,2949.0,2976.0
flow_17_69,2950.0,2986.0
flow_0_241,2952.0,2979.0
flow_1_238,2952.0,2979.0
flow_16_74,2961.0,2989.0
flow_17_70,2969.0,3016.0
flow_0_242,2970.0,2997.0
flow_1_239,2977.0,3002.0
flow_1_240,2980.0,3005.0
flow_1_241,2982.0,3007.0
flow_0_243,2989.0,3026.0
flow_0_244,2992.0,3030.0
flow_16_75,3001.0,3046.0
flow_1_242,3006.0,3031.0
flow_0_245,3009.0,3034.0
flow_1_243,3009.0,3034.0
flow_17_71,3009.0,3046.0
flow_0_246,3012.0,3037.0
flow_1_244,3029.0,3056.0
flow_0_247,3030.0,3057.0
flow_1_245,3032.0,3059.0
flow_16_76,3041.0,3069.0
flow_0_248,3049.0,3076.0
flow_1_246,3049.0,3076.0
flow_1_247,3052.0,3079.0
flow_0_249,3052.0,3079.0
flow_17_72,3059.0,3086.0
flow_1_248,3061.0,3096.0
flow_0_250,3067.0,3096.0
flow_0_251,3070.0,3099.0
flow_17_73,3079.0,3106.0
flow_16_77,3081.0,3109.0
flow_1_249,3089.0,3116.0
flow_0_252,3090.0,3117.0
flow_1_250,3092.0,3119.0
flow_1_251,3109.0,3134.0
flow_0_253,3109.0,3134.0
flow_1_252,3112.0,3137.0
flow_0_254,3112.0,3137.0
flow_16_78,3121.0,3149.0
flow_0_255,3130.0,3157.0
flow_17_74,3140.0,3186.0
flow_1_253,3150.0,3175.0
flow_0_256,3150.0,3175.0
flow_0_257,3152.0,3178.0
flow_1_254,3153.0,3178.0
flow_16_79,3161.0,3189.0
flow_0_258,3167.0,3196.0
flow_1_255,3170.0,3196.0
flow_0_259,3170.0,3199.0
flow_1_256,3173.0,3199.0
flow_0_260,3189.0,3214.0
flow_1_257,3190.0,3215.0
flow_1_258,3192.0,3218.0
flow_0_261,3192.0,3217.0
flow_16_80,3201.0,3229.0
flow_1_259,3209.0,3236.0
flow_0_262,3210.0,3237.0
flow_17_75,3210.0,3246.0
flow_1_260,3212.0,3239.0
flow_0_263,3227.0,3256.0
flow_0_264,3230.0,3259.0
flow_1_261,3230.0,3257.0
flow_16_81,3241.0,3286.0
flow_0_265,3247.0,3272.0
flow_1_262,3250.0,3275.0
flow_0_266,3250.0,3275.0
flow_1_263,3256.0,3281.0
flow_1_264,3259.0,3296.0
flow_17_76,3260.0,3286.0
flow_0_267,3270.0,3297.0
flow_1_265,3276.0,3301.0
flow_1_266,3279.0,3316.0
flow_17_77,3280.0,3307.0
flow_16_82,3281.0,3309.0
flow_0_268,3289.0,3316.0
flow_0_269,3292.0,3319.0
flow_0_270,3309.0,3336.0
flow_1_267,3310.0,3336.0
flow_17_78,3310.0,3366.0
flow_0_271,3312.0,3339.0
flow_16_83,3321.0,3366.0
flow_1_268,3329.0,3354.0
flow_0_272,3330.0,3355.0
flow_1_269,3331.0,3356.0
flow_1_270,3334.0,3359.0
flow_1_271,3337.0,3376.0
flow_0_273,3349.0,3376.0
flow_1_272,3349.0,3380.0
flow_0_274,3352.0,3379.0
flow_17_79,3359.0,3386.0
flow_16_84,3361.0,3389.0
flow_1_273,3369.0,3396.0
flow_0_275,3370.0,3397.0
flow_0_276,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_274,3389.0,3426.0
flow_17_80,3390.0,3417.0
flow_1_275,3392.0,3429.0
flow_16_85,3401.0,3446.0
flow_1_276,3409.0,3434.0
flow_0_278,3409.0,3434.0
flow_0_279,3412.0,3437.0
flow_1_277,3429.0,3456.0
flow_0_280,3429.0,3456.0
flow_17_81,3430.0,3466.0
flow_1_278,3432.0,3459.0
flow_0_281,3432.0,3459.0
flow_16_86,3441.0,3469.0
flow_1_279,3449.0,3476.0
flow_0_282,3450.0,3477.0
flow_1_280,3452.0,3479.0
flow_17_82,3460.0,3486.0
flow_1_281,3469.0,3496.0
flow_0_283,3469.0,3496.0
flow_0_284,3472.0,3499.0
flow_16_87,3481.0,3509.0
flow_1_282,3490.0,3517.0
flow_0_285,3490.0,3517.0
flow_1_283,3492.0,3519.0
flow_0_286,3497.0,3522.0
flow_17_83,3500.0,3536.0
flow_1_284,3509.0,3546.0
flow_1_285,3512.0,3549.0
flow_0_287,3519.0,3546.0
flow_16_88,3521.0,3556.0
flow_0_288,3522.0,3549.0
flow_17_84,3530.0,3557.0
flow_1_286,3530.0,3566.0
flow_0_289,3539.0,3566.0
flow_0_290,3542.0,3569.0
flow_1_287,3549.0,3586.0
flow_1_288,3552.0,3589.0
flow_0_291,3559.0,3586.0
flow_17_85,3560.0,3596.0
flow_16_89,3561.0,3596.0
flow_0_292,3562.0,3589.0
flow_1_289,3569.0,nan
flow_1_290,3572.0,nan
flow_1_291,3589.0,nan
flow_0_293,3600.0,nan
flow_17_86,3600.0,nan
