,enter_time,leave_time
flow_8_184,2349.0,2386.0
flow_8_185,2351.0,2390.0
flow_20_56,2359.0,2406.0
flow_21_58,2360.0,2406.0
flow_9_194,2370.0,2395.0
flow_9_195,2373.0,2398.0
flow_8_186,2380.0,2416.0
flow_8_187,2382.0,2420.0
flow_9_196,2390.0,2417.0
flow_9_197,2395.0,2420.0
flow_21_59,2400.0,2436.0
flow_8_188,2400.0,2425.0
flow_8_189,2402.0,2428.0
flow_8_190,2406.0,2431.0
flow_8_191,2409.0,2446.0
flow_20_57,2419.0,2457.0
flow_9_198,2420.0,2447.0
flow_9_199,2422.0,2449.0
flow_8_192,2429.0,2466.0
flow_9_200,2440.0,2467.0
flow_21_60,2440.0,2476.0
flow_9_201,2443.0,2469.0
flow_9_202,2455.0,2486.0
flow_20_58,2459.0,2496.0
flow_8_193,2459.0,2486.0
flow_8_194,2461.0,2489.0
flow_8_195,2479.0,2506.0
flow_20_59,2479.0,2516.0
flow_9_203,2480.0,2507.0
flow_21_61,2480.0,2516.0
flow_9_204,2482.0,2509.0
flow_8_196,2499.0,2526.0
flow_9_205,2500.0,2527.0
flow_8_197,2501.0,2529.0
flow_9_206,2503.0,2529.0
flow_9_207,2515.0,2546.0
flow_8_198,2520.0,2547.0
flow_21_62,2520.0,2566.0
flow_8_199,2522.0,2549.0
flow_8_200,2536.0,2561.0
flow_8_201,2538.0,2576.0
flow_20_60,2539.0,2566.0
flow_9_208,2540.0,2576.0
flow_8_202,2541.0,2580.0
flow_9_209,2542.0,2580.0
flow_21_63,2560.0,2587.0
flow_9_210,2560.0,2596.0
flow_9_211,2563.0,2600.0
flow_20_61,2580.0,2606.0
flow_9_212,2580.0,2616.0
flow_8_203,2580.0,2616.0
flow_8_204,2582.0,2620.0
flow_20_62,2599.0,2636.0
flow_9_213,2600.0,2625.0
flow_21_64,2600.0,2636.0
flow_8_205,2600.0,2625.0
flow_8_206,2602.0,2628.0
flow_9_214,2602.0,2628.0
flow_8_207,2617.0,2646.0
flow_9_215,2620.0,2647.0
flow_8_208,2620.0,2650.0
flow_9_216,2623.0,2649.0
flow_20_63,2639.0,2686.0
flow_21_65,2640.0,2686.0
flow_9_217,2640.0,2666.0
flow_9_218,2647.0,2672.0
flow_8_209,2650.0,2675.0
flow_8_210,2652.0,2678.0
flow_9_219,2659.0,2696.0
flow_8_211,2670.0,2697.0
flow_8_212,2672.0,2699.0
flow_21_66,2680.0,2707.0
flow_9_220,2680.0,2716.0
flow_9_221,2683.0,2720.0
flow_20_64,2699.0,2726.0
flow_9_222,2700.0,2736.0
flow_9_223,2707.0,2740.0
flow_8_213,2709.0,2736.0
flow_8_214,2711.0,2739.0
flow_21_67,2720.0,2766.0
flow_8_215,2727.0,2752.0
flow_8_216,2730.0,2755.0
flow_9_224,2730.0,2755.0
flow_8_217,2732.0,2757.0
flow_9_225,2733.0,2758.0
flow_9_226,2750.0,2777.0
flow_8_218,2750.0,2776.0
flow_8_219,2753.0,2779.0
flow_9_227,2755.0,2780.0
flow_21_68,2760.0,2787.0
flow_8_220,2766.0,2796.0
flow_9_228,2767.0,2796.0
flow_8_221,2769.0,2800.0
flow_9_229,2779.0,2816.0
flow_20_65,2780.0,2807.0
flow_8_222,2789.0,2816.0
flow_20_66,2800.0,2826.0
flow_9_230,2800.0,2836.0
flow_21_69,2800.0,2827.0
flow_9_231,2803.0,2840.0
flow_8_223,2803.0,2836.0
flow_8_224,2806.0,2840.0
flow_8_225,2829.0,2856.0
flow_9_232,2830.0,2857.0
flow_8_226,2831.0,2859.0
flow_9_233,2832.0,2859.0
flow_20_67,2839.0,2866.0
flow_21_70,2840.0,2867.0
flow_8_227,2849.0,2876.0
flow_9_234,2850.0,2877.0
flow_9_235,2853.0,2879.0
flow_9_236,2870.0,2897.0
flow_8_228,2870.0,2897.0
flow_8_229,2872.0,2899.0
flow_9_237,2875.0,2900.0
flow_20_68,2879.0,2906.0
flow_21_71,2880.0,2907.0
flow_8_230,2886.0,2916.0
flow_9_238,2887.0,2916.0
flow_8_231,2889.0,2920.0
flow_8_232,2909.0,2936.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_21_72,2920.0,2947.0
flow_20_69,2920.0,2947.0
flow_8_233,2929.0,2956.0
flow_9_241,2930.0,2957.0
flow_8_234,2931.0,2959.0
flow_9_242,2935.0,2960.0
flow_20_70,2940.0,2967.0
flow_8_235,2949.0,2976.0
flow_8_236,2952.0,2979.0
flow_21_73,2960.0,2987.0
flow_9_243,2960.0,2996.0
flow_9_244,2962.0,3000.0
flow_20_71,2979.0,3006.0
flow_8_237,2980.0,3016.0
flow_9_245,2980.0,3016.0
flow_8_238,2983.0,3020.0
flow_9_246,2983.0,3020.0
flow_9_247,2995.0,3036.0
flow_20_72,2999.0,3026.0
flow_21_74,3000.0,3027.0
flow_8_239,3020.0,3045.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_240,3022.0,3048.0
flow_8_241,3026.0,3051.0
flow_8_242,3028.0,3053.0
flow_21_75,3040.0,3086.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_8_243,3050.0,3075.0
flow_8_244,3053.0,3078.0
flow_9_252,3060.0,3096.0
flow_8_245,3066.0,3096.0
flow_9_253,3067.0,3100.0
flow_8_246,3069.0,3100.0
flow_9_254,3079.0,3116.0
flow_20_73,3079.0,3106.0
flow_21_76,3080.0,3107.0
flow_8_247,3089.0,3116.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_9_257,3115.0,3156.0
flow_20_74,3119.0,3146.0
flow_21_77,3120.0,3147.0
flow_8_248,3127.0,3156.0
flow_8_249,3130.0,3160.0
flow_9_258,3140.0,3165.0
flow_9_259,3142.0,3168.0
flow_8_250,3150.0,3175.0
flow_8_251,3152.0,3178.0
flow_21_78,3160.0,3196.0
flow_9_260,3160.0,3185.0
flow_9_261,3163.0,3188.0
flow_8_252,3169.0,3206.0
flow_20_75,3170.0,3197.0
flow_8_253,3171.0,3210.0
flow_9_262,3180.0,3206.0
flow_8_254,3186.0,3226.0
flow_9_263,3187.0,3226.0
flow_8_255,3188.0,3230.0
flow_20_76,3190.0,3216.0
flow_21_79,3200.0,3246.0
flow_9_264,3210.0,3235.0
flow_9_265,3213.0,3238.0
flow_8_256,3220.0,3256.0
flow_8_257,3223.0,3260.0
flow_9_266,3230.0,3257.0
flow_9_267,3235.0,3260.0
flow_8_258,3240.0,3276.0
flow_21_80,3240.0,3267.0
flow_20_77,3240.0,3267.0
flow_9_268,3247.0,3276.0
flow_9_269,3259.0,3284.0
flow_8_259,3260.0,3285.0
flow_8_260,3262.0,3288.0
flow_8_261,3266.0,3291.0
flow_8_262,3268.0,3293.0
flow_9_270,3271.0,3296.0
flow_20_78,3279.0,3306.0
flow_21_81,3280.0,3307.0
flow_9_271,3283.0,3316.0
flow_8_263,3289.0,3316.0
flow_8_264,3291.0,3319.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3332.0
flow_8_265,3310.0,3335.0
flow_20_79,3310.0,3346.0
flow_8_266,3313.0,3338.0
flow_8_267,3329.0,3356.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_8_268,3350.0,3377.0
flow_9_276,3350.0,3377.0
flow_21_82,3350.0,3386.0
flow_8_269,3352.0,3379.0
flow_21_83,3353.0,3390.0
flow_9_277,3355.0,3380.0
flow_9_278,3367.0,3396.0
flow_8_270,3369.0,3396.0
flow_8_271,3371.0,3399.0
flow_20_80,3380.0,3407.0
flow_8_272,3389.0,3416.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_20_81,3399.0,3426.0
flow_9_281,3403.0,3436.0
flow_8_273,3406.0,3436.0
flow_8_274,3409.0,3440.0
flow_21_84,3420.0,3447.0
flow_8_275,3429.0,3456.0
flow_9_282,3430.0,3457.0
flow_8_276,3431.0,3459.0
flow_9_283,3432.0,3459.0
flow_20_82,3439.0,3466.0
flow_21_85,3440.0,3467.0
flow_8_277,3449.0,3476.0
flow_9_284,3450.0,3477.0
flow_9_285,3453.0,3479.0
flow_20_83,3459.0,3486.0
flow_8_278,3469.0,3496.0
flow_9_286,3470.0,3497.0
flow_8_279,3471.0,3499.0
flow_9_287,3475.0,3500.0
flow_20_84,3479.0,3506.0
flow_21_86,3480.0,3507.0
flow_8_280,3486.0,3516.0
flow_9_288,3487.0,3516.0
flow_8_281,3489.0,3520.0
flow_8_282,3509.0,3536.0
flow_9_289,3510.0,3537.0
flow_9_290,3513.0,3539.0
flow_21_87,3520.0,3547.0
flow_9_291,3523.0,3556.0
flow_8_283,3526.0,3556.0
flow_8_284,3529.0,3560.0
flow_20_85,3539.0,3566.0
flow_8_285,3549.0,3576.0
flow_9_292,3550.0,3577.0
flow_8_286,3551.0,3579.0
flow_9_293,3552.0,3579.0
flow_20_86,3559.0,3586.0
flow_21_88,3560.0,3587.0
flow_8_287,3569.0,3596.0
flow_9_294,3570.0,3597.0
flow_9_295,3573.0,3599.0
flow_8_288,3589.0,nan
flow_9_296,3590.0,nan
flow_8_289,3591.0,nan
flow_9_297,3595.0,nan
flow_20_87,3599.0,nan
flow_21_89,3600.0,nan
