,enter_time,leave_time
flow_11_64,923.0,948.0
flow_10_77,925.0,966.0
flow_10_78,937.0,970.0
flow_11_65,940.0,967.0
flow_11_66,942.0,969.0
flow_10_79,949.0,986.0
flow_12_19,950.0,976.0
flow_11_67,959.0,986.0
flow_13_24,961.0,996.0
flow_10_80,961.0,990.0
flow_10_81,973.0,1006.0
flow_11_68,979.0,1006.0
flow_10_82,985.0,1026.0
flow_12_20,989.0,1016.0
flow_11_69,997.0,1026.0
flow_10_83,997.0,1030.0
flow_11_70,1000.0,1029.0
flow_13_25,1001.0,1036.0
flow_12_21,1009.0,1036.0
flow_10_84,1009.0,1046.0
flow_11_71,1020.0,1046.0
flow_10_85,1021.0,1050.0
flow_11_72,1023.0,1049.0
flow_10_86,1033.0,1066.0
flow_11_73,1039.0,1066.0
flow_13_26,1041.0,1086.0
flow_10_87,1045.0,1073.0
flow_10_88,1057.0,1096.0
flow_12_22,1059.0,1086.0
flow_11_74,1060.0,1096.0
flow_11_75,1062.0,1100.0
flow_10_89,1069.0,1099.0
flow_11_76,1080.0,1116.0
flow_13_27,1081.0,1109.0
flow_10_90,1081.0,1116.0
flow_12_23,1090.0,1136.0
flow_10_91,1093.0,1121.0
flow_11_77,1094.0,1120.0
flow_11_78,1097.0,1123.0
flow_10_92,1105.0,1146.0
flow_10_93,1117.0,1150.0
flow_11_79,1119.0,1146.0
flow_13_28,1121.0,1156.0
flow_11_80,1122.0,1149.0
flow_10_94,1129.0,1166.0
flow_12_24,1130.0,1157.0
flow_11_81,1140.0,1166.0
flow_10_95,1141.0,1170.0
flow_11_82,1142.0,1169.0
flow_10_96,1153.0,1181.0
flow_11_83,1159.0,1184.0
flow_13_29,1161.0,1216.0
flow_11_84,1162.0,1187.0
flow_10_97,1165.0,1193.0
flow_10_98,1177.0,1205.0
flow_11_85,1177.0,1202.0
flow_11_86,1180.0,1205.0
flow_10_99,1189.0,1226.0
flow_11_87,1199.0,1226.0
flow_13_30,1201.0,1236.0
flow_10_100,1201.0,1230.0
flow_10_101,1213.0,1246.0
flow_11_88,1219.0,1246.0
flow_12_25,1220.0,1256.0
flow_11_89,1221.0,1249.0
flow_10_102,1225.0,1266.0
flow_10_103,1237.0,1270.0
flow_11_90,1239.0,1266.0
flow_13_31,1241.0,1276.0
flow_10_104,1249.0,1286.0
flow_11_91,1257.0,1286.0
flow_12_26,1260.0,1296.0
flow_11_92,1260.0,1290.0
flow_10_105,1261.0,1290.0
flow_10_106,1273.0,1306.0
flow_11_93,1279.0,1306.0
flow_13_32,1281.0,1316.0
flow_11_94,1281.0,1309.0
flow_10_107,1285.0,1326.0
flow_10_108,1297.0,1330.0
flow_12_27,1300.0,1336.0
flow_10_109,1309.0,1346.0
flow_11_95,1310.0,1346.0
flow_10_110,1321.0,1350.0
flow_13_33,1321.0,1356.0
flow_12_28,1330.0,1357.0
flow_11_96,1330.0,1366.0
flow_11_97,1332.0,1370.0
flow_10_111,1333.0,1366.0
flow_10_112,1345.0,1373.0
flow_11_98,1349.0,1374.0
flow_11_99,1351.0,1376.0
flow_10_113,1357.0,1396.0
flow_12_29,1359.0,1386.0
flow_13_34,1361.0,1389.0
flow_11_100,1367.0,1396.0
flow_10_114,1369.0,1399.0
flow_11_101,1370.0,1399.0
flow_10_115,1381.0,1409.0
flow_11_102,1389.0,1414.0
flow_11_103,1391.0,1416.0
flow_10_116,1393.0,1421.0
flow_13_35,1401.0,1429.0
flow_10_117,1405.0,1436.0
flow_12_30,1410.0,1446.0
flow_11_104,1410.0,1437.0
flow_12_31,1412.0,1450.0
flow_11_105,1412.0,1439.0
flow_10_118,1417.0,1456.0
flow_10_119,1429.0,1459.0
flow_11_106,1429.0,1456.0
flow_11_107,1431.0,1459.0
flow_10_120,1441.0,1476.0
flow_13_36,1441.0,1469.0
flow_10_121,1453.0,1481.0
flow_11_108,1464.0,1489.0
flow_10_122,1465.0,1493.0
flow_11_109,1467.0,1492.0
flow_11_110,1469.0,1494.0
flow_10_123,1477.0,1516.0
flow_12_32,1479.0,1506.0
flow_13_37,1481.0,1509.0
flow_10_124,1489.0,1519.0
flow_11_111,1490.0,1516.0
flow_10_125,1501.0,1536.0
flow_12_33,1510.0,1566.0
flow_11_112,1510.0,1537.0
flow_10_126,1513.0,1541.0
flow_13_38,1521.0,1566.0
flow_11_113,1521.0,1546.0
flow_11_114,1524.0,1549.0
flow_10_127,1525.0,1553.0
flow_11_115,1526.0,1551.0
flow_10_128,1537.0,1576.0
flow_11_116,1549.0,1576.0
flow_10_129,1549.0,1579.0
flow_13_39,1561.0,1589.0
flow_10_130,1561.0,1596.0
flow_11_117,1570.0,1597.0
flow_11_118,1572.0,1599.0
flow_10_131,1573.0,1601.0
flow_12_34,1580.0,1607.0
flow_12_35,1582.0,1609.0
flow_10_132,1585.0,1616.0
flow_11_119,1591.0,1617.0
flow_10_133,1597.0,1625.0
flow_13_40,1601.0,1656.0
flow_10_134,1609.0,1637.0
flow_11_120,1610.0,1635.0
flow_11_121,1617.0,1642.0
flow_11_122,1620.0,1645.0
flow_10_135,1621.0,1649.0
flow_12_36,1630.0,1656.0
flow_10_136,1633.0,1666.0
flow_11_123,1637.0,1666.0
flow_11_124,1640.0,1669.0
flow_13_41,1641.0,1696.0
flow_10_137,1645.0,1673.0
flow_10_138,1657.0,1685.0
flow_10_139,1669.0,1706.0
flow_11_125,1670.0,1706.0
flow_11_126,1673.0,1710.0
flow_13_42,1681.0,1716.0
flow_10_140,1681.0,1710.0
flow_11_127,1687.0,1726.0
flow_12_37,1690.0,1717.0
flow_10_141,1693.0,1726.0
flow_11_128,1693.0,1730.0
flow_10_142,1705.0,1733.0
flow_11_129,1710.0,1735.0
flow_10_143,1717.0,1756.0
flow_13_43,1721.0,1749.0
flow_10_144,1729.0,1759.0
flow_12_38,1729.0,1786.0
flow_11_130,1730.0,1757.0
flow_10_145,1741.0,1769.0
flow_11_131,1747.0,1772.0
flow_12_39,1749.0,1790.0
flow_11_132,1750.0,1775.0
flow_10_146,1753.0,1781.0
flow_11_133,1753.0,1778.0
flow_11_134,1756.0,1781.0
flow_13_44,1761.0,1789.0
flow_10_147,1765.0,1796.0
flow_10_148,1777.0,1805.0
flow_11_135,1780.0,1805.0
flow_11_136,1782.0,1808.0
flow_10_149,1789.0,1826.0
flow_13_45,1801.0,1836.0
flow_10_150,1801.0,1830.0
flow_11_137,1804.0,1829.0
flow_11_138,1810.0,1846.0
flow_12_40,1810.0,1837.0
flow_10_151,1813.0,1846.0
flow_10_152,1825.0,1853.0
flow_11_139,1829.0,1854.0
flow_11_140,1833.0,1858.0
flow_10_153,1837.0,1876.0
flow_13_46,1841.0,1869.0
flow_10_154,1849.0,1879.0
flow_12_41,1850.0,1886.0
flow_11_141,1856.0,1881.0
flow_10_155,1861.0,1896.0
flow_10_156,1873.0,1901.0
flow_11_142,1879.0,1904.0
flow_12_42,1879.0,1916.0
flow_13_47,1881.0,1916.0
flow_11_143,1882.0,1907.0
flow_10_157,1885.0,1926.0
flow_10_158,1897.0,1930.0
flow_12_43,1899.0,1936.0
flow_11_144,1900.0,1926.0
flow_11_145,1903.0,1929.0
flow_10_159,1909.0,1946.0
flow_11_146,1911.0,1946.0
flow_10_160,1921.0,1950.0
flow_13_48,1921.0,1976.0
flow_11_147,1930.0,1955.0
flow_10_161,1933.0,1961.0
flow_11_148,1937.0,1962.0
flow_11_149,1940.0,1965.0
flow_10_162,1945.0,1986.0
flow_10_163,1957.0,1990.0
flow_12_44,1960.0,1996.0
flow_11_150,1960.0,1987.0
flow_13_49,1961.0,1996.0
flow_11_151,1962.0,1989.0
flow_10_164,1969.0,2006.0
flow_11_152,1976.0,2006.0
flow_10_165,1981.0,2010.0
flow_10_166,1993.0,2021.0
flow_11_153,1999.0,2024.0
flow_13_50,2001.0,2046.0
flow_11_154,2002.0,2027.0
flow_10_167,2005.0,2033.0
flow_10_168,2017.0,2056.0
flow_11_155,2019.0,2056.0
flow_11_156,2021.0,2060.0
flow_10_169,2029.0,2059.0
flow_12_45,2029.0,2066.0
flow_12_46,2031.0,2070.0
flow_11_157,2039.0,2076.0
flow_10_170,2041.0,2076.0
flow_13_51,2041.0,2069.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2093.0
flow_11_158,2070.0,2095.0
flow_11_159,2072.0,2098.0
flow_10_173,2077.0,2105.0
flow_11_160,2077.0,2102.0
flow_12_47,2080.0,2116.0
flow_11_161,2080.0,2105.0
flow_13_52,2081.0,2116.0
flow_10_174,2089.0,2126.0
flow_11_162,2099.0,2126.0
flow_10_175,2101.0,2130.0
flow_10_176,2113.0,2146.0
flow_12_48,2120.0,2176.0
flow_13_53,2121.0,2176.0
flow_10_177,2125.0,2153.0
flow_10_178,2137.0,2165.0
flow_11_163,2137.0,2162.0
flow_11_164,2140.0,2165.0
flow_11_165,2142.0,2167.0
flow_10_179,2149.0,2186.0
flow_11_166,2160.0,2187.0
flow_13_54,2161.0,2196.0
flow_10_180,2161.0,2190.0
flow_11_167,2162.0,2189.0
flow_12_49,2170.0,2197.0
flow_10_181,2173.0,2206.0
flow_11_168,2176.0,2206.0
flow_11_169,2178.0,2210.0
flow_10_182,2185.0,2226.0
flow_12_50,2189.0,2216.0
flow_10_183,2197.0,2230.0
flow_11_170,2199.0,2226.0
flow_13_55,2201.0,2236.0
flow_11_171,2202.0,2229.0
flow_12_51,2209.0,2236.0
flow_10_184,2209.0,2246.0
flow_11_172,2219.0,2246.0
flow_10_185,2221.0,2250.0
flow_10_186,2233.0,2266.0
flow_11_173,2239.0,2266.0
flow_13_56,2241.0,2296.0
flow_10_187,2245.0,2273.0
flow_11_174,2256.0,2281.0
flow_10_188,2257.0,2285.0
flow_11_175,2259.0,2284.0
flow_10_189,2269.0,2306.0
flow_11_176,2279.0,2306.0
flow_13_57,2281.0,2316.0
flow_11_177,2281.0,2309.0
flow_10_190,2281.0,2310.0
flow_12_52,2290.0,2317.0
flow_12_53,2292.0,2319.0
flow_10_191,2293.0,2326.0
flow_11_178,2296.0,2326.0
flow_11_179,2298.0,2330.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_11_180,2320.0,2345.0
flow_13_58,2321.0,2356.0
flow_11_181,2322.0,2347.0
flow_10_194,2329.0,2366.0
flow_11_182,2339.0,2366.0
flow_10_195,2341.0,2370.0
flow_10_196,2353.0,2381.0
flow_11_183,2360.0,2385.0
flow_13_59,2361.0,2396.0
flow_11_184,2362.0,2387.0
flow_10_197,2365.0,2406.0
flow_10_198,2377.0,2410.0
flow_11_185,2379.0,2406.0
flow_12_54,2380.0,2416.0
flow_11_186,2381.0,2409.0
flow_12_55,2382.0,2420.0
flow_10_199,2389.0,2426.0
flow_11_187,2399.0,2426.0
flow_13_60,2401.0,2436.0
flow_10_200,2401.0,2430.0
flow_12_56,2409.0,2436.0
flow_10_201,2413.0,2446.0
flow_11_188,2420.0,2446.0
flow_11_189,2422.0,2449.0
flow_10_202,2425.0,2453.0
flow_10_203,2437.0,2465.0
flow_11_190,2440.0,2465.0
flow_13_61,2441.0,2476.0
flow_11_191,2442.0,2467.0
flow_10_204,2449.0,2486.0
flow_11_192,2459.0,2486.0
flow_10_205,2461.0,2490.0
flow_12_57,2470.0,2496.0
flow_10_206,2473.0,2506.0
flow_11_193,2477.0,2506.0
flow_11_194,2480.0,2510.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_10_208,2497.0,2525.0
flow_11_195,2500.0,2525.0
flow_11_196,2502.0,2527.0
flow_10_209,2509.0,2546.0
flow_11_197,2519.0,2546.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2556.0
flow_10_211,2533.0,2566.0
flow_11_198,2536.0,2566.0
flow_11_199,2539.0,2570.0
flow_12_58,2540.0,2576.0
flow_10_212,2545.0,2586.0
flow_10_213,2557.0,2590.0
flow_11_200,2559.0,2586.0
flow_12_59,2559.0,2596.0
flow_13_64,2561.0,2596.0
flow_11_201,2561.0,2589.0
flow_10_214,2569.0,2606.0
flow_11_202,2579.0,2606.0
flow_10_215,2581.0,2610.0
flow_10_216,2593.0,2621.0
flow_11_203,2599.0,2624.0
flow_13_65,2601.0,2636.0
flow_11_204,2601.0,2626.0
flow_10_217,2605.0,2646.0
flow_10_218,2617.0,2650.0
flow_11_205,2619.0,2646.0
flow_12_60,2620.0,2656.0
flow_10_219,2629.0,2666.0
flow_11_206,2639.0,2666.0
flow_10_220,2641.0,2670.0
flow_11_207,2641.0,2669.0
flow_13_66,2641.0,2676.0
flow_12_61,2650.0,2677.0
flow_10_221,2653.0,2686.0
flow_11_208,2656.0,2686.0
flow_11_209,2659.0,2690.0
flow_10_222,2665.0,2706.0
flow_12_62,2669.0,2696.0
flow_10_223,2677.0,2710.0
flow_11_210,2680.0,2707.0
flow_13_67,2681.0,2716.0
flow_11_211,2682.0,2709.0
flow_10_224,2689.0,2726.0
flow_12_63,2689.0,2716.0
flow_11_212,2699.0,2726.0
flow_10_225,2701.0,2730.0
flow_12_64,2709.0,2736.0
flow_10_226,2713.0,2746.0
flow_11_213,2720.0,2746.0
flow_13_68,2721.0,2776.0
flow_11_214,2722.0,2749.0
flow_10_227,2725.0,2753.0
flow_10_228,2737.0,2765.0
flow_11_215,2740.0,2765.0
flow_11_216,2742.0,2767.0
flow_10_229,2749.0,2786.0
flow_11_217,2759.0,2786.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2796.0
flow_12_65,2769.0,2796.0
flow_10_231,2773.0,2806.0
flow_11_218,2776.0,2806.0
flow_11_219,2779.0,2810.0
flow_10_232,2785.0,2813.0
flow_10_233,2797.0,2836.0
flow_11_220,2799.0,2836.0
flow_13_70,2801.0,2829.0
flow_11_221,2801.0,2840.0
flow_10_234,2809.0,2839.0
flow_12_66,2809.0,2846.0
flow_11_222,2819.0,2856.0
flow_10_235,2821.0,2856.0
flow_12_67,2829.0,2896.0
flow_10_236,2833.0,2861.0
flow_11_223,2840.0,2865.0
flow_13_71,2841.0,2896.0
flow_11_224,2842.0,2868.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_11_225,2860.0,2885.0
flow_11_226,2862.0,2887.0
flow_10_239,2869.0,2906.0
flow_11_227,2879.0,2906.0
flow_13_72,2881.0,2936.0
flow_10_240,2881.0,2910.0
flow_10_241,2893.0,2921.0
flow_11_228,2893.0,2918.0
flow_11_229,2896.0,2921.0
flow_10_242,2905.0,2946.0
flow_10_243,2917.0,2950.0
flow_11_230,2919.0,2946.0
flow_13_73,2921.0,2956.0
flow_11_231,2921.0,2949.0
flow_10_244,2929.0,2966.0
flow_11_232,2939.0,2966.0
flow_10_245,2941.0,2970.0
flow_12_68,2950.0,2977.0
flow_10_246,2953.0,2986.0
flow_13_74,2961.0,2996.0
flow_11_233,2964.0,2989.0
flow_10_247,2965.0,3006.0
flow_11_234,2967.0,3006.0
flow_12_69,2969.0,2996.0
flow_12_70,2971.0,2999.0
flow_10_248,2977.0,3010.0
flow_11_235,2986.0,3011.0
flow_10_249,2989.0,3017.0
flow_11_236,2991.0,3016.0
flow_11_237,2994.0,3019.0
flow_13_75,3001.0,3029.0
flow_10_250,3001.0,3036.0
flow_12_71,3009.0,3077.0
flow_10_251,3013.0,3041.0
flow_11_238,3020.0,3045.0
flow_11_239,3022.0,3047.0
flow_10_252,3025.0,3053.0
flow_10_253,3037.0,3065.0
flow_11_240,3039.0,3064.0
flow_11_241,3041.0,3066.0
flow_13_76,3041.0,3076.0
flow_10_254,3049.0,3086.0
flow_11_242,3059.0,3086.0
flow_10_255,3061.0,3090.0
flow_10_256,3073.0,3106.0
flow_12_72,3080.0,3126.0
flow_13_77,3081.0,3126.0
flow_12_73,3082.0,3130.0
flow_11_243,3084.0,3109.0
flow_10_257,3085.0,3113.0
flow_11_244,3087.0,3112.0
flow_11_245,3090.0,3115.0
flow_11_246,3093.0,3118.0
flow_10_258,3097.0,3136.0
flow_10_259,3109.0,3139.0
flow_11_247,3116.0,3141.0
flow_10_260,3121.0,3149.0
flow_13_78,3121.0,3176.0
flow_10_261,3133.0,3161.0
flow_11_248,3140.0,3165.0
flow_11_249,3142.0,3168.0
flow_10_262,3145.0,3186.0
flow_10_263,3157.0,3190.0
flow_11_250,3159.0,3186.0
flow_13_79,3161.0,3196.0
flow_11_251,3161.0,3189.0
flow_10_264,3169.0,3206.0
flow_10_265,3181.0,3210.0
flow_12_74,3190.0,3217.0
flow_11_252,3190.0,3226.0
flow_12_75,3192.0,3219.0
flow_10_266,3193.0,3226.0
flow_13_80,3201.0,3246.0
flow_10_267,3205.0,3233.0
flow_12_76,3209.0,3246.0
flow_11_253,3210.0,3235.0
flow_11_254,3212.0,3238.0
flow_10_268,3217.0,3256.0
flow_10_269,3229.0,3259.0
flow_11_255,3230.0,3257.0
flow_13_81,3241.0,3269.0
flow_10_270,3241.0,3276.0
flow_10_271,3253.0,3281.0
flow_11_256,3260.0,3285.0
flow_11_257,3262.0,3288.0
flow_10_272,3265.0,3293.0
flow_11_258,3267.0,3292.0
flow_11_259,3270.0,3295.0
flow_12_77,3270.0,3307.0
flow_11_260,3273.0,3298.0
flow_10_273,3277.0,3316.0
flow_13_82,3281.0,3309.0
flow_10_274,3289.0,3319.0
flow_12_78,3289.0,3326.0
flow_11_261,3290.0,3317.0
flow_10_275,3301.0,3336.0
flow_11_262,3309.0,3336.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3376.0
flow_10_277,3325.0,3353.0
flow_11_263,3337.0,3362.0
flow_10_278,3337.0,3365.0
flow_11_264,3340.0,3365.0
flow_11_265,3344.0,3369.0
flow_11_266,3347.0,3386.0
flow_10_279,3349.0,3386.0
flow_11_267,3350.0,3390.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3396.0
flow_12_79,3370.0,3397.0
flow_10_281,3373.0,3406.0
flow_11_268,3377.0,3406.0
flow_11_269,3380.0,3410.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3425.0
flow_11_270,3400.0,3425.0
flow_13_85,3401.0,3436.0
flow_11_271,3403.0,3428.0
flow_10_284,3409.0,3446.0
flow_12_80,3410.0,3437.0
flow_11_272,3419.0,3446.0
flow_10_285,3421.0,3450.0
flow_12_81,3430.0,3457.0
flow_10_286,3433.0,3466.0
flow_13_86,3441.0,3486.0
flow_10_287,3445.0,3473.0
flow_12_82,3449.0,3486.0
flow_11_273,3454.0,3479.0
flow_10_288,3457.0,3496.0
flow_11_274,3457.0,3496.0
flow_11_275,3459.0,3500.0
flow_10_289,3469.0,3499.0
flow_11_276,3479.0,3504.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3509.0
flow_11_277,3481.0,3506.0
flow_12_83,3490.0,3516.0
flow_10_291,3493.0,3526.0
flow_11_278,3496.0,3526.0
flow_11_279,3498.0,3530.0
flow_10_292,3505.0,3546.0
flow_10_293,3517.0,3550.0
flow_11_280,3519.0,3546.0
flow_11_281,3521.0,3549.0
flow_13_88,3521.0,3556.0
flow_12_84,3529.0,3556.0
flow_10_294,3529.0,3566.0
flow_11_282,3539.0,3566.0
flow_10_295,3541.0,3570.0
flow_12_85,3549.0,3576.0
flow_10_296,3553.0,3586.0
flow_11_283,3559.0,3586.0
flow_11_284,3561.0,3589.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_285,3576.0,nan
flow_10_298,3577.0,nan
flow_11_286,3579.0,nan
flow_10_299,3589.0,nan
flow_11_287,3599.0,nan
