,enter_time,leave_time
flow_583_0,1316.0,1390.0
flow_3423_0,1331.0,1401.0
flow_52_0,1331.0,1401.0
flow_2688_0,1331.0,1446.0
flow_6318_0,1334.0,1431.0
flow_959_0,1337.0,1406.0
flow_923_0,1339.0,1446.0
flow_962_0,1339.0,1391.0
flow_936_0,1346.0,1450.0
flow_6735_0,1347.0,1408.0
flow_976_0,1372.0,1424.0
flow_2303_0,1391.0,1461.0
flow_55_0,1391.0,1460.0
flow_3439_0,1391.0,1476.0
flow_3451_0,1393.0,1480.0
flow_2690_0,1394.0,1463.0
flow_58_0,1396.0,1465.0
flow_2691_0,1396.0,1467.0
flow_2304_0,1399.0,1469.0
flow_2694_0,1406.0,1521.0
flow_59_0,1413.0,1521.0
flow_6739_0,1421.0,1482.0
flow_6740_0,1423.0,1485.0
flow_2687_0,1426.0,1536.0
flow_5681_0,1436.0,1488.0
flow_590_0,1451.0,1525.0
flow_60_0,1466.0,1536.0
flow_3461_0,1466.0,1540.0
flow_61_0,1469.0,1833.0
flow_62_0,1471.0,1541.0
flow_1000_0,1477.0,1530.0
flow_949_0,1481.0,1533.0
flow_6742_0,1505.0,1586.0
flow_592_0,1511.0,1611.0
flow_999_0,1526.0,1611.0
flow_64_0,1526.0,1641.0
flow_66_0,1532.0,1645.0
flow_3534_0,1535.0,1596.0
flow_2700_0,1540.0,1641.0
flow_2701_0,1542.0,1612.0
flow_2703_0,1545.0,1645.0
flow_972_0,1549.0,1619.0
flow_6744_0,1554.0,1878.0
flow_2307_0,1568.0,1671.0
flow_67_0,1586.0,1655.0
flow_68_0,1588.0,1658.0
flow_70_0,1591.0,1661.0
flow_71_0,1599.0,1716.0
flow_981_0,1609.0,1679.0
flow_2704_0,1616.0,1716.0
flow_2706_0,1619.0,1689.0
flow_575_0,1627.0,1679.0
flow_596_0,1654.0,1723.0
flow_72_0,1661.0,1731.0
flow_3550_0,1661.0,1713.0
flow_3588_0,1665.0,1731.0
flow_3599_0,1668.0,1720.0
flow_5701_0,1678.0,1731.0
flow_2702_0,1693.0,2013.0
flow_6759_0,1698.0,1777.0
flow_2313_0,1706.0,1781.0
flow_78_0,1721.0,1791.0
flow_2711_0,1721.0,2399.0
flow_79_0,1724.0,1793.0
flow_81_0,1726.0,1796.0
flow_5703_0,1774.0,1845.0
flow_591_0,1781.0,1881.0
flow_2716_0,1784.0,1854.0
flow_2719_0,1786.0,1885.0
flow_6346_0,1793.0,1911.0
flow_2721_0,1808.0,1888.0
flow_83_0,1811.0,1881.0
flow_3552_0,1811.0,1896.0
flow_85_0,1813.0,1884.0
flow_88_0,1817.0,1886.0
flow_77_0,1819.0,1896.0
flow_89_0,1819.0,2241.0
flow_90_0,1821.0,1891.0
flow_91_0,1824.0,1941.0
flow_65_0,1834.0,1941.0
flow_3627_0,1839.0,1946.0
flow_1052_0,1871.0,1941.0
flow_623_0,1871.0,1941.0
flow_45_0,1871.0,1956.0
flow_1060_0,1873.0,1961.0
flow_993_0,1874.0,1945.0
flow_1062_0,1875.0,1927.0
flow_95_0,1886.0,2001.0
flow_3662_0,1886.0,1963.0
flow_2334_0,1886.0,1956.0
flow_3683_0,1888.0,1966.0
flow_1051_0,1888.0,1959.0
flow_2725_0,1890.0,2001.0
flow_99_0,1891.0,2006.0
flow_3656_0,1897.0,2008.0
flow_3818_0,1912.0,1983.0
flow_3844_0,1916.0,2011.0
flow_3852_0,1918.0,1988.0
flow_3860_0,1921.0,1991.0
flow_3619_0,1931.0,2031.0
flow_1065_0,1934.0,2005.0
flow_2337_0,1946.0,2035.0
flow_1066_0,1946.0,2016.0
flow_1071_0,1949.0,2001.0
flow_5726_0,1949.0,2019.0
flow_1078_0,1951.0,2020.0
flow_2738_0,1952.0,2022.0
flow_3663_0,1953.0,2024.0
flow_3789_0,1961.0,2023.0
flow_1048_0,1964.0,2035.0
flow_101_0,1976.0,2061.0
flow_102_0,1979.0,2049.0
flow_103_0,1981.0,2066.0
flow_104_0,1984.0,2068.0
flow_94_0,1984.0,2036.0
flow_105_0,1986.0,2071.0
flow_6345_0,1990.0,2366.0
flow_1079_0,1991.0,2062.0
flow_2724_0,1991.0,2043.0
flow_106_0,1992.0,2062.0
flow_5686_0,1993.0,2064.0
flow_107_0,1993.0,2107.0
flow_108_0,1995.0,2076.0
flow_110_0,1998.0,2078.0
flow_111_0,2000.0,2081.0
flow_112_0,2003.0,2073.0
flow_2728_0,2003.0,2091.0
flow_3701_0,2005.0,2091.0
flow_2342_0,2006.0,2075.0
flow_114_0,2006.0,2111.0
flow_2343_0,2008.0,2078.0
flow_115_0,2009.0,2080.0
flow_1107_0,2011.0,2081.0
flow_116_0,2012.0,2113.0
flow_2743_0,2013.0,2083.0
flow_117_0,2017.0,2087.0
flow_5718_0,2017.0,2096.0
flow_1054_0,2021.0,2074.0
flow_118_0,2024.0,2166.0
flow_2339_0,2024.0,2082.0
flow_5729_0,2034.0,2437.0
flow_2745_0,2066.0,2167.0
flow_2347_0,2069.0,2140.0
flow_2748_0,2071.0,2143.0
flow_2753_0,2078.0,2148.0
flow_120_0,2081.0,2196.0
flow_2757_0,2082.0,2196.0
flow_121_0,2084.0,2154.0
flow_2358_0,2085.0,2200.0
flow_122_0,2086.0,2158.0
flow_124_0,2089.0,2200.0
flow_1084_0,2090.0,2202.0
flow_125_0,2092.0,2163.0
flow_127_0,2095.0,2661.0
flow_5725_0,2096.0,2151.0
flow_128_0,2098.0,2205.0
flow_5730_0,2098.0,2155.0
flow_129_0,2101.0,2171.0
flow_1112_0,2126.0,2205.0
flow_640_0,2141.0,2211.0
flow_642_0,2144.0,2213.0
flow_2362_0,2150.0,2219.0
flow_2363_0,2152.0,2222.0
flow_3721_0,2156.0,2241.0
flow_131_0,2156.0,2666.0
flow_132_0,2158.0,2228.0
flow_3722_0,2159.0,2271.0
flow_135_0,2162.0,2232.0
flow_1123_0,2162.0,2214.0
flow_3964_0,2176.0,2247.0
flow_3970_0,2180.0,2286.0
flow_2768_0,2215.0,2286.0
flow_137_0,2216.0,2291.0
flow_3729_0,2216.0,2301.0
flow_2769_0,2217.0,2289.0
flow_3739_0,2218.0,2306.0
flow_138_0,2218.0,2293.0
flow_2773_0,2220.0,2292.0
flow_3754_0,2221.0,2308.0
flow_140_0,2221.0,2296.0
flow_143_0,2223.0,2294.0
flow_2368_0,2224.0,2295.0
flow_2351_0,2231.0,2361.0
flow_4009_0,2240.0,2346.0
flow_2370_0,2240.0,2346.0
flow_5754_0,2242.0,2313.0
flow_1121_0,2276.0,2351.0
flow_6376_0,2276.0,2328.0
flow_1161_0,2279.0,2368.0
flow_2746_0,2281.0,2333.0
flow_2761_0,2287.0,2436.0
flow_2779_0,2291.0,2406.0
flow_6796_0,2291.0,2440.0
flow_145_0,2291.0,2361.0
flow_2375_0,2293.0,2411.0
flow_150_0,2294.0,2376.0
flow_151_0,2296.0,2367.0
flow_152_0,2299.0,2406.0
flow_153_0,2302.0,2411.0
flow_154_0,2304.0,2414.0
flow_155_0,2307.0,2377.0
flow_156_0,2310.0,2417.0
flow_157_0,2313.0,2384.0
flow_5757_0,2336.0,2406.0
flow_2780_0,2351.0,2420.0
flow_659_0,2351.0,2421.0
flow_661_0,2354.0,2423.0
flow_2781_0,2354.0,2424.0
flow_3949_0,2355.0,2408.0
flow_663_0,2356.0,2426.0
flow_2784_0,2356.0,2426.0
flow_2789_0,2359.0,2428.0
flow_1124_0,2362.0,2440.0
flow_5772_0,2363.0,2497.0
flow_159_0,2366.0,2436.0
flow_164_0,2368.0,2439.0
flow_165_0,2370.0,2496.0
flow_166_0,2373.0,2976.0
flow_1152_0,2375.0,2499.0
flow_167_0,2378.0,2502.0
flow_168_0,2380.0,2505.0
flow_169_0,2383.0,2508.0
flow_170_0,2385.0,2455.0
flow_171_0,2387.0,2458.0
flow_172_0,2390.0,2511.0
flow_174_0,2393.0,2513.0
flow_175_0,2395.0,2515.0
flow_3824_0,2396.0,2447.0
flow_3841_0,2398.0,2450.0
flow_176_0,2398.0,2518.0
flow_3843_0,2401.0,2453.0
flow_3851_0,2403.0,2901.0
flow_1170_0,2405.0,2457.0
flow_1176_0,2408.0,2459.0
flow_2793_0,2411.0,2501.0
flow_2385_0,2413.0,2503.0
flow_2794_0,2416.0,2506.0
flow_2795_0,2418.0,2508.0
flow_5774_0,2419.0,2490.0
flow_5776_0,2423.0,2511.0
flow_6809_0,2426.0,2478.0
flow_4068_0,2434.0,2571.0
flow_4093_0,2440.0,2575.0
flow_4116_0,2443.0,2513.0
flow_6820_0,2450.0,2577.0
flow_5773_0,2469.0,2521.0
flow_3880_0,2471.0,2526.0
flow_1227_0,2471.0,2571.0
flow_178_0,2471.0,2580.0
flow_1197_0,2473.0,2530.0
flow_179_0,2473.0,2631.0
flow_2798_0,2474.0,2544.0
flow_5784_0,2475.0,2527.0
flow_180_0,2475.0,2545.0
flow_2799_0,2476.0,2574.0
flow_181_0,2478.0,2635.0
flow_2800_0,2479.0,2550.0
flow_183_0,2481.0,2637.0
flow_184_0,2483.0,2640.0
flow_4086_0,2486.0,2586.0
flow_185_0,2486.0,2556.0
flow_2792_0,2488.0,2591.0
flow_187_0,2489.0,2643.0
flow_676_0,2492.0,2556.0
flow_190_0,2492.0,2646.0
flow_191_0,2494.0,2648.0
flow_192_0,2497.0,2567.0
flow_4198_0,2501.0,2572.0
flow_195_0,2507.0,2577.0
flow_1204_0,2531.0,2593.0
flow_1192_0,2531.0,2631.0
flow_5775_0,2534.0,2586.0
flow_2395_0,2546.0,2886.0
flow_678_0,2546.0,2651.0
flow_2398_0,2548.0,2638.0
flow_2803_0,2551.0,2641.0
flow_2815_0,2553.0,2624.0
flow_196_0,2561.0,2631.0
flow_198_0,2564.0,2654.0
flow_199_0,2566.0,2636.0
flow_201_0,2569.0,2676.0
flow_4266_0,2570.0,2706.0
flow_203_0,2572.0,2642.0
flow_204_0,2575.0,2645.0
flow_205_0,2577.0,2648.0
flow_207_0,2580.0,2711.0
flow_4336_0,2584.0,2680.0
flow_6815_0,2596.0,2668.0
flow_3896_0,2598.0,2721.0
flow_6827_0,2606.0,2658.0
flow_1275_0,2606.0,2706.0
flow_2821_0,2609.0,2680.0
flow_2822_0,2611.0,2711.0
flow_5840_0,2614.0,2713.0
flow_3760_0,2635.0,2726.0
flow_4370_0,2644.0,2714.0
flow_686_0,2648.0,2721.0
flow_4379_0,2650.0,2720.0
flow_1209_0,2651.0,2728.0
flow_209_0,2651.0,2766.0
flow_1228_0,2653.0,2781.0
flow_211_0,2654.0,2724.0
flow_214_0,2656.0,2770.0
flow_3901_0,2656.0,3086.0
flow_215_0,2659.0,2772.0
flow_1237_0,2666.0,2737.0
flow_1258_0,2669.0,2766.0
flow_2824_0,2681.0,2770.0
flow_2825_0,2684.0,2754.0
flow_2827_0,2687.0,2757.0
flow_2829_0,2689.0,2796.0
flow_2414_0,2693.0,2772.0
flow_2835_0,2695.0,2775.0
flow_692_0,2696.0,2775.0
flow_2842_0,2697.0,2767.0
flow_2847_0,2700.0,2826.0
flow_5858_0,2703.0,2801.0
flow_1257_0,2711.0,2788.0
flow_216_0,2711.0,2826.0
flow_1272_0,2713.0,2790.0
flow_218_0,2713.0,2830.0
flow_1278_0,2716.0,2856.0
flow_219_0,2717.0,2786.0
flow_4218_0,2718.0,2770.0
flow_1280_0,2718.0,2860.0
flow_4483_0,2724.0,2832.0
flow_4487_0,2727.0,2797.0
flow_4510_0,2734.0,2835.0
flow_704_0,2756.0,2826.0
flow_2849_0,2756.0,2826.0
flow_2850_0,2759.0,2871.0
flow_2787_0,2759.0,2838.0
flow_5863_0,2762.0,2831.0
flow_6422_0,2764.0,2834.0
flow_2857_0,2768.0,2837.0
flow_222_0,2771.0,2841.0
flow_2834_0,2771.0,2886.0
flow_225_0,2773.0,2844.0
flow_2862_0,2773.0,2843.0
flow_226_0,2775.0,2845.0
flow_228_0,2778.0,2848.0
flow_230_0,2781.0,2850.0
flow_232_0,2783.0,2901.0
flow_2805_0,2786.0,2862.0
flow_233_0,2786.0,2856.0
flow_1292_0,2789.0,2842.0
flow_234_0,2789.0,2906.0
flow_235_0,2792.0,2908.0
flow_237_0,2794.0,2911.0
flow_6785_0,2798.0,2913.0
flow_4552_0,2803.0,2916.0
flow_217_0,2806.0,2858.0
flow_4566_0,2809.0,2919.0
flow_6816_0,2839.0,2891.0
flow_707_0,2846.0,2922.0
flow_711_0,2848.0,2925.0
flow_2870_0,2850.0,2920.0
flow_2444_0,2857.0,2928.0
flow_2833_0,2861.0,2961.0
flow_239_0,2861.0,2931.0
flow_241_0,2864.0,2933.0
flow_242_0,2866.0,2976.0
flow_244_0,2869.0,2940.0
flow_245_0,2872.0,2942.0
flow_246_0,2875.0,2944.0
flow_4620_0,2878.0,2948.0
flow_249_0,2881.0,2952.0
flow_250_0,2881.0,3251.0
flow_251_0,2883.0,2954.0
flow_6830_0,2891.0,2961.0
flow_2446_0,2906.0,2976.0
flow_2447_0,2909.0,3006.0
flow_2873_0,2911.0,2982.0
flow_2877_0,2915.0,3010.0
flow_252_0,2936.0,3007.0
flow_2402_0,2936.0,3036.0
flow_2837_0,2939.0,2991.0
flow_253_0,2939.0,3051.0
flow_2451_0,2942.0,3012.0
flow_254_0,2942.0,3011.0
flow_255_0,2944.0,3476.0
flow_257_0,2947.0,3017.0
flow_2453_0,2947.0,3016.0
flow_259_0,2949.0,3020.0
flow_6877_0,2950.0,3055.0
flow_6867_0,2951.0,3040.0
flow_260_0,2953.0,3022.0
flow_2461_0,2953.0,3340.0
flow_262_0,2955.0,3025.0
flow_238_0,2956.0,3036.0
flow_263_0,2958.0,3028.0
flow_264_0,2961.0,3031.0
flow_265_0,2963.0,3082.0
flow_5879_0,2963.0,3082.0
flow_268_0,2966.0,3339.0
flow_269_0,2968.0,3038.0
flow_270_0,2970.0,3041.0
flow_273_0,2973.0,3088.0
flow_274_0,2976.0,3057.0
flow_275_0,2979.0,3091.0
flow_5862_0,2981.0,3041.0
flow_278_0,2982.0,3093.0
flow_1551_0,2982.0,3042.0
flow_281_0,2984.0,3055.0
flow_731_0,2984.0,3066.0
flow_2448_0,2987.0,3040.0
flow_5873_0,2987.0,3043.0
flow_283_0,2987.0,3096.0
flow_1320_0,3011.0,3126.0
flow_2434_0,3026.0,3141.0
flow_2884_0,3026.0,3096.0
flow_1588_0,3028.0,3098.0
flow_1628_0,3031.0,3100.0
flow_6445_0,3035.0,3105.0
flow_285_0,3041.0,3110.0
flow_286_0,3043.0,3113.0
flow_2894_0,3044.0,3114.0
flow_289_0,3046.0,3116.0
flow_2895_0,3047.0,3116.0
flow_290_0,3048.0,3145.0
flow_1307_0,3064.0,3171.0
flow_6878_0,3086.0,3156.0
flow_6882_0,3089.0,3186.0
flow_5920_0,3097.0,3149.0
flow_291_0,3101.0,3176.0
flow_2472_0,3101.0,3171.0
flow_292_0,3103.0,3178.0
flow_1636_0,3103.0,3155.0
flow_2476_0,3104.0,3174.0
flow_293_0,3106.0,3181.0
flow_294_0,3108.0,3231.0
flow_300_0,3110.0,3180.0
flow_301_0,3114.0,3201.0
flow_303_0,3116.0,3235.0
flow_304_0,3120.0,3206.0
flow_306_0,3123.0,3192.0
flow_2419_0,3131.0,3216.0
flow_6480_0,3134.0,3191.0
flow_726_0,3136.0,3231.0
flow_3933_0,3136.0,3193.0
flow_3957_0,3139.0,3246.0
flow_3978_0,3141.0,3221.0
flow_6895_0,3161.0,3253.0
flow_2897_0,3161.0,3235.0
flow_2484_0,3163.0,3238.0
flow_2489_0,3166.0,3291.0
flow_307_0,3176.0,3246.0
flow_309_0,3179.0,3262.0
flow_310_0,3181.0,3292.0
flow_313_0,3184.0,3255.0
flow_2496_0,3185.0,3295.0
flow_2497_0,3187.0,3297.0
flow_314_0,3188.0,3296.0
flow_5922_0,3190.0,3300.0
flow_315_0,3190.0,3298.0
flow_318_0,3192.0,3262.0
flow_319_0,3195.0,3301.0
flow_320_0,3198.0,3303.0
flow_324_0,3200.0,3270.0
flow_2902_0,3203.0,3302.0
flow_326_0,3203.0,3305.0
flow_327_0,3206.0,3276.0
flow_2910_0,3206.0,3305.0
flow_2912_0,3208.0,3352.0
flow_328_0,3209.0,3308.0
flow_2913_0,3211.0,3356.0
flow_329_0,3212.0,3310.0
flow_330_0,3214.0,3284.0
flow_4504_0,3215.0,3308.0
flow_331_0,3216.0,3287.0
flow_332_0,3219.0,3313.0
flow_3979_0,3221.0,3276.0
flow_5913_0,3221.0,3336.0
flow_333_0,3222.0,3292.0
flow_2509_0,3222.0,3292.0
flow_334_0,3225.0,3316.0
flow_2502_0,3227.0,3280.0
flow_335_0,3228.0,3299.0
flow_311_0,3236.0,3366.0
flow_4745_0,3236.0,3319.0
flow_5917_0,3239.0,3342.0
flow_4873_0,3239.0,3336.0
flow_5921_0,3241.0,3345.0
flow_4882_0,3249.0,3322.0
flow_4892_0,3251.0,3325.0
flow_770_0,3262.0,3315.0
flow_4952_0,3263.0,3333.0
flow_6916_0,3275.0,3381.0
flow_5993_0,3281.0,3381.0
flow_777_0,3289.0,3359.0
flow_2477_0,3292.0,3344.0
flow_2914_0,3293.0,3411.0
flow_6879_0,3296.0,3396.0
flow_337_0,3296.0,3385.0
flow_2918_0,3296.0,3386.0
flow_340_0,3298.0,3387.0
flow_341_0,3301.0,3390.0
flow_2524_0,3301.0,3388.0
flow_342_0,3303.0,3441.0
flow_2529_0,3303.0,3441.0
flow_344_0,3305.0,3411.0
flow_345_0,3308.0,3445.0
flow_346_0,3311.0,3382.0
flow_347_0,3314.0,3384.0
flow_348_0,3316.0,3387.0
flow_350_0,3319.0,3416.0
flow_4996_0,3326.0,3378.0
flow_6915_0,3331.0,3400.0
flow_4972_0,3334.0,3404.0
flow_4973_0,3337.0,3408.0
flow_780_0,3341.0,3396.0
flow_2533_0,3356.0,3446.0
flow_6027_0,3358.0,3448.0
flow_6036_0,3361.0,3451.0
flow_6042_0,3363.0,3454.0
flow_6935_0,3368.0,3448.0
flow_6547_0,3371.0,3471.0
flow_351_0,3371.0,3486.0
flow_352_0,3374.0,3451.0
flow_353_0,3376.0,3446.0
flow_4604_0,3377.0,3478.0
flow_354_0,3379.0,3454.0
flow_355_0,3382.0,3452.0
flow_4930_0,3384.0,3471.0
flow_357_0,3385.0,3456.0
flow_5124_0,3386.0,3481.0
flow_358_0,3388.0,3459.0
flow_360_0,3390.0,3462.0
flow_361_0,3393.0,3464.0
flow_363_0,3395.0,3490.0
flow_366_0,3398.0,3516.0
flow_367_0,3401.0,3472.0
flow_368_0,3404.0,3520.0
flow_369_0,3407.0,3523.0
flow_372_0,3409.0,3526.0
flow_373_0,3412.0,3492.0
flow_374_0,3415.0,3528.0
flow_2542_0,3416.0,3475.0
flow_375_0,3418.0,3489.0
flow_2545_0,3418.0,3477.0
flow_379_0,3421.0,3491.0
flow_381_0,3423.0,3531.0
flow_383_0,3426.0,3496.0
flow_385_0,3429.0,3533.0
flow_387_0,3432.0,3502.0
flow_388_0,3435.0,3561.0
flow_389_0,3438.0,3535.0
flow_4055_0,3446.0,3498.0
flow_6527_0,3446.0,3516.0
flow_1748_0,3449.0,3518.0
flow_6531_0,3452.0,3522.0
flow_6938_0,3454.0,3525.0
flow_1797_0,3454.0,3525.0
flow_2555_0,3458.0,3527.0
flow_2558_0,3460.0,3530.0
flow_356_0,3461.0,3513.0
flow_2926_0,3462.0,3532.0
flow_2528_0,3464.0,3517.0
flow_2927_0,3465.0,3535.0
flow_2530_0,3468.0,3576.0
flow_2928_0,3468.0,3538.0
flow_2573_0,3472.0,3542.0
flow_5931_0,3491.0,3546.0
flow_783_0,3491.0,3591.0
flow_796_0,3493.0,3595.0
flow_1364_0,3506.0,nan
flow_391_0,3506.0,3599.0
flow_392_0,3508.0,nan
flow_1373_0,3509.0,3580.0
flow_1375_0,3511.0,nan
flow_394_0,3511.0,nan
flow_396_0,3513.0,3584.0
flow_1379_0,3514.0,3567.0
flow_2948_0,3517.0,3570.0
flow_398_0,3517.0,nan
flow_402_0,3519.0,nan
flow_403_0,3521.0,nan
flow_405_0,3524.0,nan
flow_408_0,3526.0,nan
flow_410_0,3529.0,nan
flow_411_0,3531.0,nan
flow_412_0,3533.0,nan
flow_414_0,3536.0,nan
flow_6946_0,3536.0,nan
flow_2564_0,3536.0,nan
flow_415_0,3538.0,nan
flow_1803_0,3539.0,nan
flow_2566_0,3541.0,nan
flow_416_0,3541.0,nan
flow_417_0,3543.0,nan
flow_5936_0,3545.0,nan
flow_418_0,3546.0,nan
flow_421_0,3548.0,nan
flow_422_0,3551.0,nan
flow_426_0,3553.0,nan
flow_429_0,3556.0,nan
flow_430_0,3559.0,nan
flow_431_0,3561.0,nan
flow_432_0,3564.0,nan
flow_433_0,3567.0,nan
flow_436_0,3570.0,nan
flow_437_0,3573.0,nan
flow_438_0,3576.0,nan
flow_812_0,3578.0,nan
flow_441_0,3578.0,nan
flow_442_0,3580.0,nan
flow_4956_0,3580.0,nan
flow_445_0,3583.0,nan
flow_446_0,3585.0,nan
flow_447_0,3588.0,nan
flow_448_0,3591.0,nan
flow_449_0,3594.0,nan
flow_451_0,3596.0,nan
flow_2929_0,3596.0,nan
flow_453_0,3598.0,nan
flow_2930_0,3598.0,nan
flow_1883_0,3600.0,nan
