,enter_time,leave_time
flow_2_141,1723.0,1748.0
flow_3_135,1732.0,1757.0
flow_2_142,1735.0,1760.0
flow_2_143,1747.0,1772.0
flow_3_136,1751.0,1776.0
flow_3_137,1756.0,1781.0
flow_15_32,1760.0,1846.0
flow_15_33,1762.0,1849.0
flow_2_144,1770.0,1806.0
flow_2_145,1773.0,1810.0
flow_3_138,1777.0,1806.0
flow_14_40,1780.0,1846.0
flow_14_41,1782.0,1849.0
flow_2_146,1783.0,1812.0
flow_3_139,1794.0,1819.0
flow_2_147,1795.0,1820.0
flow_3_140,1797.0,1822.0
flow_3_141,1804.0,1829.0
flow_2_148,1807.0,1832.0
flow_2_149,1819.0,1886.0
flow_15_34,1830.0,1855.0
flow_2_150,1831.0,1890.0
flow_15_35,1832.0,1858.0
flow_3_142,1837.0,1886.0
flow_3_143,1840.0,1890.0
flow_3_144,1842.0,1892.0
flow_2_151,1843.0,1892.0
flow_3_145,1852.0,1895.0
flow_2_152,1855.0,1895.0
flow_14_42,1860.0,1966.0
flow_14_43,1862.0,1970.0
flow_14_44,1865.0,2076.0
flow_14_45,1867.0,2080.0
flow_14_46,1871.0,2096.0
flow_3_146,1873.0,1898.0
flow_15_36,1880.0,1966.0
flow_15_37,1882.0,1970.0
flow_2_153,1890.0,1915.0
flow_3_147,1890.0,1915.0
flow_2_154,1892.0,1918.0
flow_2_155,1895.0,1920.0
flow_2_156,1903.0,1928.0
flow_3_148,1910.0,1935.0
flow_3_149,1912.0,1938.0
flow_2_157,1915.0,1940.0
flow_3_150,1921.0,1946.0
flow_3_151,1924.0,1949.0
flow_2_158,1927.0,1952.0
flow_2_159,1939.0,1976.0
flow_14_47,1950.0,2100.0
flow_3_152,1950.0,1977.0
flow_2_160,1951.0,1979.0
flow_3_153,1952.0,1979.0
flow_14_48,1953.0,2126.0
flow_3_154,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_3_155,1972.0,1997.0
flow_2_162,1975.0,2000.0
flow_2_163,1987.0,2012.0
flow_2_164,1999.0,2024.0
flow_3_156,2000.0,2025.0
flow_3_157,2002.0,2028.0
flow_2_165,2011.0,2036.0
flow_3_158,2021.0,2046.0
flow_2_166,2023.0,2048.0
flow_3_159,2024.0,2049.0
flow_3_160,2032.0,2057.0
flow_2_167,2035.0,2060.0
flow_3_161,2044.0,2069.0
flow_2_168,2047.0,2086.0
flow_3_162,2056.0,2086.0
flow_2_169,2059.0,2090.0
flow_15_38,2060.0,2096.0
flow_15_39,2062.0,2099.0
flow_3_163,2068.0,2106.0
flow_2_170,2071.0,2106.0
flow_2_171,2083.0,2110.0
flow_3_164,2094.0,2119.0
flow_3_165,2097.0,2136.0
flow_15_40,2100.0,2127.0
flow_14_49,2100.0,2130.0
flow_15_41,2102.0,2129.0
flow_14_50,2102.0,2186.0
flow_3_166,2104.0,2140.0
flow_2_172,2110.0,2137.0
flow_2_173,2112.0,2139.0
flow_2_174,2119.0,2144.0
flow_3_167,2121.0,2146.0
flow_15_42,2140.0,2186.0
flow_2_175,2140.0,2165.0
flow_15_43,2142.0,2190.0
flow_2_176,2143.0,2168.0
flow_14_51,2150.0,2190.0
flow_14_52,2152.0,2192.0
flow_2_177,2155.0,2180.0
flow_3_168,2167.0,2206.0
flow_2_178,2167.0,2206.0
flow_3_169,2170.0,2210.0
flow_3_170,2172.0,2212.0
flow_3_171,2175.0,2215.0
flow_3_172,2177.0,2217.0
flow_2_179,2179.0,2210.0
flow_2_180,2191.0,2216.0
flow_3_173,2194.0,2220.0
flow_3_174,2200.0,2225.0
flow_14_53,2200.0,2286.0
flow_15_44,2200.0,2286.0
flow_15_45,2202.0,2290.0
flow_14_54,2202.0,2290.0
flow_2_181,2210.0,2235.0
flow_2_182,2215.0,2240.0
flow_3_175,2220.0,2245.0
flow_3_176,2224.0,2249.0
flow_2_183,2227.0,2252.0
flow_2_184,2239.0,2264.0
flow_3_177,2247.0,2272.0
flow_3_178,2250.0,2275.0
flow_2_185,2251.0,2276.0
flow_15_46,2260.0,2356.0
flow_15_47,2262.0,2360.0
flow_2_186,2263.0,2296.0
flow_3_179,2271.0,2297.0
flow_3_180,2274.0,2299.0
flow_2_187,2275.0,2300.0
flow_2_188,2287.0,2312.0
flow_14_55,2290.0,2356.0
flow_14_56,2292.0,2360.0
flow_3_181,2300.0,2325.0
flow_3_182,2302.0,2328.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_3_183,2321.0,2346.0
flow_2_191,2323.0,2348.0
flow_3_184,2324.0,2349.0
flow_3_185,2332.0,2366.0
flow_2_192,2335.0,2366.0
flow_15_48,2340.0,2446.0
flow_15_49,2342.0,2450.0
flow_2_193,2347.0,2372.0
flow_3_186,2357.0,2382.0
flow_14_57,2360.0,2446.0
flow_3_187,2360.0,2385.0
flow_14_58,2362.0,2450.0
flow_2_194,2370.0,2395.0
flow_2_195,2373.0,2398.0
flow_3_188,2379.0,2404.0
flow_3_189,2382.0,2407.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2420.0
flow_3_190,2401.0,2426.0
flow_3_191,2404.0,2429.0
flow_2_198,2407.0,2432.0
flow_2_199,2419.0,2456.0
flow_3_192,2424.0,2456.0
flow_3_193,2428.0,2459.0
flow_15_50,2430.0,2516.0
flow_2_200,2431.0,2459.0
flow_2_201,2443.0,2468.0
flow_3_194,2451.0,2476.0
flow_3_195,2454.0,2479.0
flow_15_51,2460.0,2520.0
flow_15_52,2462.0,2646.0
flow_14_59,2470.0,2516.0
flow_2_202,2470.0,2495.0
flow_14_60,2472.0,2520.0
flow_2_203,2472.0,2498.0
flow_2_204,2479.0,2504.0
flow_3_196,2480.0,2505.0
flow_3_197,2482.0,2508.0
flow_2_205,2491.0,2526.0
flow_3_198,2494.0,2526.0
flow_2_206,2503.0,2530.0
flow_2_207,2515.0,2540.0
flow_14_61,2530.0,2646.0
flow_3_199,2530.0,2555.0
flow_14_62,2532.0,2650.0
flow_3_200,2532.0,2558.0
flow_3_201,2537.0,2562.0
flow_3_202,2540.0,2565.0
flow_2_208,2540.0,2565.0
flow_15_53,2540.0,2650.0
flow_2_209,2542.0,2568.0
flow_15_54,2542.0,2706.0
flow_2_210,2551.0,2576.0
flow_3_203,2561.0,2586.0
flow_2_211,2563.0,2588.0
flow_3_204,2564.0,2589.0
flow_3_205,2572.0,2597.0
flow_2_212,2575.0,2600.0
flow_3_206,2584.0,2609.0
flow_2_213,2587.0,2612.0
flow_2_214,2599.0,2624.0
flow_3_207,2601.0,2626.0
flow_2_215,2611.0,2636.0
flow_15_55,2620.0,2710.0
flow_14_63,2620.0,2706.0
flow_15_56,2622.0,2786.0
flow_14_64,2622.0,2710.0
flow_2_216,2623.0,2656.0
flow_2_217,2640.0,2665.0
flow_3_208,2647.0,2672.0
flow_2_218,2647.0,2672.0
flow_3_209,2650.0,2675.0
flow_3_210,2652.0,2677.0
flow_3_211,2655.0,2680.0
flow_3_212,2657.0,2682.0
flow_2_219,2659.0,2684.0
flow_2_220,2671.0,2696.0
flow_3_213,2674.0,2699.0
flow_2_221,2683.0,2716.0
flow_2_222,2695.0,2720.0
flow_3_214,2701.0,2726.0
flow_2_223,2707.0,2732.0
flow_14_65,2720.0,2786.0
flow_15_57,2720.0,2790.0
flow_3_215,2720.0,2745.0
flow_15_58,2722.0,2856.0
flow_14_66,2722.0,2790.0
flow_3_216,2723.0,2748.0
flow_3_217,2725.0,2750.0
flow_2_224,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_3_218,2734.0,2759.0
flow_3_219,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_2_227,2755.0,2780.0
flow_2_228,2767.0,2796.0
flow_15_59,2770.0,2860.0
flow_15_60,2772.0,2936.0
flow_2_229,2779.0,2804.0
flow_14_67,2780.0,2856.0
flow_14_68,2782.0,2860.0
flow_3_220,2790.0,2815.0
flow_3_221,2792.0,2818.0
flow_3_222,2795.0,2820.0
flow_3_223,2797.0,2823.0
flow_2_230,2800.0,2825.0
flow_3_224,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_225,2812.0,2837.0
flow_2_232,2815.0,2840.0
flow_3_226,2824.0,2849.0
flow_2_233,2827.0,2866.0
flow_2_234,2839.0,2870.0
flow_15_61,2850.0,2940.0
flow_2_235,2851.0,2876.0
flow_15_62,2852.0,2996.0
flow_14_69,2860.0,2936.0
flow_14_70,2862.0,2940.0
flow_2_236,2870.0,2895.0
flow_2_237,2875.0,2900.0
flow_3_227,2884.0,2909.0
flow_3_228,2887.0,2912.0
flow_2_238,2887.0,2912.0
flow_3_229,2889.0,2914.0
flow_3_230,2892.0,2917.0
flow_3_231,2894.0,2919.0
flow_3_232,2897.0,2922.0
flow_2_239,2899.0,2924.0
flow_2_240,2911.0,2946.0
flow_3_233,2921.0,2947.0
flow_2_241,2923.0,2950.0
flow_3_234,2924.0,2949.0
flow_3_235,2932.0,2957.0
flow_2_242,2935.0,2960.0
flow_3_236,2944.0,2969.0
flow_14_71,2950.0,2996.0
flow_14_72,2952.0,3000.0
flow_3_237,2956.0,2981.0
flow_2_243,2960.0,2985.0
flow_15_63,2960.0,3000.0
flow_15_64,2962.0,3136.0
flow_2_244,2962.0,2988.0
flow_2_245,2971.0,3006.0
flow_2_246,2983.0,3010.0
flow_3_238,2997.0,3022.0
flow_3_239,3000.0,3025.0
flow_14_73,3000.0,3136.0
flow_3_240,3002.0,3027.0
flow_14_74,3002.0,3140.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_2_249,3019.0,3044.0
flow_15_65,3020.0,3140.0
flow_3_241,3020.0,3045.0
flow_15_66,3022.0,3196.0
flow_3_242,3022.0,3048.0
flow_3_243,3028.0,3053.0
flow_2_250,3031.0,3056.0
flow_15_67,3040.0,3200.0
flow_3_244,3040.0,3065.0
flow_15_68,3042.0,3286.0
flow_2_251,3043.0,3068.0
flow_3_245,3052.0,3077.0
flow_2_252,3055.0,3080.0
flow_2_253,3067.0,3092.0
flow_3_246,3071.0,3096.0
flow_3_247,3076.0,3101.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_2_256,3103.0,3128.0
flow_3_248,3104.0,3129.0
flow_3_249,3107.0,3146.0
flow_3_250,3112.0,3150.0
flow_2_257,3115.0,3146.0
flow_3_251,3124.0,3152.0
flow_2_258,3127.0,3152.0
flow_2_259,3139.0,3164.0
flow_14_75,3140.0,3196.0
flow_14_76,3142.0,3200.0
flow_3_252,3147.0,3172.0
flow_3_253,3150.0,3175.0
flow_2_260,3151.0,3176.0
flow_2_261,3163.0,3188.0
flow_3_254,3173.0,3206.0
flow_3_255,3176.0,3210.0
flow_2_262,3180.0,3206.0
flow_15_69,3180.0,3290.0
flow_15_70,3182.0,3336.0
flow_3_256,3184.0,3212.0
flow_2_263,3187.0,3212.0
flow_3_257,3196.0,3221.0
flow_2_264,3199.0,3224.0
flow_3_258,3208.0,3233.0
flow_2_265,3211.0,3236.0
flow_14_77,3220.0,3286.0
flow_14_78,3222.0,3290.0
flow_2_266,3223.0,3248.0
flow_3_259,3229.0,3254.0
flow_2_267,3235.0,3260.0
flow_2_268,3247.0,3272.0
flow_3_260,3254.0,3279.0
flow_3_261,3257.0,3296.0
flow_3_262,3259.0,3300.0
flow_3_263,3268.0,3302.0
flow_2_269,3270.0,3297.0
flow_2_270,3273.0,3299.0
flow_3_264,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_3_265,3292.0,3317.0
flow_2_272,3295.0,3320.0
flow_14_79,3300.0,3336.0
flow_14_80,3302.0,3340.0
flow_2_273,3307.0,3346.0
flow_15_71,3310.0,3340.0
flow_15_72,3312.0,3376.0
flow_2_274,3319.0,3350.0
flow_3_266,3319.0,3346.0
flow_3_267,3322.0,3349.0
flow_2_275,3331.0,3356.0
flow_14_81,3340.0,3376.0
flow_3_268,3341.0,3366.0
flow_14_82,3342.0,3380.0
flow_3_269,3344.0,3369.0
flow_15_73,3350.0,3380.0
flow_2_276,3350.0,3386.0
flow_3_270,3352.0,3386.0
flow_15_74,3352.0,3456.0
flow_2_277,3355.0,3389.0
flow_2_278,3367.0,3393.0
flow_2_279,3379.0,3404.0
flow_2_280,3391.0,3416.0
flow_2_281,3403.0,3428.0
flow_3_271,3409.0,3434.0
flow_14_83,3410.0,3456.0
flow_3_272,3411.0,3436.0
flow_14_84,3412.0,3460.0
flow_3_273,3414.0,3439.0
flow_3_274,3416.0,3441.0
flow_3_275,3419.0,3444.0
flow_15_75,3420.0,3460.0
flow_2_282,3420.0,3445.0
flow_15_76,3422.0,3586.0
flow_2_283,3427.0,3466.0
flow_2_284,3439.0,3470.0
flow_3_276,3444.0,3469.0
flow_3_277,3447.0,3472.0
flow_3_278,3449.0,3474.0
flow_2_285,3451.0,3476.0
flow_2_286,3463.0,3488.0
flow_2_287,3475.0,3500.0
flow_15_77,3480.0,3590.0
flow_15_78,3482.0,nan
flow_2_288,3487.0,3512.0
flow_2_289,3499.0,3524.0
flow_14_85,3500.0,3586.0
flow_14_86,3502.0,3590.0
flow_3_279,3517.0,3542.0
flow_2_290,3520.0,3545.0
flow_3_280,3520.0,3545.0
flow_3_281,3522.0,3547.0
flow_2_291,3523.0,3548.0
flow_3_282,3525.0,3550.0
flow_3_283,3527.0,3552.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3572.0
flow_3_284,3551.0,3576.0
flow_3_285,3554.0,3579.0
flow_3_286,3556.0,3581.0
flow_3_287,3559.0,3596.0
flow_2_294,3559.0,3596.0
flow_3_288,3568.0,3600.0
flow_2_295,3571.0,3599.0
flow_3_289,3580.0,nan
flow_2_296,3583.0,nan
flow_15_79,3600.0,nan
