,enter_time,leave_time
flow_9_46,617.0,666.0
flow_8_44,617.0,675.0
flow_19_10,620.0,652.0
flow_9_47,622.0,669.0
flow_19_11,622.0,655.0
flow_19_12,625.0,657.0
flow_8_45,625.0,677.0
flow_19_13,627.0,660.0
flow_19_14,630.0,876.0
flow_19_15,632.0,880.0
flow_8_46,637.0,680.0
flow_8_47,649.0,682.0
flow_9_48,660.0,685.0
flow_8_48,661.0,686.0
flow_9_49,667.0,692.0
flow_9_50,670.0,695.0
flow_8_49,684.0,709.0
flow_8_50,687.0,712.0
flow_9_51,687.0,712.0
flow_9_52,690.0,715.0
flow_9_53,694.0,719.0
flow_8_51,697.0,722.0
flow_9_54,706.0,731.0
flow_8_52,709.0,734.0
flow_9_55,718.0,743.0
flow_8_53,721.0,746.0
flow_9_56,730.0,755.0
flow_8_54,733.0,758.0
flow_9_57,742.0,767.0
flow_9_58,754.0,779.0
flow_9_59,766.0,791.0
flow_8_55,767.0,792.0
flow_8_56,770.0,795.0
flow_9_60,778.0,803.0
flow_9_61,790.0,815.0
flow_8_57,794.0,819.0
flow_8_58,797.0,822.0
flow_8_59,799.0,824.0
flow_9_62,802.0,827.0
flow_8_60,805.0,830.0
flow_18_0,810.0,876.0
flow_18_1,812.0,880.0
flow_9_63,814.0,839.0
flow_8_61,817.0,842.0
flow_9_64,826.0,851.0
flow_8_62,829.0,854.0
flow_9_65,838.0,863.0
flow_8_63,850.0,896.0
flow_8_64,853.0,900.0
flow_9_66,857.0,896.0
flow_19_16,860.0,885.0
flow_19_17,862.0,888.0
flow_9_67,862.0,899.0
flow_8_65,877.0,903.0
flow_8_66,880.0,905.0
flow_8_67,889.0,914.0
flow_9_68,900.0,925.0
flow_18_2,900.0,966.0
flow_18_3,902.0,969.0
flow_9_69,907.0,932.0
flow_8_68,909.0,934.0
flow_9_70,910.0,935.0
flow_8_69,913.0,938.0
flow_18_4,920.0,1026.0
flow_18_5,922.0,1029.0
flow_9_71,937.0,976.0
flow_8_70,939.0,976.0
flow_9_72,940.0,980.0
flow_19_18,940.0,967.0
flow_8_71,942.0,980.0
flow_19_19,942.0,969.0
flow_9_73,942.0,982.0
flow_9_74,946.0,985.0
flow_18_6,950.0,1106.0
flow_18_7,952.0,1110.0
flow_9_75,958.0,987.0
flow_8_72,959.0,984.0
flow_9_76,980.0,1005.0
flow_9_77,983.0,1008.0
flow_8_73,990.0,1015.0
flow_8_74,992.0,1018.0
flow_9_78,994.0,1019.0
flow_8_75,995.0,1020.0
flow_8_76,1004.0,1036.0
flow_9_79,1006.0,1036.0
flow_8_77,1009.0,1039.0
flow_9_80,1018.0,1043.0
flow_19_20,1020.0,1106.0
flow_19_21,1022.0,1110.0
flow_9_81,1030.0,1055.0
flow_8_78,1037.0,1062.0
flow_8_79,1040.0,1065.0
flow_9_82,1042.0,1067.0
flow_8_80,1045.0,1070.0
flow_9_83,1054.0,1079.0
flow_8_81,1057.0,1082.0
flow_19_22,1060.0,1126.0
flow_19_23,1062.0,1130.0
flow_18_8,1080.0,1126.0
flow_9_84,1080.0,1116.0
flow_18_9,1082.0,1130.0
flow_9_85,1082.0,1120.0
flow_9_86,1097.0,1146.0
flow_8_82,1100.0,1146.0
flow_18_10,1100.0,1132.0
flow_18_11,1102.0,1135.0
flow_8_83,1102.0,1150.0
flow_9_87,1102.0,1149.0
flow_8_84,1105.0,1152.0
flow_8_85,1107.0,1155.0
flow_9_88,1114.0,1152.0
flow_9_89,1126.0,1155.0
flow_8_86,1127.0,1157.0
flow_8_87,1130.0,1160.0
flow_19_24,1140.0,1246.0
flow_18_12,1140.0,1246.0
flow_19_25,1142.0,1250.0
flow_18_13,1142.0,1250.0
flow_9_90,1150.0,1175.0
flow_8_88,1154.0,1179.0
flow_9_91,1157.0,1182.0
flow_8_89,1157.0,1182.0
flow_8_90,1165.0,1190.0
flow_9_92,1177.0,1202.0
flow_9_93,1180.0,1205.0
flow_9_94,1186.0,1211.0
flow_8_91,1189.0,1214.0
flow_19_26,1190.0,1266.0
flow_19_27,1192.0,1269.0
flow_8_92,1192.0,1217.0
flow_9_95,1198.0,1223.0
flow_9_96,1210.0,1235.0
flow_8_93,1214.0,1239.0
flow_8_94,1217.0,1256.0
flow_8_95,1225.0,1260.0
flow_9_97,1230.0,1257.0
flow_18_14,1230.0,1266.0
flow_18_15,1232.0,1269.0
flow_9_98,1234.0,1259.0
flow_18_16,1235.0,1346.0
flow_18_17,1237.0,1350.0
flow_18_18,1240.0,1396.0
flow_18_19,1242.0,1400.0
flow_8_96,1250.0,1277.0
flow_8_97,1252.0,1279.0
flow_9_99,1257.0,1282.0
flow_19_28,1260.0,1346.0
flow_9_100,1260.0,1285.0
flow_19_29,1262.0,1350.0
flow_9_101,1277.0,1302.0
flow_8_98,1277.0,1302.0
flow_8_99,1280.0,1305.0
flow_9_102,1282.0,1307.0
flow_8_100,1285.0,1310.0
flow_8_101,1297.0,1322.0
flow_9_103,1300.0,1325.0
flow_9_104,1306.0,1331.0
flow_9_105,1318.0,1356.0
flow_8_102,1330.0,1357.0
flow_8_103,1332.0,1359.0
flow_8_104,1335.0,1361.0
flow_9_106,1337.0,1362.0
flow_19_30,1340.0,1396.0
flow_19_31,1342.0,1400.0
flow_9_107,1342.0,1367.0
flow_8_105,1345.0,1370.0
flow_9_108,1360.0,1385.0
flow_9_109,1366.0,1391.0
flow_8_106,1370.0,1406.0
flow_18_20,1370.0,1496.0
flow_8_107,1372.0,1410.0
flow_18_21,1373.0,1500.0
flow_9_110,1387.0,1412.0
flow_9_111,1390.0,1415.0
flow_8_108,1397.0,1422.0
flow_18_22,1400.0,1556.0
flow_9_112,1402.0,1427.0
flow_8_109,1404.0,1429.0
flow_8_110,1407.0,1432.0
flow_9_113,1414.0,1439.0
flow_8_111,1417.0,1442.0
flow_19_32,1420.0,1496.0
flow_19_33,1422.0,1500.0
flow_9_114,1426.0,1451.0
flow_9_115,1438.0,1463.0
flow_8_112,1440.0,1465.0
flow_8_113,1443.0,1468.0
flow_9_116,1450.0,1475.0
flow_8_114,1453.0,1478.0
flow_18_23,1460.0,1560.0
flow_18_24,1462.0,1562.0
flow_9_117,1462.0,1487.0
flow_8_115,1474.0,1506.0
flow_8_116,1477.0,1510.0
flow_9_118,1480.0,1507.0
flow_9_119,1486.0,1511.0
flow_8_117,1497.0,1522.0
flow_9_120,1498.0,1523.0
flow_19_34,1500.0,1556.0
flow_8_118,1501.0,1526.0
flow_19_35,1502.0,1560.0
flow_9_121,1510.0,1535.0
flow_8_119,1520.0,1545.0
flow_18_25,1530.0,1565.0
flow_18_26,1532.0,1567.0
flow_8_120,1534.0,1576.0
flow_8_121,1537.0,1580.0
flow_8_122,1549.0,1582.0
flow_9_122,1550.0,1577.0
flow_9_123,1552.0,1579.0
flow_9_124,1555.0,1582.0
flow_9_125,1558.0,1584.0
flow_8_123,1561.0,1586.0
flow_9_126,1570.0,1595.0
flow_18_27,1580.0,1626.0
flow_19_36,1580.0,1626.0
flow_18_28,1582.0,1630.0
flow_19_37,1582.0,1630.0
flow_9_127,1582.0,1607.0
flow_8_124,1587.0,1612.0
flow_8_125,1590.0,1615.0
flow_9_128,1594.0,1619.0
flow_8_126,1597.0,1636.0
flow_19_38,1600.0,1736.0
flow_19_39,1602.0,1740.0
flow_8_127,1624.0,1649.0
flow_8_128,1627.0,1652.0
flow_18_29,1640.0,1736.0
flow_9_129,1640.0,1665.0
flow_18_30,1642.0,1740.0
flow_9_130,1642.0,1668.0
flow_9_131,1645.0,1670.0
flow_9_132,1647.0,1673.0
flow_8_129,1647.0,1672.0
flow_8_130,1650.0,1675.0
flow_9_133,1654.0,1679.0
flow_8_131,1657.0,1682.0
flow_9_134,1666.0,1691.0
flow_8_132,1669.0,1694.0
flow_9_135,1678.0,1703.0
flow_9_136,1690.0,1715.0
flow_19_40,1700.0,1876.0
flow_9_137,1702.0,1727.0
flow_19_41,1702.0,1880.0
flow_8_133,1707.0,1746.0
flow_8_134,1710.0,1750.0
flow_8_135,1712.0,1752.0
flow_8_136,1717.0,1755.0
flow_9_138,1727.0,1752.0
flow_9_139,1730.0,1755.0
flow_9_140,1738.0,1763.0
flow_18_31,1750.0,1876.0
flow_19_42,1750.0,1916.0
flow_8_137,1750.0,1775.0
flow_9_141,1750.0,1775.0
flow_18_32,1752.0,1880.0
flow_8_138,1752.0,1778.0
flow_19_43,1753.0,1919.0
flow_8_139,1755.0,1780.0
flow_9_142,1779.0,1804.0
flow_8_140,1780.0,1805.0
flow_8_141,1782.0,1808.0
flow_9_143,1782.0,1807.0
flow_8_142,1789.0,1814.0
flow_18_33,1790.0,1916.0
flow_18_34,1792.0,1920.0
flow_9_144,1800.0,1825.0
flow_9_145,1802.0,1828.0
flow_8_143,1807.0,1832.0
flow_9_146,1810.0,1835.0
flow_9_147,1822.0,1847.0
flow_9_148,1834.0,1859.0
flow_9_149,1846.0,1871.0
flow_9_150,1858.0,1886.0
flow_19_44,1860.0,2006.0
flow_8_144,1860.0,1887.0
flow_8_145,1862.0,1889.0
flow_19_45,1862.0,2009.0
flow_8_146,1865.0,1892.0
flow_8_147,1867.0,1894.0
flow_8_148,1870.0,1896.0
flow_9_151,1870.0,1895.0
flow_8_149,1873.0,1899.0
flow_9_152,1882.0,1907.0
flow_18_35,1900.0,2006.0
flow_18_36,1902.0,2010.0
flow_18_37,1905.0,2096.0
flow_18_38,1907.0,2099.0
flow_9_153,1907.0,1932.0
flow_9_154,1910.0,1935.0
flow_9_155,1918.0,1943.0
flow_8_150,1930.0,1955.0
flow_9_156,1930.0,1955.0
flow_8_151,1932.0,1958.0
flow_8_152,1935.0,1960.0
flow_8_153,1937.0,1963.0
flow_8_154,1940.0,1965.0
flow_9_157,1942.0,1967.0
flow_8_155,1945.0,1970.0
flow_9_158,1954.0,1979.0
flow_8_156,1957.0,1982.0
flow_9_159,1966.0,1991.0
flow_8_157,1969.0,1994.0
flow_9_160,1978.0,2016.0
flow_19_46,1990.0,2096.0
flow_19_47,1992.0,2100.0
flow_8_158,1994.0,2019.0
flow_9_161,1997.0,2022.0
flow_8_159,1997.0,2022.0
flow_9_162,2002.0,2027.0
flow_8_160,2005.0,2030.0
flow_8_161,2017.0,2042.0
flow_9_163,2027.0,2052.0
flow_9_164,2030.0,2055.0
flow_8_162,2037.0,2062.0
flow_9_165,2038.0,2063.0
flow_8_163,2041.0,2066.0
flow_9_166,2050.0,2075.0
flow_8_164,2053.0,2078.0
flow_19_48,2060.0,2156.0
flow_9_167,2062.0,2087.0
flow_19_49,2062.0,2160.0
flow_8_165,2065.0,2090.0
flow_9_168,2074.0,2106.0
flow_9_169,2086.0,2111.0
flow_8_166,2089.0,2114.0
flow_8_167,2092.0,2117.0
flow_18_39,2100.0,2156.0
flow_18_40,2102.0,2160.0
flow_8_168,2107.0,2132.0
flow_8_169,2113.0,2138.0
flow_9_170,2120.0,2145.0
flow_9_171,2122.0,2148.0
flow_9_172,2125.0,2150.0
flow_9_173,2134.0,2166.0
flow_8_170,2134.0,2166.0
flow_8_171,2137.0,2170.0
flow_19_50,2140.0,2306.0
flow_19_51,2142.0,2310.0
flow_9_174,2146.0,2171.0
flow_8_172,2149.0,2174.0
flow_18_41,2160.0,2306.0
flow_18_42,2162.0,2309.0
flow_9_175,2170.0,2195.0
flow_9_176,2177.0,2202.0
flow_8_173,2177.0,2202.0
flow_8_174,2180.0,2205.0
flow_9_177,2182.0,2207.0
flow_9_178,2194.0,2219.0
flow_8_175,2197.0,2222.0
flow_8_176,2204.0,2229.0
flow_9_179,2206.0,2231.0
flow_8_177,2209.0,2234.0
flow_19_52,2220.0,2326.0
flow_8_178,2221.0,2246.0
flow_19_53,2222.0,2330.0
flow_9_180,2227.0,2252.0
flow_9_181,2230.0,2255.0
flow_8_179,2240.0,2265.0
flow_8_180,2245.0,2270.0
flow_9_182,2250.0,2275.0
flow_9_183,2254.0,2279.0
flow_8_181,2257.0,2282.0
flow_18_43,2260.0,2326.0
flow_18_44,2262.0,2330.0
flow_9_184,2266.0,2291.0
flow_9_185,2278.0,2316.0
flow_8_182,2280.0,2316.0
flow_8_183,2283.0,2320.0
flow_9_186,2297.0,2336.0
flow_19_54,2300.0,2396.0
flow_19_55,2302.0,2399.0
flow_9_187,2302.0,2339.0
flow_8_184,2304.0,2336.0
flow_8_185,2307.0,2340.0
flow_9_188,2314.0,2342.0
flow_8_186,2317.0,2343.0
flow_8_187,2337.0,2362.0
flow_9_189,2340.0,2365.0
flow_18_45,2340.0,2396.0
flow_18_46,2342.0,2400.0
flow_9_190,2342.0,2368.0
flow_9_191,2350.0,2375.0
flow_8_188,2357.0,2382.0
flow_8_189,2360.0,2385.0
flow_8_190,2365.0,2390.0
flow_9_192,2367.0,2406.0
flow_9_193,2374.0,2410.0
flow_19_56,2380.0,2466.0
flow_19_57,2382.0,2470.0
flow_8_191,2384.0,2409.0
flow_9_194,2386.0,2412.0
flow_8_192,2389.0,2414.0
flow_8_193,2401.0,2426.0
flow_18_47,2410.0,2466.0
flow_9_195,2410.0,2435.0
flow_18_48,2412.0,2469.0
flow_9_196,2413.0,2438.0
flow_8_194,2413.0,2438.0
flow_9_197,2437.0,2486.0
flow_9_198,2440.0,2490.0
flow_9_199,2446.0,2492.0
flow_8_195,2449.0,2486.0
flow_8_196,2452.0,2490.0
flow_8_197,2454.0,2492.0
flow_9_200,2458.0,2495.0
flow_19_58,2460.0,2546.0
flow_8_198,2461.0,2495.0
flow_19_59,2462.0,2550.0
flow_9_201,2470.0,2497.0
flow_8_199,2473.0,2498.0
flow_18_49,2480.0,2546.0
flow_18_50,2482.0,2550.0
flow_8_200,2485.0,2510.0
flow_9_202,2497.0,2522.0
flow_9_203,2500.0,2525.0
flow_9_204,2506.0,2531.0
flow_9_205,2518.0,2556.0
flow_8_201,2520.0,2556.0
flow_8_202,2522.0,2560.0
flow_8_203,2525.0,2562.0
flow_9_206,2530.0,2560.0
flow_8_204,2533.0,2565.0
flow_19_60,2540.0,2606.0
flow_9_207,2542.0,2567.0
flow_19_61,2542.0,2610.0
flow_8_205,2559.0,2584.0
flow_18_51,2560.0,2606.0
flow_8_206,2562.0,2587.0
flow_18_52,2562.0,2610.0
flow_9_208,2570.0,2595.0
flow_9_209,2577.0,2616.0
flow_9_210,2580.0,2620.0
flow_8_207,2584.0,2616.0
flow_8_208,2587.0,2620.0
flow_19_62,2590.0,2726.0
flow_9_211,2590.0,2622.0
flow_19_63,2592.0,2730.0
flow_8_209,2593.0,2622.0
flow_18_53,2600.0,2726.0
flow_9_212,2602.0,2627.0
flow_18_54,2602.0,2729.0
flow_8_210,2605.0,2630.0
flow_8_211,2617.0,2642.0
flow_9_213,2620.0,2645.0
flow_9_214,2626.0,2651.0
flow_9_215,2638.0,2663.0
flow_8_212,2639.0,2664.0
flow_8_213,2642.0,2667.0
flow_9_216,2657.0,2682.0
flow_19_64,2660.0,2786.0
flow_9_217,2662.0,2687.0
flow_19_65,2662.0,2790.0
flow_8_214,2664.0,2689.0
flow_8_215,2667.0,2692.0
flow_8_216,2677.0,2702.0
flow_9_218,2680.0,2705.0
flow_9_219,2686.0,2711.0
flow_8_217,2689.0,2714.0
flow_18_55,2700.0,2786.0
flow_18_56,2702.0,2790.0
flow_9_220,2707.0,2736.0
flow_9_221,2710.0,2739.0
flow_8_218,2719.0,2744.0
flow_8_219,2722.0,2747.0
flow_9_222,2722.0,2747.0
flow_8_220,2725.0,2750.0
flow_9_223,2734.0,2759.0
flow_8_221,2744.0,2769.0
flow_9_224,2746.0,2771.0
flow_8_222,2749.0,2774.0
flow_19_66,2750.0,2856.0
flow_19_67,2752.0,2859.0
flow_9_225,2758.0,2796.0
flow_8_223,2761.0,2796.0
flow_9_226,2770.0,2800.0
flow_18_57,2780.0,2856.0
flow_9_227,2782.0,2807.0
flow_18_58,2782.0,2860.0
flow_8_224,2787.0,2812.0
flow_8_225,2790.0,2815.0
flow_8_226,2797.0,2822.0
flow_9_228,2800.0,2825.0
flow_9_229,2817.0,2842.0
flow_9_230,2820.0,2845.0
flow_8_227,2830.0,2866.0
flow_9_231,2830.0,2866.0
flow_8_228,2833.0,2870.0
flow_8_229,2835.0,2872.0
flow_18_59,2840.0,2926.0
flow_18_60,2842.0,2930.0
flow_9_232,2842.0,2869.0
flow_8_230,2845.0,2875.0
flow_9_233,2854.0,2879.0
flow_19_68,2860.0,2926.0
flow_19_69,2862.0,2930.0
flow_9_234,2866.0,2891.0
flow_8_231,2869.0,2894.0
flow_8_232,2872.0,2897.0
flow_9_235,2890.0,2915.0
flow_8_233,2894.0,2919.0
flow_9_236,2897.0,2936.0
flow_8_234,2897.0,2936.0
flow_9_237,2902.0,2939.0
flow_8_235,2905.0,2940.0
flow_19_70,2910.0,2996.0
flow_19_71,2912.0,3000.0
flow_9_238,2914.0,2942.0
flow_8_236,2917.0,2943.0
flow_9_239,2926.0,2951.0
flow_9_240,2938.0,2963.0
flow_18_61,2940.0,2996.0
flow_8_237,2940.0,2965.0
flow_18_62,2942.0,2999.0
flow_9_241,2950.0,2975.0
flow_8_238,2957.0,2982.0
flow_9_242,2962.0,2987.0
flow_8_239,2964.0,2989.0
flow_8_240,2967.0,3006.0
flow_8_241,2977.0,3010.0
flow_19_72,2980.0,3086.0
flow_19_73,2982.0,3090.0
flow_8_242,2989.0,3014.0
flow_9_243,2989.0,3014.0
flow_9_244,2992.0,3017.0
flow_9_245,2998.0,3023.0
flow_9_246,3010.0,3035.0
flow_8_243,3010.0,3035.0
flow_18_63,3020.0,3086.0
flow_18_64,3022.0,3090.0
flow_9_247,3022.0,3047.0
flow_8_244,3027.0,3052.0
flow_8_245,3030.0,3055.0
flow_8_246,3050.0,3075.0
flow_19_74,3060.0,3156.0
flow_9_248,3060.0,3096.0
flow_9_249,3062.0,3100.0
flow_19_75,3062.0,3160.0
flow_9_250,3065.0,3102.0
flow_9_251,3070.0,3105.0
flow_8_247,3077.0,3102.0
flow_8_248,3080.0,3105.0
flow_8_249,3082.0,3107.0
flow_8_250,3085.0,3110.0
flow_9_252,3097.0,3122.0
flow_8_251,3097.0,3122.0
flow_18_65,3100.0,3156.0
flow_9_253,3100.0,3125.0
flow_18_66,3102.0,3160.0
flow_9_254,3106.0,3131.0
flow_8_252,3114.0,3139.0
flow_9_255,3118.0,3143.0
flow_8_253,3121.0,3146.0
flow_9_256,3130.0,3166.0
flow_8_254,3133.0,3166.0
flow_19_76,3140.0,3296.0
flow_19_77,3142.0,3300.0
flow_8_255,3145.0,3170.0
flow_9_257,3150.0,3175.0
flow_9_258,3154.0,3179.0
flow_9_259,3166.0,3191.0
flow_8_256,3170.0,3195.0
flow_18_67,3170.0,3296.0
flow_8_257,3172.0,3198.0
flow_18_68,3172.0,3299.0
flow_9_260,3178.0,3203.0
flow_9_261,3190.0,3215.0
flow_8_258,3196.0,3221.0
flow_8_259,3199.0,3224.0
flow_9_262,3202.0,3227.0
flow_8_260,3205.0,3230.0
flow_19_78,3220.0,3346.0
flow_19_79,3222.0,3350.0
flow_8_261,3224.0,3249.0
flow_8_262,3229.0,3254.0
flow_9_263,3230.0,3255.0
flow_9_264,3237.0,3262.0
flow_9_265,3240.0,3265.0
flow_18_69,3240.0,3346.0
flow_18_70,3242.0,3349.0
flow_9_266,3250.0,3275.0
flow_8_263,3250.0,3275.0
flow_8_264,3253.0,3278.0
flow_9_267,3270.0,3306.0
flow_9_268,3274.0,3309.0
flow_8_265,3277.0,3306.0
flow_8_266,3280.0,3309.0
flow_9_269,3286.0,3312.0
flow_9_270,3298.0,3323.0
flow_8_267,3310.0,3335.0
flow_9_271,3310.0,3335.0
flow_8_268,3312.0,3338.0
flow_8_269,3315.0,3340.0
flow_18_71,3320.0,3406.0
flow_9_272,3322.0,3356.0
flow_18_72,3322.0,3410.0
flow_8_270,3325.0,3356.0
flow_19_80,3330.0,3406.0
flow_19_81,3332.0,3410.0
flow_9_273,3334.0,3360.0
flow_8_271,3337.0,3362.0
flow_8_272,3357.0,3382.0
flow_9_274,3360.0,3385.0
flow_8_273,3361.0,3386.0
flow_9_275,3367.0,3392.0
flow_18_73,3370.0,3536.0
flow_9_276,3370.0,3395.0
flow_18_74,3372.0,3540.0
flow_9_277,3382.0,3416.0
flow_8_274,3384.0,3416.0
flow_8_275,3387.0,3420.0
flow_9_278,3394.0,3420.0
flow_8_276,3397.0,3423.0
flow_9_279,3406.0,3431.0
flow_8_277,3409.0,3434.0
flow_9_280,3418.0,3443.0
flow_19_82,3420.0,3536.0
flow_19_83,3422.0,3540.0
flow_8_278,3429.0,3454.0
flow_9_281,3430.0,3455.0
flow_8_279,3433.0,3458.0
flow_8_280,3457.0,3482.0
flow_9_282,3459.0,3484.0
flow_8_281,3460.0,3485.0
flow_9_283,3462.0,3487.0
flow_9_284,3466.0,3491.0
flow_9_285,3478.0,3503.0
flow_18_75,3480.0,3596.0
flow_18_76,3482.0,3600.0
flow_8_282,3490.0,3515.0
flow_9_286,3490.0,3515.0
flow_8_283,3492.0,3518.0
flow_8_284,3495.0,3520.0
flow_19_84,3500.0,3596.0
flow_19_85,3502.0,3600.0
flow_9_287,3510.0,3546.0
flow_9_288,3514.0,3549.0
flow_8_285,3517.0,3546.0
flow_8_286,3520.0,3549.0
flow_8_287,3529.0,3554.0
flow_9_289,3537.0,3562.0
flow_9_290,3540.0,3565.0
flow_9_291,3550.0,3575.0
flow_9_292,3562.0,3587.0
flow_8_288,3570.0,nan
flow_8_289,3572.0,nan
flow_9_293,3574.0,nan
flow_8_290,3575.0,nan
flow_8_291,3577.0,nan
flow_19_86,3580.0,nan
flow_18_77,3580.0,nan
flow_18_78,3582.0,nan
flow_19_87,3582.0,nan
flow_9_294,3586.0,nan
