,enter_time,leave_time
flow_6_133,1670.0,1695.0
flow_6_134,1672.0,1697.0
flow_7_131,1677.0,1702.0
flow_17_35,1680.0,1846.0
flow_7_132,1680.0,1705.0
flow_17_36,1682.0,1849.0
flow_7_133,1682.0,1707.0
flow_6_135,1690.0,1715.0
flow_6_136,1693.0,1718.0
flow_7_134,1693.0,1718.0
flow_6_137,1702.0,1727.0
flow_7_135,1705.0,1730.0
flow_6_138,1714.0,1746.0
flow_7_136,1717.0,1746.0
flow_16_32,1720.0,1846.0
flow_16_33,1722.0,1850.0
flow_6_139,1726.0,1751.0
flow_7_137,1729.0,1754.0
flow_17_37,1740.0,1876.0
flow_17_38,1742.0,1880.0
flow_6_140,1750.0,1775.0
flow_6_141,1753.0,1778.0
flow_7_138,1759.0,1784.0
flow_16_34,1760.0,1876.0
flow_7_139,1762.0,1787.0
flow_16_35,1762.0,1879.0
flow_7_140,1765.0,1790.0
flow_6_142,1777.0,1802.0
flow_6_143,1780.0,1805.0
flow_6_144,1786.0,1811.0
flow_6_145,1798.0,1823.0
flow_7_141,1800.0,1825.0
flow_7_142,1802.0,1828.0
flow_7_143,1805.0,1830.0
flow_6_146,1820.0,1856.0
flow_6_147,1823.0,1860.0
flow_7_144,1824.0,1856.0
flow_7_145,1827.0,1860.0
flow_17_39,1830.0,1926.0
flow_17_40,1832.0,1930.0
flow_6_148,1834.0,1862.0
flow_6_149,1846.0,1871.0
flow_17_41,1847.0,2026.0
flow_7_146,1847.0,1886.0
flow_7_147,1850.0,1890.0
flow_17_42,1850.0,2030.0
flow_6_150,1858.0,1886.0
flow_7_148,1861.0,1892.0
flow_6_151,1870.0,1895.0
flow_16_36,1870.0,1926.0
flow_16_37,1872.0,1930.0
flow_7_149,1873.0,1898.0
flow_7_150,1885.0,1910.0
flow_6_152,1897.0,1936.0
flow_6_153,1900.0,1940.0
flow_6_154,1906.0,1942.0
flow_17_43,1910.0,2156.0
flow_17_44,1912.0,2160.0
flow_6_155,1918.0,1945.0
flow_7_151,1920.0,1945.0
flow_7_152,1922.0,1948.0
flow_7_153,1925.0,1950.0
flow_6_156,1940.0,1965.0
flow_6_157,1943.0,1968.0
flow_7_154,1947.0,1972.0
flow_16_38,1950.0,2026.0
flow_16_39,1952.0,2029.0
flow_7_155,1954.0,1979.0
flow_6_158,1954.0,1979.0
flow_7_156,1957.0,1982.0
flow_6_159,1966.0,1991.0
flow_7_157,1969.0,1994.0
flow_16_40,1970.0,2156.0
flow_16_41,1972.0,2160.0
flow_6_160,1978.0,2003.0
flow_7_158,1981.0,2006.0
flow_7_159,1993.0,2018.0
flow_6_161,1997.0,2036.0
flow_6_162,2002.0,2039.0
flow_7_160,2005.0,2036.0
flow_7_161,2017.0,2042.0
flow_7_162,2029.0,2054.0
flow_6_163,2030.0,2055.0
flow_6_164,2032.0,2058.0
flow_6_165,2038.0,2063.0
flow_6_166,2050.0,2075.0
flow_7_163,2054.0,2079.0
flow_7_164,2057.0,2082.0
flow_16_42,2060.0,2176.0
flow_6_167,2062.0,2087.0
flow_16_43,2062.0,2180.0
flow_7_165,2074.0,2099.0
flow_7_166,2077.0,2102.0
flow_17_45,2080.0,2176.0
flow_17_46,2082.0,2179.0
flow_7_167,2089.0,2114.0
flow_6_168,2100.0,2125.0
flow_6_169,2102.0,2128.0
flow_6_170,2105.0,2130.0
flow_7_168,2109.0,2134.0
flow_6_171,2110.0,2135.0
flow_7_169,2113.0,2138.0
flow_6_172,2127.0,2166.0
flow_6_173,2134.0,2170.0
flow_7_170,2137.0,2166.0
flow_7_171,2140.0,2169.0
flow_17_47,2160.0,2306.0
flow_17_48,2162.0,2310.0
flow_7_172,2170.0,2195.0
flow_6_174,2170.0,2195.0
flow_6_175,2172.0,2198.0
flow_7_173,2172.0,2198.0
flow_7_174,2175.0,2200.0
flow_7_175,2185.0,2210.0
flow_6_176,2190.0,2215.0
flow_16_44,2190.0,2306.0
flow_6_177,2192.0,2218.0
flow_16_45,2192.0,2309.0
flow_6_178,2195.0,2220.0
flow_7_176,2197.0,2222.0
flow_6_179,2206.0,2231.0
flow_6_180,2218.0,2243.0
flow_7_177,2226.0,2251.0
flow_7_178,2229.0,2254.0
flow_17_49,2230.0,2336.0
flow_6_181,2230.0,2255.0
flow_17_50,2232.0,2340.0
flow_7_179,2233.0,2258.0
flow_6_182,2242.0,2267.0
flow_6_183,2254.0,2279.0
flow_17_51,2270.0,2456.0
flow_7_180,2270.0,2295.0
flow_7_181,2272.0,2298.0
flow_17_52,2272.0,2460.0
flow_7_182,2275.0,2300.0
flow_7_183,2281.0,2316.0
flow_16_46,2290.0,2336.0
flow_6_184,2290.0,2317.0
flow_16_47,2292.0,2340.0
flow_6_185,2292.0,2319.0
flow_6_186,2295.0,2322.0
flow_6_187,2302.0,2327.0
flow_7_184,2304.0,2329.0
flow_7_185,2307.0,2346.0
flow_6_188,2314.0,2346.0
flow_7_186,2317.0,2350.0
flow_6_189,2326.0,2351.0
flow_7_187,2329.0,2354.0
flow_6_190,2338.0,2363.0
flow_7_188,2349.0,2374.0
flow_7_189,2353.0,2378.0
flow_6_191,2357.0,2382.0
flow_16_48,2360.0,2456.0
flow_16_49,2362.0,2460.0
flow_7_190,2374.0,2399.0
flow_6_192,2377.0,2402.0
flow_7_191,2377.0,2402.0
flow_6_193,2380.0,2405.0
flow_6_194,2386.0,2411.0
flow_7_192,2389.0,2414.0
flow_6_195,2398.0,2423.0
flow_6_196,2420.0,2445.0
flow_7_193,2420.0,2445.0
flow_7_194,2422.0,2448.0
flow_6_197,2423.0,2448.0
flow_7_195,2425.0,2450.0
flow_7_196,2437.0,2466.0
flow_17_53,2440.0,2526.0
flow_17_54,2442.0,2530.0
flow_7_197,2449.0,2474.0
flow_6_198,2450.0,2475.0
flow_6_199,2452.0,2478.0
flow_16_50,2460.0,2526.0
flow_16_51,2462.0,2530.0
flow_6_200,2470.0,2495.0
flow_6_201,2473.0,2498.0
flow_6_202,2482.0,2507.0
flow_7_198,2490.0,2515.0
flow_7_199,2492.0,2518.0
flow_6_203,2494.0,2519.0
flow_7_200,2495.0,2520.0
flow_7_201,2507.0,2536.0
flow_17_55,2510.0,2596.0
flow_7_202,2510.0,2539.0
flow_17_56,2512.0,2600.0
flow_6_204,2517.0,2542.0
flow_6_205,2520.0,2545.0
flow_7_203,2521.0,2546.0
flow_6_206,2530.0,2555.0
flow_16_52,2540.0,2596.0
flow_16_53,2542.0,2600.0
flow_6_207,2542.0,2567.0
flow_7_204,2544.0,2569.0
flow_7_205,2547.0,2572.0
flow_17_57,2550.0,2646.0
flow_17_58,2552.0,2650.0
flow_6_208,2554.0,2579.0
flow_7_206,2570.0,2606.0
flow_7_207,2572.0,2610.0
flow_6_209,2577.0,2606.0
flow_16_54,2580.0,2646.0
flow_6_210,2580.0,2609.0
flow_16_55,2582.0,2649.0
flow_7_208,2587.0,2612.0
flow_6_211,2590.0,2615.0
flow_7_209,2593.0,2618.0
flow_6_212,2602.0,2627.0
flow_7_210,2614.0,2639.0
flow_7_211,2617.0,2656.0
flow_7_212,2629.0,2660.0
flow_6_213,2630.0,2657.0
flow_17_59,2630.0,2746.0
flow_6_214,2632.0,2659.0
flow_17_60,2632.0,2750.0
flow_6_215,2638.0,2663.0
flow_7_213,2641.0,2666.0
flow_6_216,2657.0,2682.0
flow_6_217,2662.0,2687.0
flow_7_214,2667.0,2692.0
flow_7_215,2670.0,2695.0
flow_6_218,2674.0,2699.0
flow_6_219,2686.0,2711.0
flow_7_216,2687.0,2712.0
flow_7_217,2690.0,2715.0
flow_17_61,2710.0,2836.0
flow_6_220,2710.0,2735.0
flow_17_62,2712.0,2840.0
flow_6_221,2713.0,2738.0
flow_7_218,2714.0,2739.0
flow_7_219,2717.0,2756.0
flow_16_56,2720.0,2747.0
flow_16_57,2722.0,2749.0
flow_7_220,2725.0,2760.0
flow_7_221,2737.0,2763.0
flow_6_222,2737.0,2762.0
flow_6_223,2740.0,2765.0
flow_6_224,2746.0,2771.0
flow_7_222,2749.0,2774.0
flow_6_225,2758.0,2783.0
flow_7_223,2761.0,2786.0
flow_7_224,2773.0,2798.0
flow_16_58,2780.0,2836.0
flow_6_226,2780.0,2805.0
flow_16_59,2782.0,2840.0
flow_6_227,2783.0,2808.0
flow_7_225,2794.0,2819.0
flow_7_226,2797.0,2822.0
flow_6_228,2807.0,2846.0
flow_7_227,2809.0,2846.0
flow_6_229,2810.0,2850.0
flow_6_230,2818.0,2852.0
flow_17_63,2820.0,2886.0
flow_17_64,2822.0,2889.0
flow_6_231,2830.0,2855.0
flow_6_232,2842.0,2867.0
flow_16_60,2850.0,2886.0
flow_7_228,2850.0,2875.0
flow_16_61,2852.0,2890.0
flow_7_229,2852.0,2878.0
flow_7_230,2855.0,2880.0
flow_17_65,2860.0,2966.0
flow_6_233,2860.0,2896.0
flow_17_66,2862.0,2969.0
flow_7_231,2864.0,2896.0
flow_6_234,2866.0,2900.0
flow_7_232,2869.0,2899.0
flow_7_233,2881.0,2906.0
flow_6_235,2887.0,2912.0
flow_6_236,2890.0,2915.0
flow_7_234,2893.0,2918.0
flow_6_237,2902.0,2927.0
flow_16_62,2910.0,2966.0
flow_16_63,2912.0,2970.0
flow_7_235,2917.0,2942.0
flow_7_236,2920.0,2945.0
flow_17_67,2930.0,3016.0
flow_6_238,2930.0,2955.0
flow_17_68,2932.0,3020.0
flow_6_239,2932.0,2958.0
flow_6_240,2938.0,2976.0
flow_7_237,2950.0,2977.0
flow_16_64,2950.0,3016.0
flow_7_238,2952.0,2979.0
flow_16_65,2952.0,3019.0
flow_7_239,2955.0,2981.0
flow_16_66,2955.0,3022.0
flow_16_67,2957.0,3025.0
flow_6_241,2960.0,2985.0
flow_6_242,2963.0,2988.0
flow_7_240,2965.0,2990.0
flow_7_241,2977.0,3002.0
flow_6_243,2987.0,3036.0
flow_6_244,2990.0,3040.0
flow_6_245,2998.0,3042.0
flow_17_69,3000.0,3025.0
flow_17_70,3002.0,3028.0
flow_7_242,3007.0,3036.0
flow_7_243,3010.0,3039.0
flow_6_246,3010.0,3045.0
flow_7_244,3013.0,3042.0
flow_6_247,3022.0,3047.0
flow_7_245,3034.0,3059.0
flow_6_248,3034.0,3059.0
flow_7_246,3037.0,3062.0
flow_17_71,3040.0,3176.0
flow_16_68,3040.0,3176.0
flow_17_72,3042.0,3179.0
flow_16_69,3042.0,3179.0
flow_7_247,3049.0,3074.0
flow_6_249,3059.0,3084.0
flow_7_248,3061.0,3086.0
flow_6_250,3062.0,3087.0
flow_6_251,3070.0,3095.0
flow_7_249,3073.0,3098.0
flow_6_252,3082.0,3107.0
flow_6_253,3094.0,3119.0
flow_6_254,3106.0,3131.0
flow_7_250,3110.0,3135.0
flow_7_251,3112.0,3138.0
flow_6_255,3118.0,3143.0
flow_6_256,3130.0,3155.0
flow_6_257,3142.0,3167.0
flow_6_258,3154.0,3186.0
flow_17_73,3160.0,3256.0
flow_17_74,3162.0,3259.0
flow_6_259,3179.0,3204.0
flow_7_252,3179.0,3204.0
flow_16_70,3180.0,3256.0
flow_6_260,3182.0,3207.0
flow_7_253,3182.0,3207.0
flow_16_71,3182.0,3260.0
flow_7_254,3184.0,3209.0
flow_7_255,3186.0,3212.0
flow_7_256,3189.0,3214.0
flow_7_257,3191.0,3216.0
flow_7_258,3194.0,3219.0
flow_7_259,3196.0,3221.0
flow_6_261,3197.0,3222.0
flow_6_262,3202.0,3227.0
flow_7_260,3205.0,3230.0
flow_6_263,3214.0,3239.0
flow_7_261,3217.0,3242.0
flow_6_264,3226.0,3251.0
flow_7_262,3229.0,3266.0
flow_6_265,3238.0,3266.0
flow_17_75,3240.0,3396.0
flow_17_76,3242.0,3399.0
flow_7_263,3250.0,3275.0
flow_6_266,3250.0,3275.0
flow_7_264,3253.0,3278.0
flow_7_265,3265.0,3290.0
flow_6_267,3270.0,3295.0
flow_16_72,3270.0,3396.0
flow_16_73,3272.0,3399.0
flow_6_268,3274.0,3299.0
flow_7_266,3284.0,3309.0
flow_7_267,3289.0,3314.0
flow_16_74,3290.0,3436.0
flow_16_75,3292.0,3439.0
flow_6_269,3297.0,3322.0
flow_17_77,3300.0,3436.0
flow_6_270,3300.0,3325.0
flow_17_78,3302.0,3439.0
flow_6_271,3310.0,3335.0
flow_6_272,3330.0,3355.0
flow_7_268,3330.0,3355.0
flow_7_269,3332.0,3358.0
flow_7_270,3335.0,3360.0
flow_7_271,3337.0,3363.0
flow_6_273,3350.0,3375.0
flow_6_274,3352.0,3378.0
flow_7_272,3357.0,3382.0
flow_6_275,3358.0,3383.0
flow_7_273,3361.0,3386.0
flow_6_276,3377.0,3406.0
flow_6_277,3382.0,3409.0
flow_7_274,3384.0,3409.0
flow_7_275,3387.0,3412.0
flow_6_278,3394.0,3419.0
flow_7_276,3397.0,3422.0
flow_6_279,3406.0,3431.0
flow_7_277,3409.0,3446.0
flow_6_280,3418.0,3446.0
flow_16_76,3420.0,3496.0
flow_17_79,3420.0,3496.0
flow_7_278,3421.0,3449.0
flow_17_80,3422.0,3499.0
flow_16_77,3422.0,3499.0
flow_6_281,3430.0,3455.0
flow_7_279,3433.0,3458.0
flow_7_280,3445.0,3470.0
flow_6_282,3457.0,3482.0
flow_6_283,3460.0,3485.0
flow_16_78,3460.0,nan
flow_16_79,3462.0,nan
flow_7_281,3466.0,3491.0
flow_6_284,3466.0,3491.0
flow_7_282,3469.0,3506.0
flow_6_285,3478.0,3506.0
flow_17_81,3480.0,nan
flow_17_82,3482.0,nan
flow_6_286,3490.0,3515.0
flow_7_283,3490.0,3515.0
flow_7_284,3493.0,3518.0
flow_6_287,3502.0,3527.0
flow_7_285,3517.0,3542.0
flow_7_286,3520.0,3545.0
flow_6_288,3530.0,3555.0
flow_6_289,3532.0,3558.0
flow_6_290,3538.0,3563.0
flow_7_287,3544.0,3569.0
flow_7_288,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_7_289,3553.0,3578.0
flow_17_83,3560.0,nan
flow_17_84,3562.0,nan
flow_6_292,3562.0,3587.0
flow_7_290,3565.0,3590.0
flow_16_80,3570.0,nan
flow_16_81,3572.0,nan
flow_7_291,3590.0,nan
flow_6_293,3590.0,nan
flow_7_292,3592.0,nan
flow_6_294,3592.0,nan
flow_6_295,3598.0,nan
flow_17_85,3600.0,nan
