,enter_time,leave_time
flow_23_31,1782.0,1819.0
flow_1_149,1789.0,1826.0
flow_0_136,1790.0,1826.0
flow_0_137,1792.0,1830.0
flow_22_45,1801.0,1950.0
flow_1_150,1801.0,1830.0
flow_0_138,1811.0,1836.0
flow_1_151,1813.0,1841.0
flow_0_139,1814.0,1839.0
flow_0_140,1819.0,1844.0
flow_1_152,1825.0,1853.0
flow_23_32,1830.0,1946.0
flow_23_33,1832.0,1950.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,2026.0
flow_1_154,1849.0,1877.0
flow_0_141,1857.0,1882.0
flow_0_142,1860.0,1885.0
flow_1_155,1861.0,1889.0
flow_0_143,1871.0,1896.0
flow_1_156,1873.0,1901.0
flow_22_47,1881.0,2030.0
flow_1_157,1885.0,1913.0
flow_0_144,1890.0,1915.0
flow_0_145,1893.0,1918.0
flow_1_158,1897.0,1925.0
flow_0_146,1898.0,1923.0
flow_0_147,1903.0,1928.0
flow_1_159,1909.0,1937.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,2056.0
flow_23_34,1930.0,2026.0
flow_23_35,1932.0,2030.0
flow_1_161,1933.0,1961.0
flow_0_148,1937.0,1962.0
flow_0_149,1940.0,1965.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2060.0
flow_0_150,1963.0,1988.0
flow_0_151,1966.0,1991.0
flow_0_152,1968.0,1993.0
flow_1_164,1969.0,1997.0
flow_0_153,1975.0,2000.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2136.0
flow_1_167,2005.0,2036.0
flow_0_154,2016.0,2041.0
flow_1_168,2017.0,2045.0
flow_0_155,2018.0,2043.0
flow_0_156,2021.0,2046.0
flow_0_157,2023.0,2048.0
flow_1_169,2029.0,2066.0
flow_23_36,2030.0,2057.0
flow_23_37,2032.0,2059.0
flow_22_51,2041.0,2140.0
flow_0_158,2041.0,2067.0
flow_1_170,2041.0,2070.0
flow_0_159,2047.0,2072.0
flow_23_38,2050.0,2136.0
flow_23_39,2052.0,2139.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_0_160,2074.0,2099.0
flow_1_173,2077.0,2105.0
flow_0_161,2078.0,2103.0
flow_22_52,2081.0,2226.0
flow_0_162,2083.0,2108.0
flow_1_174,2089.0,2117.0
flow_0_163,2095.0,2120.0
flow_1_175,2101.0,2129.0
flow_0_164,2107.0,2146.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2230.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2177.0
flow_0_165,2150.0,2175.0
flow_0_166,2152.0,2178.0
flow_0_167,2155.0,2180.0
flow_22_54,2161.0,2336.0
flow_1_180,2161.0,2189.0
flow_1_181,2173.0,2201.0
flow_0_168,2177.0,2202.0
flow_23_40,2180.0,2226.0
flow_0_169,2180.0,2205.0
flow_23_41,2182.0,2230.0
flow_1_182,2185.0,2213.0
flow_0_170,2191.0,2216.0
flow_1_183,2197.0,2236.0
flow_0_171,2198.0,2236.0
flow_22_55,2201.0,2340.0
flow_0_172,2203.0,2239.0
flow_1_184,2209.0,2239.0
flow_1_185,2221.0,2249.0
flow_23_42,2230.0,2336.0
flow_23_43,2232.0,2339.0
flow_1_186,2233.0,2261.0
flow_0_173,2240.0,2265.0
flow_22_56,2241.0,2376.0
flow_0_174,2243.0,2268.0
flow_1_187,2245.0,2273.0
flow_0_175,2245.0,2270.0
flow_1_188,2257.0,2285.0
flow_0_176,2267.0,2292.0
flow_1_189,2269.0,2297.0
flow_0_177,2270.0,2295.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2380.0
flow_0_178,2291.0,2316.0
flow_1_191,2293.0,2321.0
flow_0_179,2294.0,2319.0
flow_0_180,2299.0,2324.0
flow_1_192,2305.0,2346.0
flow_23_44,2310.0,2376.0
flow_23_45,2312.0,2379.0
flow_1_193,2317.0,2350.0
flow_22_58,2321.0,2486.0
flow_0_181,2324.0,2349.0
flow_1_194,2329.0,2357.0
flow_1_195,2341.0,2369.0
flow_0_182,2347.0,2386.0
flow_0_183,2350.0,2390.0
flow_0_184,2352.0,2392.0
flow_1_196,2353.0,2386.0
flow_0_185,2359.0,2395.0
flow_23_46,2360.0,2486.0
flow_22_59,2361.0,2490.0
flow_23_47,2362.0,2490.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_1_199,2389.0,2417.0
flow_0_186,2390.0,2415.0
flow_0_187,2392.0,2418.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2536.0
flow_0_188,2404.0,2429.0
flow_0_189,2407.0,2432.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_0_190,2440.0,2465.0
flow_22_61,2441.0,2540.0
flow_1_204,2449.0,2477.0
flow_0_191,2451.0,2476.0
flow_0_192,2454.0,2479.0
flow_0_193,2456.0,2481.0
flow_1_205,2461.0,2496.0
flow_23_48,2470.0,2536.0
flow_23_49,2472.0,2540.0
flow_1_206,2473.0,2501.0
flow_0_194,2478.0,2503.0
flow_22_62,2481.0,2616.0
flow_1_207,2485.0,2513.0
flow_0_195,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_196,2500.0,2525.0
flow_0_197,2503.0,2528.0
flow_1_209,2509.0,2546.0
flow_23_50,2510.0,2616.0
flow_23_51,2512.0,2620.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2620.0
flow_1_211,2533.0,2561.0
flow_0_198,2539.0,2564.0
flow_0_199,2541.0,2566.0
flow_0_200,2544.0,2569.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_0_201,2560.0,2585.0
flow_22_64,2561.0,2696.0
flow_0_202,2563.0,2588.0
flow_1_214,2569.0,2597.0
flow_1_215,2581.0,2609.0
flow_0_203,2590.0,2626.0
flow_0_204,2592.0,2630.0
flow_1_216,2593.0,2626.0
flow_23_52,2600.0,2696.0
flow_22_65,2601.0,2700.0
flow_23_53,2602.0,2700.0
flow_1_217,2605.0,2633.0
flow_1_218,2617.0,2645.0
flow_1_219,2629.0,2657.0
flow_0_205,2630.0,2655.0
flow_0_206,2633.0,2658.0
flow_0_207,2635.0,2660.0
flow_0_208,2637.0,2663.0
flow_22_66,2641.0,2826.0
flow_1_220,2641.0,2669.0
flow_0_209,2647.0,2672.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2706.0
flow_1_223,2677.0,2710.0
flow_22_67,2681.0,2830.0
flow_0_210,2684.0,2709.0
flow_0_211,2687.0,2712.0
flow_1_224,2689.0,2717.0
flow_0_212,2689.0,2714.0
flow_1_225,2701.0,2729.0
flow_0_213,2711.0,2736.0
flow_1_226,2713.0,2741.0
flow_0_214,2714.0,2739.0
flow_0_215,2719.0,2744.0
flow_22_68,2721.0,2916.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_0_216,2738.0,2763.0
flow_0_217,2743.0,2768.0
flow_1_229,2749.0,2777.0
flow_23_54,2760.0,2826.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2920.0
flow_23_55,2762.0,2829.0
flow_0_218,2764.0,2789.0
flow_0_219,2767.0,2792.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_220,2787.0,2812.0
flow_0_221,2791.0,2816.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2976.0
flow_1_234,2809.0,2839.0
flow_0_222,2820.0,2845.0
flow_1_235,2821.0,2849.0
flow_0_223,2822.0,2848.0
flow_23_56,2830.0,2916.0
flow_23_57,2832.0,2920.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2980.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_0_224,2867.0,2892.0
flow_1_239,2869.0,2897.0
flow_0_225,2870.0,2895.0
flow_0_226,2872.0,2897.0
flow_0_227,2875.0,2900.0
flow_0_228,2877.0,2902.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,3026.0
flow_1_241,2893.0,2926.0
flow_0_229,2897.0,2926.0
flow_1_242,2905.0,2933.0
flow_1_243,2917.0,2945.0
flow_23_58,2920.0,2976.0
flow_22_73,2921.0,3029.0
flow_23_59,2922.0,2979.0
flow_0_230,2924.0,2949.0
flow_0_231,2927.0,2952.0
flow_1_244,2929.0,2957.0
flow_0_232,2929.0,2954.0
flow_1_245,2941.0,2969.0
flow_0_233,2951.0,2986.0
flow_1_246,2953.0,2986.0
flow_0_234,2954.0,2990.0
flow_0_235,2959.0,2992.0
flow_22_74,2961.0,3126.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_23_60,2980.0,3026.0
flow_23_61,2982.0,3030.0
flow_1_249,2989.0,3017.0
flow_0_236,2990.0,3015.0
flow_0_237,2992.0,3018.0
flow_22_75,3001.0,3129.0
flow_1_250,3001.0,3036.0
flow_0_238,3004.0,3036.0
flow_0_239,3007.0,3040.0
flow_1_251,3013.0,3041.0
flow_0_240,3019.0,3044.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3176.0
flow_1_254,3049.0,3077.0
flow_1_255,3061.0,3089.0
flow_0_241,3070.0,3095.0
flow_0_242,3072.0,3098.0
flow_1_256,3073.0,3101.0
flow_0_243,3075.0,3100.0
flow_0_244,3077.0,3103.0
flow_23_62,3080.0,3126.0
flow_22_77,3081.0,3180.0
flow_23_63,3082.0,3130.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3136.0
flow_0_245,3097.0,3136.0
flow_0_246,3100.0,3140.0
flow_1_259,3109.0,3139.0
flow_0_247,3118.0,3143.0
flow_22_78,3121.0,3296.0
flow_0_248,3121.0,3146.0
flow_1_260,3121.0,3149.0
flow_1_261,3133.0,3161.0
flow_0_249,3140.0,3165.0
flow_0_250,3144.0,3169.0
flow_1_262,3145.0,3186.0
flow_23_64,3150.0,3177.0
flow_23_65,3152.0,3179.0
flow_1_263,3157.0,3190.0
flow_22_79,3161.0,3300.0
flow_0_251,3167.0,3192.0
flow_1_264,3169.0,3197.0
flow_0_252,3178.0,3203.0
flow_0_253,3181.0,3206.0
flow_1_265,3181.0,3209.0
flow_0_254,3187.0,3212.0
flow_1_266,3193.0,3221.0
flow_0_255,3199.0,3224.0
flow_22_80,3201.0,3366.0
flow_1_267,3205.0,3233.0
flow_0_256,3211.0,3236.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3257.0
flow_0_257,3237.0,3262.0
flow_0_258,3240.0,3265.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3370.0
flow_23_66,3250.0,3296.0
flow_23_67,3252.0,3300.0
flow_1_271,3253.0,3281.0
flow_0_259,3264.0,3289.0
flow_1_272,3265.0,3306.0
flow_0_260,3267.0,3292.0
flow_0_261,3271.0,3306.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3372.0
flow_0_262,3283.0,3310.0
flow_1_274,3289.0,3317.0
flow_1_275,3301.0,3329.0
flow_0_263,3311.0,3336.0
flow_1_276,3313.0,3341.0
flow_0_264,3318.0,3343.0
flow_22_83,3321.0,3375.0
flow_1_277,3325.0,3353.0
flow_0_265,3337.0,3386.0
flow_1_278,3337.0,3386.0
flow_23_68,3340.0,3367.0
flow_0_266,3340.0,3390.0
flow_23_69,3342.0,3369.0
flow_0_267,3343.0,3392.0
flow_1_279,3349.0,3390.0
flow_1_280,3361.0,3392.0
flow_22_84,3361.0,3456.0
flow_0_268,3364.0,3395.0
flow_0_269,3367.0,3397.0
flow_1_281,3373.0,3401.0
flow_23_70,3380.0,3456.0
flow_23_71,3382.0,3459.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_22_85,3401.0,3460.0
flow_0_270,3407.0,3432.0
flow_1_284,3409.0,3437.0
flow_0_271,3410.0,3435.0
flow_0_272,3412.0,3437.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3466.0
flow_23_72,3440.0,3536.0
flow_22_86,3441.0,3536.0
flow_23_73,3442.0,3539.0
flow_0_273,3444.0,3469.0
flow_1_287,3445.0,3473.0
flow_23_74,3447.0,nan
flow_0_274,3447.0,3472.0
flow_0_275,3449.0,3474.0
flow_23_75,3450.0,nan
flow_0_276,3452.0,3477.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3497.0
flow_0_277,3478.0,3503.0
flow_22_87,3481.0,3540.0
flow_1_290,3481.0,3509.0
flow_1_291,3493.0,3521.0
flow_0_278,3497.0,3522.0
flow_0_279,3501.0,3526.0
flow_0_280,3504.0,3529.0
flow_1_292,3505.0,3546.0
flow_1_293,3517.0,3550.0
flow_22_88,3521.0,nan
flow_0_281,3524.0,3549.0
flow_0_282,3527.0,3552.0
flow_1_294,3529.0,3557.0
flow_1_295,3541.0,3569.0
flow_0_283,3549.0,3574.0
flow_0_284,3551.0,3576.0
flow_1_296,3553.0,3581.0
flow_0_285,3559.0,3584.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_0_286,3577.0,nan
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_23_76,3590.0,nan
flow_0_287,3591.0,nan
flow_23_77,3592.0,nan
flow_0_288,3595.0,nan
