,enter_time,leave_time
flow_10_61,790.0,826.0
flow_11_59,793.0,826.0
flow_17_20,801.0,916.0
flow_10_62,802.0,829.0
flow_11_60,805.0,830.0
flow_10_63,814.0,839.0
flow_11_61,817.0,842.0
flow_10_64,826.0,851.0
flow_11_62,829.0,866.0
flow_10_65,838.0,866.0
flow_17_21,841.0,919.0
flow_11_63,841.0,869.0
flow_10_66,850.0,875.0
flow_11_64,853.0,878.0
flow_10_67,862.0,887.0
flow_11_65,870.0,906.0
flow_10_68,874.0,906.0
flow_11_66,877.0,910.0
flow_17_22,881.0,936.0
flow_10_69,886.0,911.0
flow_16_0,900.0,936.0
flow_16_1,902.0,939.0
flow_11_67,907.0,946.0
flow_10_70,910.0,946.0
flow_10_71,913.0,950.0
flow_17_23,921.0,976.0
flow_16_2,930.0,976.0
flow_10_72,930.0,955.0
flow_16_3,932.0,979.0
flow_10_73,947.0,986.0
flow_16_4,949.0,1056.0
flow_10_74,950.0,990.0
flow_11_68,950.0,986.0
flow_16_5,951.0,1059.0
flow_11_69,952.0,990.0
flow_11_70,955.0,992.0
flow_11_71,957.0,995.0
flow_10_75,958.0,992.0
flow_11_72,960.0,997.0
flow_17_24,961.0,1056.0
flow_10_76,970.0,995.0
flow_11_73,977.0,1002.0
flow_16_6,979.0,1136.0
flow_11_74,980.0,1005.0
flow_16_7,982.0,1140.0
flow_11_75,985.0,1010.0
flow_10_77,990.0,1015.0
flow_10_78,994.0,1019.0
flow_17_25,1001.0,1060.0
flow_11_76,1007.0,1032.0
flow_11_77,1010.0,1035.0
flow_10_79,1017.0,1042.0
flow_10_80,1020.0,1045.0
flow_11_78,1030.0,1066.0
flow_10_81,1030.0,1066.0
flow_11_79,1033.0,1070.0
flow_17_26,1041.0,1136.0
flow_10_82,1042.0,1069.0
flow_10_83,1069.0,1094.0
flow_16_8,1070.0,1216.0
flow_11_80,1070.0,1095.0
flow_11_81,1072.0,1098.0
flow_16_9,1072.0,1220.0
flow_10_84,1072.0,1097.0
flow_11_82,1075.0,1100.0
flow_10_85,1078.0,1103.0
flow_17_27,1081.0,1140.0
flow_16_10,1090.0,1256.0
flow_16_11,1092.0,1260.0
flow_10_86,1097.0,1122.0
flow_11_83,1097.0,1122.0
flow_11_84,1100.0,1125.0
flow_10_87,1102.0,1127.0
flow_11_85,1105.0,1130.0
flow_10_88,1120.0,1147.0
flow_17_28,1121.0,1216.0
flow_11_86,1124.0,1149.0
flow_10_89,1126.0,1151.0
flow_11_87,1129.0,1154.0
flow_10_90,1147.0,1172.0
flow_11_88,1149.0,1174.0
flow_10_91,1150.0,1175.0
flow_11_89,1153.0,1178.0
flow_17_29,1161.0,1220.0
flow_10_92,1162.0,1187.0
flow_11_90,1165.0,1190.0
flow_10_93,1174.0,1199.0
flow_16_12,1180.0,1336.0
flow_16_13,1182.0,1339.0
flow_10_94,1186.0,1211.0
flow_11_91,1200.0,1227.0
flow_17_30,1201.0,1256.0
flow_11_92,1202.0,1229.0
flow_11_93,1205.0,1232.0
flow_10_95,1210.0,1235.0
flow_11_94,1213.0,1238.0
flow_10_96,1217.0,1242.0
flow_10_97,1222.0,1247.0
flow_11_95,1225.0,1250.0
flow_10_98,1234.0,1266.0
flow_16_14,1240.0,1406.0
flow_17_31,1241.0,1336.0
flow_16_15,1242.0,1409.0
flow_11_96,1244.0,1269.0
flow_10_99,1246.0,1271.0
flow_11_97,1249.0,1274.0
flow_10_100,1270.0,1295.0
flow_10_101,1273.0,1298.0
flow_11_98,1277.0,1302.0
flow_17_32,1281.0,1340.0
flow_10_102,1282.0,1307.0
flow_11_99,1284.0,1309.0
flow_11_100,1287.0,1312.0
flow_10_103,1294.0,1319.0
flow_11_101,1297.0,1322.0
flow_10_104,1306.0,1331.0
flow_11_102,1309.0,1346.0
flow_10_105,1318.0,1346.0
flow_16_16,1320.0,1412.0
flow_17_33,1321.0,1406.0
flow_16_17,1322.0,1415.0
flow_11_103,1349.0,1374.0
flow_10_106,1350.0,1375.0
flow_11_104,1351.0,1376.0
flow_10_107,1352.0,1378.0
flow_11_105,1354.0,1379.0
flow_10_108,1355.0,1380.0
flow_11_106,1357.0,1382.0
flow_16_18,1360.0,1417.0
flow_17_34,1361.0,1410.0
flow_16_19,1362.0,1420.0
flow_11_107,1369.0,1394.0
flow_10_109,1377.0,1426.0
flow_10_110,1380.0,1430.0
flow_11_108,1381.0,1426.0
flow_10_111,1390.0,1432.0
flow_17_35,1401.0,1496.0
flow_10_112,1402.0,1435.0
flow_10_113,1414.0,1439.0
flow_10_114,1426.0,1451.0
flow_11_109,1430.0,1455.0
flow_16_20,1430.0,1496.0
flow_16_21,1432.0,1500.0
flow_11_110,1432.0,1458.0
flow_11_111,1435.0,1460.0
flow_11_112,1437.0,1463.0
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1500.0
flow_11_113,1441.0,1466.0
flow_10_116,1450.0,1475.0
flow_11_114,1453.0,1478.0
flow_11_115,1465.0,1490.0
flow_11_116,1477.0,1506.0
flow_10_117,1479.0,1506.0
flow_17_37,1481.0,1656.0
flow_10_118,1482.0,1509.0
flow_10_119,1486.0,1512.0
flow_11_117,1489.0,1514.0
flow_10_120,1498.0,1523.0
flow_16_22,1510.0,1656.0
flow_11_118,1510.0,1535.0
flow_10_121,1510.0,1535.0
flow_16_23,1512.0,1660.0
flow_17_38,1521.0,1660.0
flow_11_119,1537.0,1562.0
flow_11_120,1540.0,1565.0
flow_11_121,1542.0,1567.0
flow_11_122,1549.0,1574.0
flow_10_122,1550.0,1575.0
flow_10_123,1552.0,1578.0
flow_10_124,1555.0,1580.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1746.0
flow_11_123,1561.0,1586.0
flow_10_126,1570.0,1595.0
flow_10_127,1582.0,1607.0
flow_11_124,1589.0,1614.0
flow_11_125,1592.0,1617.0
flow_10_128,1594.0,1619.0
flow_17_40,1601.0,1750.0
flow_11_126,1610.0,1635.0
flow_11_127,1612.0,1638.0
flow_10_129,1630.0,1666.0
flow_11_128,1630.0,1666.0
flow_10_130,1632.0,1670.0
flow_11_129,1633.0,1670.0
flow_10_131,1635.0,1672.0
flow_17_41,1641.0,1816.0
flow_11_130,1654.0,1679.0
flow_11_131,1657.0,1682.0
flow_10_132,1657.0,1682.0
flow_10_133,1660.0,1685.0
flow_10_134,1666.0,1691.0
flow_11_132,1677.0,1702.0
flow_10_135,1678.0,1703.0
flow_16_24,1680.0,1746.0
flow_17_42,1681.0,1820.0
flow_11_133,1681.0,1706.0
flow_16_25,1682.0,1750.0
flow_10_136,1690.0,1715.0
flow_11_134,1693.0,1718.0
flow_11_135,1710.0,1735.0
flow_10_137,1710.0,1735.0
flow_10_138,1714.0,1739.0
flow_11_136,1717.0,1756.0
flow_17_43,1721.0,1856.0
flow_10_139,1737.0,1762.0
flow_11_137,1737.0,1762.0
flow_16_26,1740.0,1816.0
flow_10_140,1740.0,1765.0
flow_11_138,1741.0,1766.0
flow_16_27,1742.0,1819.0
flow_10_141,1760.0,1785.0
flow_17_44,1761.0,1860.0
flow_10_142,1763.0,1788.0
flow_11_139,1764.0,1789.0
flow_11_140,1767.0,1792.0
flow_16_28,1770.0,1856.0
flow_16_29,1772.0,1860.0
flow_10_143,1787.0,1826.0
flow_11_141,1787.0,1826.0
flow_10_144,1790.0,1830.0
flow_11_142,1790.0,1830.0
flow_10_145,1798.0,1832.0
flow_17_45,1801.0,1926.0
flow_10_146,1810.0,1835.0
flow_11_143,1814.0,1839.0
flow_11_144,1817.0,1842.0
flow_11_145,1825.0,1850.0
flow_10_147,1830.0,1866.0
flow_16_30,1830.0,1926.0
flow_16_31,1832.0,1930.0
flow_10_148,1834.0,1869.0
flow_11_146,1837.0,1866.0
flow_17_46,1841.0,1930.0
flow_10_149,1857.0,1882.0
flow_10_150,1860.0,1885.0
flow_10_151,1870.0,1895.0
flow_11_147,1870.0,1895.0
flow_11_148,1872.0,1898.0
flow_11_149,1875.0,1900.0
flow_17_47,1881.0,1932.0
flow_11_150,1885.0,1910.0
flow_11_151,1897.0,1946.0
flow_10_152,1897.0,1946.0
flow_10_153,1900.0,1950.0
flow_10_154,1906.0,1952.0
flow_11_152,1909.0,1950.0
flow_16_32,1910.0,1935.0
flow_16_33,1912.0,1938.0
flow_16_34,1915.0,1940.0
flow_16_35,1917.0,2066.0
flow_10_155,1918.0,1955.0
flow_17_48,1921.0,2066.0
flow_10_156,1930.0,1957.0
flow_10_157,1942.0,1967.0
flow_11_153,1947.0,1972.0
flow_11_154,1950.0,1975.0
flow_11_155,1952.0,1977.0
flow_10_158,1954.0,1979.0
flow_11_156,1957.0,1982.0
flow_17_49,1961.0,2070.0
flow_10_159,1966.0,1991.0
flow_11_157,1969.0,1994.0
flow_11_158,1981.0,2006.0
flow_10_160,1990.0,2015.0
flow_10_161,1993.0,2018.0
flow_11_159,2000.0,2025.0
flow_17_50,2001.0,2136.0
flow_11_160,2005.0,2030.0
flow_10_162,2017.0,2042.0
flow_10_163,2020.0,2045.0
flow_11_161,2026.0,2051.0
flow_10_164,2026.0,2051.0
flow_11_162,2029.0,2054.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2140.0
flow_10_166,2060.0,2085.0
flow_10_167,2063.0,2088.0
flow_11_163,2070.0,2095.0
flow_11_164,2072.0,2098.0
flow_11_165,2075.0,2100.0
flow_11_166,2077.0,2103.0
flow_10_168,2080.0,2105.0
flow_16_36,2080.0,2136.0
flow_17_52,2081.0,2216.0
flow_16_37,2082.0,2140.0
flow_10_169,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_11_168,2101.0,2126.0
flow_10_170,2107.0,2146.0
flow_10_171,2110.0,2150.0
flow_17_53,2121.0,2220.0
flow_10_172,2122.0,2152.0
flow_11_169,2127.0,2152.0
flow_11_170,2130.0,2155.0
flow_10_173,2150.0,2175.0
flow_11_171,2150.0,2175.0
flow_10_174,2152.0,2178.0
flow_11_172,2154.0,2179.0
flow_16_38,2160.0,2216.0
flow_17_54,2161.0,2286.0
flow_16_39,2162.0,2219.0
flow_10_175,2167.0,2192.0
flow_10_176,2170.0,2195.0
flow_11_173,2177.0,2202.0
flow_11_174,2180.0,2205.0
flow_10_177,2182.0,2207.0
flow_11_175,2185.0,2210.0
flow_10_178,2194.0,2226.0
flow_17_55,2201.0,2290.0
flow_11_176,2204.0,2229.0
flow_10_179,2206.0,2231.0
flow_11_177,2209.0,2234.0
flow_10_180,2230.0,2255.0
flow_16_40,2230.0,2286.0
flow_11_178,2230.0,2255.0
flow_16_41,2232.0,2290.0
flow_11_179,2233.0,2258.0
flow_10_181,2233.0,2258.0
flow_17_56,2241.0,2416.0
flow_10_182,2257.0,2296.0
flow_11_180,2257.0,2296.0
flow_11_181,2260.0,2300.0
flow_10_183,2260.0,2300.0
flow_10_184,2266.0,2302.0
flow_11_182,2269.0,2302.0
flow_16_42,2270.0,2416.0
flow_16_43,2272.0,2420.0
flow_10_185,2278.0,2305.0
flow_17_57,2281.0,2420.0
flow_10_186,2290.0,2315.0
flow_11_183,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_10_188,2314.0,2339.0
flow_11_185,2315.0,2340.0
flow_11_186,2317.0,2343.0
flow_17_58,2321.0,2486.0
flow_10_189,2337.0,2362.0
flow_11_187,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_188,2341.0,2366.0
flow_10_191,2350.0,2375.0
flow_11_189,2353.0,2378.0
flow_17_59,2361.0,2490.0
flow_10_192,2362.0,2387.0
flow_11_190,2390.0,2426.0
flow_10_193,2390.0,2426.0
flow_10_194,2392.0,2430.0
flow_11_191,2392.0,2430.0
flow_11_192,2395.0,2432.0
flow_10_195,2398.0,2432.0
flow_17_60,2401.0,2492.0
flow_10_196,2410.0,2435.0
flow_11_193,2417.0,2442.0
flow_11_194,2420.0,2445.0
flow_11_195,2425.0,2450.0
flow_10_197,2430.0,2455.0
flow_10_198,2434.0,2459.0
flow_16_44,2440.0,2486.0
flow_17_61,2441.0,2495.0
flow_16_45,2442.0,2489.0
flow_11_196,2444.0,2469.0
flow_11_197,2449.0,2474.0
flow_10_199,2457.0,2506.0
flow_10_200,2460.0,2510.0
flow_10_201,2470.0,2512.0
flow_11_198,2470.0,2506.0
flow_11_199,2473.0,2510.0
flow_17_62,2481.0,2586.0
flow_10_202,2482.0,2515.0
flow_11_200,2497.0,2522.0
flow_11_201,2500.0,2525.0
flow_16_46,2510.0,2586.0
flow_10_203,2510.0,2535.0
flow_16_47,2512.0,2590.0
flow_10_204,2512.0,2538.0
flow_10_205,2518.0,2543.0
flow_17_63,2521.0,2590.0
flow_11_202,2524.0,2549.0
flow_11_203,2527.0,2552.0
flow_11_204,2533.0,2558.0
flow_10_206,2537.0,2562.0
flow_10_207,2542.0,2567.0
flow_16_48,2550.0,2706.0
flow_11_205,2550.0,2575.0
flow_16_49,2552.0,2710.0
flow_10_208,2554.0,2579.0
flow_11_206,2557.0,2596.0
flow_17_64,2561.0,2706.0
flow_10_209,2566.0,2596.0
flow_11_207,2577.0,2602.0
flow_10_210,2578.0,2603.0
flow_11_208,2581.0,2606.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2710.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_10_212,2617.0,2642.0
flow_11_211,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_10_214,2626.0,2651.0
flow_11_212,2629.0,2654.0
flow_16_50,2630.0,2796.0
flow_16_51,2632.0,2799.0
flow_10_215,2638.0,2663.0
flow_17_66,2641.0,2796.0
flow_10_216,2650.0,2675.0
flow_10_217,2670.0,2695.0
flow_11_213,2670.0,2695.0
flow_11_214,2672.0,2698.0
flow_10_218,2674.0,2699.0
flow_11_215,2675.0,2700.0
flow_17_67,2681.0,2800.0
flow_11_216,2684.0,2716.0
flow_11_217,2689.0,2719.0
flow_10_219,2697.0,2722.0
flow_10_220,2700.0,2725.0
flow_11_218,2701.0,2726.0
flow_10_221,2710.0,2735.0
flow_16_52,2710.0,2826.0
flow_16_53,2712.0,2829.0
flow_11_219,2713.0,2738.0
flow_17_68,2721.0,2826.0
flow_10_222,2722.0,2747.0
flow_11_220,2725.0,2750.0
flow_10_223,2750.0,2775.0
flow_10_224,2752.0,2778.0
flow_11_221,2760.0,2785.0
flow_17_69,2761.0,2830.0
flow_11_222,2762.0,2788.0
flow_11_223,2765.0,2790.0
flow_10_225,2767.0,2806.0
flow_10_226,2770.0,2810.0
flow_11_224,2773.0,2806.0
flow_10_227,2782.0,2812.0
flow_11_225,2785.0,2810.0
flow_10_228,2794.0,2819.0
flow_11_226,2797.0,2836.0
flow_17_70,2801.0,2906.0
flow_10_229,2806.0,2836.0
flow_11_227,2817.0,2842.0
flow_10_230,2818.0,2843.0
flow_16_54,2820.0,2906.0
flow_11_228,2821.0,2846.0
flow_16_55,2822.0,2910.0
flow_10_231,2830.0,2855.0
flow_17_71,2841.0,2910.0
flow_11_229,2844.0,2869.0
flow_11_230,2847.0,2872.0
flow_16_56,2860.0,2976.0
flow_16_57,2862.0,2980.0
flow_11_231,2870.0,2895.0
flow_10_232,2870.0,2895.0
flow_10_233,2872.0,2898.0
flow_11_232,2872.0,2898.0
flow_10_234,2875.0,2900.0
flow_10_235,2878.0,2916.0
flow_17_72,2881.0,2976.0
flow_10_236,2890.0,2920.0
flow_11_233,2897.0,2922.0
flow_11_234,2900.0,2925.0
flow_10_237,2910.0,2935.0
flow_10_238,2914.0,2939.0
flow_11_235,2920.0,2945.0
flow_17_73,2921.0,2980.0
flow_11_236,2924.0,2949.0
flow_11_237,2929.0,2954.0
flow_16_58,2930.0,3056.0
flow_16_59,2932.0,3059.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_11_238,2941.0,2966.0
flow_10_241,2950.0,2986.0
flow_11_239,2953.0,2986.0
flow_17_74,2961.0,3056.0
flow_10_242,2962.0,2989.0
flow_11_240,2965.0,2990.0
flow_11_241,2990.0,3015.0
flow_10_243,2990.0,3015.0
flow_10_244,2992.0,3018.0
flow_10_245,2998.0,3023.0
flow_16_60,3000.0,3136.0
flow_17_75,3001.0,3060.0
flow_16_61,3002.0,3139.0
flow_10_246,3017.0,3042.0
flow_11_242,3017.0,3042.0
flow_11_243,3020.0,3045.0
flow_10_247,3022.0,3047.0
flow_11_244,3022.0,3047.0
flow_10_248,3034.0,3066.0
flow_11_245,3034.0,3066.0
flow_11_246,3037.0,3070.0
flow_16_62,3040.0,3216.0
flow_17_76,3041.0,3136.0
flow_16_63,3042.0,3220.0
flow_10_249,3046.0,3071.0
flow_11_247,3049.0,3074.0
flow_11_248,3070.0,3095.0
flow_10_250,3070.0,3095.0
flow_11_249,3073.0,3098.0
flow_10_251,3073.0,3098.0
flow_17_77,3081.0,3140.0
flow_11_250,3096.0,3121.0
flow_10_252,3097.0,3122.0
flow_11_251,3099.0,3124.0
flow_10_253,3100.0,3125.0
flow_10_254,3106.0,3131.0
flow_11_252,3109.0,3146.0
flow_10_255,3118.0,3146.0
flow_11_253,3121.0,3149.0
flow_17_78,3121.0,3216.0
flow_10_256,3130.0,3155.0
flow_11_254,3133.0,3158.0
flow_10_257,3150.0,3175.0
flow_11_255,3150.0,3175.0
flow_10_258,3154.0,3179.0
flow_16_64,3160.0,3296.0
flow_17_79,3161.0,3220.0
flow_16_65,3162.0,3300.0
flow_10_259,3177.0,3202.0
flow_11_256,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3180.0,3205.0
flow_11_258,3182.0,3207.0
flow_10_261,3190.0,3226.0
flow_11_259,3193.0,3226.0
flow_17_80,3201.0,3296.0
flow_10_262,3202.0,3229.0
flow_11_260,3205.0,3230.0
flow_11_261,3230.0,3255.0
flow_10_263,3230.0,3255.0
flow_11_262,3232.0,3258.0
flow_10_264,3232.0,3258.0
flow_10_265,3238.0,3263.0
flow_16_66,3240.0,3376.0
flow_17_81,3241.0,3300.0
flow_16_67,3242.0,3380.0
flow_11_263,3257.0,3282.0
flow_10_266,3257.0,3282.0
flow_10_267,3262.0,3287.0
flow_11_264,3264.0,3289.0
flow_11_265,3267.0,3306.0
flow_10_268,3274.0,3306.0
flow_11_266,3277.0,3310.0
flow_17_82,3281.0,3376.0
flow_10_269,3286.0,3311.0
flow_11_267,3289.0,3314.0
flow_16_68,3300.0,3456.0
flow_16_69,3302.0,3459.0
flow_11_268,3307.0,3332.0
flow_10_270,3310.0,3335.0
flow_11_269,3313.0,3338.0
flow_10_271,3313.0,3338.0
flow_17_83,3321.0,3380.0
flow_10_272,3337.0,3362.0
flow_11_270,3339.0,3364.0
flow_10_273,3340.0,3365.0
flow_11_271,3342.0,3367.0
flow_10_274,3346.0,3371.0
flow_11_272,3349.0,3386.0
flow_10_275,3358.0,3386.0
flow_17_84,3361.0,3456.0
flow_11_273,3361.0,3389.0
flow_10_276,3370.0,3395.0
flow_11_274,3373.0,3398.0
flow_11_275,3385.0,3410.0
flow_10_277,3390.0,3415.0
flow_10_278,3394.0,3419.0
flow_17_85,3401.0,3460.0
flow_11_276,3404.0,3429.0
flow_11_277,3409.0,3434.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_16_70,3420.0,3536.0
flow_16_71,3422.0,3539.0
flow_11_278,3429.0,3466.0
flow_10_281,3430.0,3466.0
flow_11_279,3433.0,3470.0
flow_17_86,3441.0,3536.0
flow_10_282,3442.0,3469.0
flow_11_280,3445.0,3472.0
flow_11_281,3457.0,3482.0
flow_11_282,3469.0,3494.0
flow_10_283,3470.0,3495.0
flow_10_284,3472.0,3498.0
flow_10_285,3478.0,3503.0
flow_16_72,3480.0,nan
flow_17_87,3481.0,3540.0
flow_16_73,3482.0,nan
flow_10_286,3497.0,3522.0
flow_10_287,3502.0,3527.0
flow_11_283,3509.0,3546.0
flow_11_284,3511.0,3550.0
flow_10_288,3514.0,3546.0
flow_11_285,3514.0,3552.0
flow_11_286,3517.0,3555.0
flow_17_88,3521.0,nan
flow_10_289,3526.0,3551.0
flow_11_287,3529.0,3557.0
flow_11_288,3541.0,3566.0
flow_10_290,3550.0,3575.0
flow_10_291,3553.0,3578.0
flow_16_74,3560.0,nan
flow_17_89,3561.0,nan
flow_16_75,3562.0,nan
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_10_294,3586.0,nan
flow_11_289,3590.0,nan
flow_11_290,3592.0,nan
flow_11_291,3595.0,nan
flow_11_292,3597.0,nan
flow_10_295,3598.0,nan
flow_16_76,3600.0,nan
