,enter_time,leave_time
flow_2_37,445.0,473.0
flow_2_38,457.0,496.0
flow_3_24,459.0,497.0
flow_13_7,459.0,486.0
flow_2_39,469.0,499.0
flow_12_11,471.0,506.0
flow_3_25,479.0,517.0
flow_13_8,479.0,506.0
flow_2_40,481.0,516.0
flow_3_26,482.0,520.0
flow_13_9,482.0,509.0
flow_2_41,493.0,521.0
flow_3_27,499.0,524.0
flow_2_42,505.0,533.0
flow_2_43,517.0,545.0
flow_3_28,520.0,545.0
flow_12_12,520.0,556.0
flow_3_29,522.0,548.0
flow_3_30,525.0,550.0
flow_3_31,527.0,566.0
flow_2_44,529.0,566.0
flow_2_45,541.0,570.0
flow_12_13,551.0,577.0
flow_2_46,553.0,586.0
flow_13_10,560.0,606.0
flow_2_47,565.0,593.0
flow_3_32,567.0,592.0
flow_3_33,570.0,595.0
flow_3_34,572.0,597.0
flow_2_48,577.0,616.0
flow_2_49,589.0,619.0
flow_3_35,590.0,617.0
flow_3_36,592.0,619.0
flow_13_11,599.0,626.0
flow_2_50,601.0,636.0
flow_3_37,609.0,636.0
flow_3_38,612.0,639.0
flow_2_51,613.0,641.0
flow_12_14,620.0,647.0
flow_2_52,625.0,656.0
flow_3_39,629.0,656.0
flow_3_40,631.0,659.0
flow_2_53,637.0,676.0
flow_12_15,640.0,667.0
flow_2_54,649.0,679.0
flow_3_41,650.0,676.0
flow_3_42,652.0,679.0
flow_13_12,660.0,687.0
flow_2_55,661.0,696.0
flow_3_43,669.0,696.0
flow_12_16,671.0,706.0
flow_2_56,673.0,701.0
flow_13_13,679.0,706.0
flow_2_57,685.0,716.0
flow_3_44,689.0,716.0
flow_3_45,691.0,719.0
flow_2_58,697.0,725.0
flow_2_59,709.0,746.0
flow_3_46,710.0,746.0
flow_3_47,712.0,750.0
flow_13_14,719.0,756.0
flow_2_60,721.0,750.0
flow_3_48,729.0,766.0
flow_12_17,730.0,757.0
flow_2_61,733.0,766.0
flow_2_62,745.0,773.0
flow_3_49,750.0,775.0
flow_12_18,751.0,786.0
flow_3_50,752.0,777.0
flow_2_63,757.0,796.0
flow_13_15,759.0,786.0
flow_2_64,769.0,799.0
flow_3_51,770.0,796.0
flow_3_52,772.0,799.0
flow_2_65,781.0,816.0
flow_13_16,790.0,826.0
flow_3_53,790.0,817.0
flow_2_66,793.0,821.0
flow_12_19,800.0,827.0
flow_2_67,805.0,836.0
flow_2_68,817.0,845.0
flow_3_54,820.0,845.0
flow_3_55,827.0,852.0
flow_2_69,829.0,857.0
flow_13_17,830.0,866.0
flow_3_56,830.0,855.0
flow_2_70,841.0,876.0
flow_3_57,843.0,876.0
flow_12_20,850.0,886.0
flow_2_71,853.0,881.0
flow_13_18,859.0,886.0
flow_2_72,865.0,896.0
flow_3_58,869.0,896.0
flow_12_21,871.0,926.0
flow_3_59,872.0,899.0
flow_2_73,877.0,905.0
flow_3_60,889.0,914.0
flow_2_74,889.0,917.0
flow_3_61,892.0,917.0
flow_2_75,901.0,936.0
flow_13_19,910.0,966.0
flow_3_62,910.0,937.0
flow_3_63,912.0,939.0
flow_2_76,913.0,941.0
flow_12_22,920.0,966.0
flow_2_77,925.0,953.0
flow_3_64,926.0,951.0
flow_3_65,928.0,953.0
flow_2_78,937.0,976.0
flow_2_79,949.0,979.0
flow_3_66,949.0,976.0
flow_3_67,951.0,979.0
flow_13_20,960.0,987.0
flow_2_80,961.0,996.0
flow_3_68,969.0,996.0
flow_2_81,973.0,1001.0
flow_13_21,980.0,1007.0
flow_12_23,980.0,1007.0
flow_2_82,985.0,1016.0
flow_3_69,990.0,1016.0
flow_3_70,992.0,1019.0
flow_2_83,997.0,1036.0
flow_13_22,999.0,1026.0
flow_12_24,1000.0,1027.0
flow_2_84,1009.0,1039.0
flow_3_71,1010.0,1036.0
flow_2_85,1021.0,1049.0
flow_3_72,1030.0,1055.0
flow_3_73,1032.0,1058.0
flow_2_86,1033.0,1061.0
flow_12_25,1040.0,1067.0
flow_2_87,1045.0,1076.0
flow_3_74,1046.0,1076.0
flow_3_75,1049.0,1080.0
flow_2_88,1057.0,1085.0
flow_13_23,1059.0,1106.0
flow_2_89,1069.0,1097.0
flow_3_76,1069.0,1094.0
flow_3_77,1071.0,1096.0
flow_2_90,1081.0,1116.0
flow_2_91,1093.0,1121.0
flow_12_26,1100.0,1146.0
flow_3_78,1100.0,1125.0
flow_2_92,1105.0,1133.0
flow_3_79,1107.0,1132.0
flow_13_24,1110.0,1146.0
flow_3_80,1110.0,1135.0
flow_2_93,1117.0,1156.0
flow_12_27,1120.0,1150.0
flow_2_94,1129.0,1159.0
flow_3_81,1130.0,1157.0
flow_2_95,1141.0,1176.0
flow_3_82,1149.0,1176.0
flow_3_83,1152.0,1179.0
flow_2_96,1153.0,1181.0
flow_13_25,1159.0,1186.0
flow_12_28,1160.0,1187.0
flow_2_97,1165.0,1196.0
flow_3_84,1170.0,1196.0
flow_3_85,1172.0,1199.0
flow_2_98,1177.0,1216.0
flow_13_26,1179.0,1206.0
flow_2_99,1189.0,1219.0
flow_3_86,1190.0,1216.0
flow_3_87,1192.0,1219.0
flow_12_29,1200.0,1227.0
flow_2_100,1201.0,1236.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1253.0
flow_3_88,1229.0,1254.0
flow_3_89,1231.0,1256.0
flow_2_103,1237.0,1276.0
flow_13_27,1239.0,1266.0
flow_12_30,1240.0,1267.0
flow_2_104,1249.0,1279.0
flow_3_90,1250.0,1277.0
flow_3_91,1252.0,1279.0
flow_2_105,1261.0,1296.0
flow_3_92,1269.0,1296.0
flow_2_106,1273.0,1301.0
flow_12_31,1280.0,1326.0
flow_2_107,1285.0,1313.0
flow_3_93,1289.0,1314.0
flow_3_94,1291.0,1316.0
flow_3_95,1294.0,1319.0
flow_2_108,1297.0,1336.0
flow_13_28,1299.0,1326.0
flow_3_96,1303.0,1336.0
flow_3_97,1306.0,1340.0
flow_2_109,1309.0,1339.0
flow_2_110,1321.0,1356.0
flow_3_98,1329.0,1356.0
flow_2_111,1333.0,1361.0
flow_13_29,1339.0,1366.0
flow_12_32,1340.0,1367.0
flow_2_112,1345.0,1376.0
flow_3_99,1349.0,1376.0
flow_2_113,1357.0,1396.0
flow_13_30,1359.0,1386.0
flow_12_33,1360.0,1387.0
flow_3_100,1366.0,1397.0
flow_2_114,1369.0,1399.0
flow_3_101,1369.0,1400.0
flow_2_115,1381.0,1416.0
flow_3_102,1390.0,1416.0
flow_3_103,1392.0,1419.0
flow_2_116,1393.0,1421.0
flow_13_31,1399.0,1426.0
flow_12_34,1400.0,1427.0
flow_2_117,1405.0,1436.0
flow_2_118,1417.0,1445.0
flow_13_32,1419.0,1456.0
flow_3_104,1420.0,1445.0
flow_3_105,1423.0,1448.0
flow_2_119,1429.0,1466.0
flow_3_106,1440.0,1467.0
flow_12_35,1440.0,1476.0
flow_2_120,1441.0,1470.0
flow_3_107,1442.0,1469.0
flow_2_121,1453.0,1486.0
flow_3_108,1460.0,1487.0
flow_2_122,1465.0,1493.0
flow_3_109,1467.0,1492.0
flow_13_33,1470.0,1506.0
flow_12_36,1471.0,1506.0
flow_2_123,1477.0,1516.0
flow_3_110,1489.0,1516.0
flow_2_124,1489.0,1519.0
flow_3_111,1491.0,1519.0
flow_2_125,1501.0,1536.0
flow_3_112,1503.0,1536.0
flow_3_113,1506.0,1540.0
flow_12_37,1511.0,1566.0
flow_2_126,1513.0,1541.0
flow_13_34,1520.0,1566.0
flow_2_127,1525.0,1553.0
flow_3_114,1530.0,1555.0
flow_3_115,1532.0,1557.0
flow_2_128,1537.0,1576.0
flow_2_129,1549.0,1579.0
flow_3_116,1550.0,1577.0
flow_3_117,1552.0,1579.0
flow_2_130,1561.0,1596.0
flow_3_118,1569.0,1596.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_119,1589.0,1616.0
flow_13_35,1590.0,1626.0
flow_3_120,1591.0,1619.0
flow_13_36,1592.0,1630.0
flow_2_133,1597.0,1636.0
flow_12_39,1600.0,1627.0
flow_2_134,1609.0,1639.0
flow_3_121,1609.0,1636.0
flow_2_135,1621.0,1649.0
flow_3_122,1629.0,1654.0
flow_3_123,1632.0,1657.0
flow_2_136,1633.0,1661.0
flow_3_124,1638.0,1676.0
flow_13_37,1640.0,1667.0
flow_3_125,1641.0,1680.0
flow_2_137,1645.0,1676.0
flow_12_40,1650.0,1686.0
flow_2_138,1657.0,1696.0
flow_13_38,1659.0,1686.0
flow_3_126,1666.0,1696.0
flow_3_127,1669.0,1700.0
flow_2_139,1669.0,1699.0
flow_12_41,1671.0,1706.0
flow_2_140,1681.0,1716.0
flow_3_128,1689.0,1716.0
flow_2_141,1693.0,1721.0
flow_13_39,1699.0,1746.0
flow_2_142,1705.0,1733.0
flow_3_129,1710.0,1735.0
flow_3_130,1712.0,1737.0
flow_2_143,1717.0,1756.0
flow_12_42,1720.0,1747.0
flow_2_144,1729.0,1759.0
flow_3_131,1740.0,1776.0
flow_2_145,1741.0,1776.0
flow_3_132,1742.0,1779.0
flow_13_40,1750.0,1806.0
flow_2_146,1753.0,1781.0
flow_12_43,1760.0,1806.0
flow_2_147,1765.0,1793.0
flow_3_133,1766.0,1791.0
flow_3_134,1769.0,1794.0
flow_2_148,1777.0,1816.0
flow_3_135,1789.0,1816.0
flow_2_149,1789.0,1819.0
flow_3_136,1792.0,1819.0
flow_2_150,1801.0,1829.0
flow_3_137,1809.0,1846.0
flow_2_151,1813.0,1846.0
flow_13_41,1820.0,1856.0
flow_2_152,1825.0,1866.0
flow_3_138,1829.0,1866.0
flow_12_44,1830.0,1857.0
flow_3_139,1831.0,1870.0
flow_12_45,1833.0,1859.0
flow_2_153,1837.0,1870.0
flow_13_42,1839.0,1886.0
flow_2_154,1849.0,1877.0
flow_3_140,1850.0,1875.0
flow_3_141,1852.0,1878.0
flow_2_155,1861.0,1896.0
flow_3_142,1870.0,1897.0
flow_3_143,1872.0,1899.0
flow_2_156,1873.0,1901.0
flow_12_46,1880.0,1926.0
flow_2_157,1885.0,1913.0
flow_3_144,1887.0,1912.0
flow_13_43,1890.0,1926.0
flow_3_145,1890.0,1915.0
flow_2_158,1897.0,1936.0
flow_3_146,1906.0,1936.0
flow_2_159,1909.0,1939.0
flow_3_147,1909.0,1940.0
flow_2_160,1921.0,1956.0
flow_3_148,1929.0,1956.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1967.0
flow_13_44,1940.0,1966.0
flow_2_162,1945.0,1976.0
flow_3_149,1950.0,1977.0
flow_3_150,1952.0,1979.0
flow_2_163,1957.0,1996.0
flow_13_45,1959.0,1986.0
flow_12_48,1960.0,1987.0
flow_2_164,1969.0,1999.0
flow_3_151,1969.0,1996.0
flow_3_152,1972.0,1999.0
flow_2_165,1981.0,2016.0
flow_3_153,1990.0,2017.0
flow_2_166,1993.0,2021.0
flow_12_49,2000.0,2046.0
flow_2_167,2005.0,2033.0
flow_3_154,2009.0,2034.0
flow_3_155,2011.0,2037.0
flow_2_168,2017.0,2056.0
flow_13_46,2019.0,2046.0
flow_2_169,2029.0,2059.0
flow_3_156,2029.0,2056.0
flow_3_157,2031.0,2059.0
flow_2_170,2041.0,2076.0
flow_2_171,2053.0,2081.0
flow_13_47,2060.0,2087.0
flow_12_50,2060.0,2087.0
flow_2_172,2065.0,2096.0
flow_3_158,2066.0,2097.0
flow_3_159,2069.0,2100.0
flow_2_173,2077.0,2116.0
flow_13_48,2079.0,2106.0
flow_12_51,2080.0,2107.0
flow_3_160,2087.0,2116.0
flow_2_174,2089.0,2119.0
flow_3_161,2090.0,2120.0
flow_2_175,2101.0,2136.0
flow_3_162,2109.0,2136.0
flow_3_163,2112.0,2139.0
flow_2_176,2113.0,2141.0
flow_13_49,2119.0,2166.0
flow_12_52,2120.0,2166.0
flow_2_177,2125.0,2153.0
flow_3_164,2126.0,2151.0
flow_3_165,2129.0,2154.0
flow_2_178,2137.0,2176.0
flow_2_179,2149.0,2179.0
flow_3_166,2149.0,2176.0
flow_2_180,2161.0,2196.0
flow_3_167,2169.0,2196.0
flow_3_168,2172.0,2199.0
flow_2_181,2173.0,2201.0
flow_12_53,2180.0,2207.0
flow_13_50,2180.0,2207.0
flow_13_51,2182.0,2209.0
flow_2_182,2185.0,2216.0
flow_3_169,2189.0,2216.0
flow_3_170,2191.0,2219.0
flow_2_183,2197.0,2225.0
flow_12_54,2200.0,2246.0
flow_2_184,2209.0,2237.0
flow_3_171,2210.0,2235.0
flow_3_172,2212.0,2237.0
flow_2_185,2221.0,2256.0
flow_3_173,2229.0,2256.0
flow_12_55,2231.0,2266.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2276.0
flow_2_188,2257.0,2296.0
flow_13_52,2259.0,2286.0
flow_3_174,2260.0,2296.0
flow_3_175,2262.0,2299.0
flow_2_189,2269.0,2299.0
flow_13_53,2279.0,2306.0
flow_2_190,2281.0,2316.0
flow_3_176,2287.0,2316.0
flow_3_177,2290.0,2320.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2327.0
flow_2_192,2305.0,2336.0
flow_3_178,2309.0,2336.0
flow_3_179,2312.0,2339.0
flow_2_193,2317.0,2356.0
flow_12_57,2320.0,2347.0
flow_3_180,2324.0,2356.0
flow_3_181,2327.0,2360.0
flow_2_194,2329.0,2359.0
flow_13_54,2340.0,2367.0
flow_2_195,2341.0,2376.0
flow_3_182,2344.0,2376.0
flow_3_183,2347.0,2380.0
flow_12_58,2351.0,2406.0
flow_2_196,2353.0,2381.0
flow_13_55,2359.0,2406.0
flow_2_197,2365.0,2393.0
flow_3_184,2369.0,2394.0
flow_3_185,2371.0,2396.0
flow_2_198,2377.0,2416.0
flow_3_186,2389.0,2416.0
flow_2_199,2389.0,2419.0
flow_13_56,2399.0,2426.0
flow_2_200,2401.0,2436.0
flow_3_187,2409.0,2436.0
flow_12_59,2410.0,2456.0
flow_3_188,2413.0,2439.0
flow_2_201,2413.0,2441.0
flow_3_189,2416.0,2442.0
flow_13_57,2419.0,2457.0
flow_2_202,2425.0,2466.0
flow_12_60,2431.0,2459.0
flow_2_203,2437.0,2470.0
flow_3_190,2437.0,2466.0
flow_3_191,2440.0,2470.0
flow_2_204,2449.0,2477.0
flow_2_205,2461.0,2489.0
flow_3_192,2466.0,2491.0
flow_12_61,2471.0,2526.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_3_193,2490.0,2515.0
flow_3_194,2492.0,2518.0
flow_3_195,2495.0,2520.0
flow_2_208,2497.0,2536.0
flow_2_209,2509.0,2539.0
flow_13_58,2510.0,2546.0
flow_12_62,2511.0,2546.0
flow_3_196,2520.0,2556.0
flow_2_210,2521.0,2556.0
flow_3_197,2522.0,2560.0
flow_13_59,2530.0,2576.0
flow_13_60,2532.0,2580.0
flow_2_211,2533.0,2561.0
flow_3_198,2536.0,2562.0
flow_3_199,2538.0,2565.0
flow_2_212,2545.0,2586.0
flow_2_213,2557.0,2590.0
flow_3_200,2560.0,2586.0
flow_3_201,2562.0,2589.0
flow_2_214,2569.0,2597.0
flow_3_202,2576.0,2601.0
flow_2_215,2581.0,2616.0
flow_12_63,2590.0,2636.0
flow_12_64,2593.0,2640.0
flow_2_216,2593.0,2621.0
flow_3_203,2600.0,2625.0
flow_3_204,2602.0,2628.0
flow_2_217,2605.0,2646.0
flow_13_61,2609.0,2636.0
flow_2_218,2617.0,2650.0
flow_3_205,2619.0,2646.0
flow_3_206,2621.0,2649.0
flow_2_219,2629.0,2666.0
flow_3_207,2640.0,2666.0
flow_2_220,2641.0,2670.0
flow_12_65,2650.0,2677.0
flow_13_62,2650.0,2677.0
flow_2_221,2653.0,2686.0
flow_3_208,2660.0,2687.0
flow_2_222,2665.0,2706.0
flow_3_209,2667.0,2707.0
flow_12_66,2671.0,2697.0
flow_2_223,2677.0,2710.0
flow_2_224,2689.0,2726.0
flow_13_63,2690.0,2717.0
flow_3_210,2700.0,2727.0
flow_2_225,2701.0,2730.0
flow_3_211,2702.0,2729.0
flow_13_64,2709.0,2736.0
flow_12_67,2711.0,2737.0
flow_2_226,2713.0,2746.0
flow_3_212,2719.0,2746.0
flow_3_213,2722.0,2749.0
flow_2_227,2725.0,2753.0
flow_3_214,2737.0,2762.0
flow_2_228,2737.0,2765.0
flow_3_215,2740.0,2765.0
flow_2_229,2749.0,2786.0
flow_12_68,2751.0,2777.0
flow_2_230,2761.0,2790.0
flow_13_65,2770.0,2797.0
flow_2_231,2773.0,2806.0
flow_3_216,2780.0,2807.0
flow_3_217,2782.0,2809.0
flow_2_232,2785.0,2813.0
flow_13_66,2789.0,2837.0
flow_12_69,2791.0,2836.0
flow_2_233,2797.0,2825.0
flow_3_218,2800.0,2825.0
flow_3_219,2802.0,2828.0
flow_2_234,2809.0,2846.0
flow_3_220,2819.0,2846.0
flow_2_235,2821.0,2850.0
flow_3_221,2821.0,2849.0
flow_3_222,2824.0,2866.0
flow_13_67,2830.0,2857.0
flow_12_70,2831.0,2857.0
flow_2_236,2833.0,2866.0
flow_3_223,2834.0,2870.0
flow_3_224,2837.0,2872.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2896.0
flow_3_225,2860.0,2896.0
flow_3_226,2862.0,2900.0
flow_13_68,2869.0,2906.0
flow_2_239,2869.0,2899.0
flow_12_71,2880.0,2907.0
flow_3_227,2880.0,2916.0
flow_2_240,2881.0,2916.0
flow_13_69,2889.0,2946.0
flow_2_241,2893.0,2921.0
flow_3_228,2899.0,2924.0
flow_3_229,2901.0,2926.0
flow_2_242,2905.0,2933.0
flow_2_243,2917.0,2956.0
flow_12_72,2920.0,2947.0
flow_3_230,2927.0,2956.0
flow_2_244,2929.0,2959.0
flow_3_231,2930.0,2960.0
flow_2_245,2941.0,2976.0
flow_13_70,2949.0,3007.0
flow_3_232,2950.0,2976.0
flow_12_73,2951.0,3006.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_233,2970.0,2995.0
flow_3_234,2972.0,2998.0
flow_3_235,2976.0,3001.0
flow_2_248,2977.0,3016.0
flow_3_236,2979.0,3016.0
flow_2_249,2989.0,3019.0
flow_2_250,3001.0,3036.0
flow_3_237,3009.0,3036.0
flow_12_74,3010.0,3046.0
flow_2_251,3013.0,3041.0
flow_13_71,3020.0,3047.0
flow_2_252,3025.0,3056.0
flow_3_238,3029.0,3056.0
flow_12_75,3031.0,3086.0
flow_3_239,3032.0,3059.0
flow_2_253,3037.0,3065.0
flow_2_254,3049.0,3077.0
flow_3_240,3050.0,3075.0
flow_3_241,3052.0,3077.0
flow_2_255,3061.0,3096.0
flow_3_242,3067.0,3096.0
flow_2_256,3073.0,3101.0
flow_13_72,3080.0,3126.0
flow_12_76,3080.0,3126.0
flow_13_73,3082.0,3130.0
flow_2_257,3085.0,3113.0
flow_3_243,3086.0,3111.0
flow_3_244,3088.0,3113.0
flow_3_245,3091.0,3116.0
flow_3_246,3093.0,3118.0
flow_2_258,3097.0,3136.0
flow_2_259,3109.0,3139.0
flow_13_74,3120.0,3147.0
flow_2_260,3121.0,3156.0
flow_3_247,3129.0,3156.0
flow_12_77,3130.0,3166.0
flow_3_248,3131.0,3159.0
flow_2_261,3133.0,3161.0
flow_13_75,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_249,3150.0,3176.0
flow_12_78,3151.0,3206.0
flow_3_250,3152.0,3179.0
flow_2_263,3157.0,3185.0
flow_3_251,3166.0,3191.0
flow_2_264,3169.0,3197.0
flow_3_252,3169.0,3194.0
flow_2_265,3181.0,3216.0
flow_3_253,3190.0,3217.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3227.0
flow_13_76,3200.0,3227.0
flow_2_267,3205.0,3236.0
flow_3_254,3209.0,3236.0
flow_2_268,3217.0,3245.0
flow_2_269,3229.0,3266.0
flow_3_255,3240.0,3267.0
flow_2_270,3241.0,3270.0
flow_3_256,3242.0,3269.0
flow_13_77,3249.0,3276.0
flow_12_80,3250.0,3277.0
flow_2_271,3253.0,3286.0
flow_3_257,3260.0,3287.0
flow_2_272,3265.0,3293.0
flow_12_81,3271.0,3326.0
flow_2_273,3277.0,3305.0
flow_3_258,3280.0,3305.0
flow_3_259,3282.0,3308.0
flow_3_260,3286.0,3311.0
flow_3_261,3288.0,3313.0
flow_2_274,3289.0,3317.0
flow_13_78,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_3_262,3304.0,3336.0
flow_3_263,3307.0,3340.0
flow_12_82,3311.0,3356.0
flow_2_276,3313.0,3341.0
flow_13_79,3319.0,3356.0
flow_2_277,3325.0,3366.0
flow_3_264,3330.0,3366.0
flow_3_265,3332.0,3370.0
flow_2_278,3337.0,3370.0
flow_2_279,3349.0,3377.0
flow_3_266,3357.0,3382.0
flow_12_83,3360.0,3416.0
flow_3_267,3360.0,3385.0
flow_2_280,3361.0,3389.0
flow_2_281,3373.0,3401.0
flow_3_268,3379.0,3404.0
flow_3_269,3381.0,3406.0
flow_3_270,3384.0,3409.0
flow_2_282,3385.0,3426.0
flow_2_283,3397.0,3430.0
flow_12_84,3400.0,3436.0
flow_2_284,3409.0,3446.0
flow_3_271,3410.0,3446.0
flow_13_80,3410.0,3437.0
flow_2_285,3421.0,3450.0
flow_13_81,3430.0,3457.0
flow_3_272,3430.0,3466.0
flow_12_85,3431.0,3457.0
flow_3_273,3432.0,3470.0
flow_13_82,3432.0,3459.0
flow_2_286,3433.0,3466.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_274,3460.0,3485.0
flow_3_275,3462.0,3488.0
flow_2_289,3469.0,3497.0
flow_3_276,3480.0,3516.0
flow_12_86,3480.0,3507.0
flow_2_290,3481.0,3516.0
flow_3_277,3482.0,3519.0
flow_3_278,3486.0,3536.0
flow_13_83,3490.0,3526.0
flow_13_84,3492.0,3530.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_2_293,3517.0,3545.0
flow_13_85,3519.0,3556.0
flow_12_87,3520.0,3556.0
flow_3_279,3520.0,3545.0
flow_3_280,3522.0,3548.0
flow_2_294,3529.0,3566.0
flow_3_281,3540.0,3567.0
flow_2_295,3541.0,3570.0
flow_3_282,3542.0,3569.0
flow_12_88,3551.0,3596.0
flow_2_296,3553.0,3581.0
flow_3_283,3560.0,3585.0
flow_3_284,3562.0,3588.0
flow_2_297,3565.0,nan
flow_2_298,3577.0,nan
flow_13_86,3579.0,nan
flow_3_285,3581.0,nan
flow_2_299,3589.0,nan
flow_3_286,3600.0,nan
