,enter_time,leave_time
flow_14_46,1841.0,1869.0
flow_0_151,1843.0,1880.0
flow_15_42,1860.0,1927.0
flow_0_152,1870.0,1895.0
flow_1_143,1870.0,1895.0
flow_1_144,1872.0,1898.0
flow_0_153,1872.0,1898.0
flow_1_145,1876.0,1901.0
flow_1_146,1878.0,1903.0
flow_14_47,1881.0,1926.0
flow_0_154,1890.0,1915.0
flow_0_155,1893.0,1918.0
flow_1_147,1900.0,1936.0
flow_1_148,1903.0,1940.0
flow_0_156,1910.0,1937.0
flow_1_149,1913.0,1956.0
flow_0_157,1915.0,1940.0
flow_15_43,1920.0,1946.0
flow_14_48,1921.0,1949.0
flow_0_158,1927.0,1956.0
flow_1_150,1930.0,1960.0
flow_0_159,1950.0,1975.0
flow_1_151,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_1_152,1957.0,1982.0
flow_1_153,1960.0,1985.0
flow_14_49,1961.0,1996.0
flow_0_161,1970.0,2006.0
flow_0_162,1975.0,2009.0
flow_1_154,1979.0,2006.0
flow_15_44,1979.0,2016.0
flow_1_155,1981.0,2009.0
flow_0_163,1987.0,2026.0
flow_15_45,1999.0,2046.0
flow_14_50,2001.0,2046.0
flow_15_46,2002.0,2050.0
flow_1_156,2009.0,2034.0
flow_0_164,2010.0,2035.0
flow_1_157,2011.0,2036.0
flow_0_165,2013.0,2038.0
flow_0_166,2030.0,2057.0
flow_1_158,2030.0,2057.0
flow_1_159,2032.0,2059.0
flow_0_167,2035.0,2060.0
flow_15_47,2040.0,2066.0
flow_14_51,2041.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2057.0,2082.0
flow_1_161,2060.0,2085.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2146.0
flow_1_162,2084.0,2109.0
flow_1_163,2087.0,2112.0
flow_1_164,2089.0,2114.0
flow_0_171,2090.0,2115.0
flow_1_165,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_1_166,2113.0,2138.0
flow_14_53,2121.0,2150.0
flow_0_174,2130.0,2157.0
flow_1_167,2130.0,2157.0
flow_0_175,2133.0,2159.0
flow_15_48,2139.0,2166.0
flow_0_176,2143.0,2176.0
flow_1_168,2150.0,2177.0
flow_1_169,2152.0,2179.0
flow_0_177,2155.0,2180.0
flow_15_49,2159.0,2186.0
flow_14_54,2161.0,2189.0
flow_0_178,2167.0,2196.0
flow_1_170,2169.0,2196.0
flow_1_171,2171.0,2199.0
flow_1_172,2189.0,2214.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_15_50,2199.0,2226.0
flow_14_55,2201.0,2229.0
flow_1_173,2209.0,2236.0
flow_0_181,2210.0,2237.0
flow_1_174,2211.0,2239.0
flow_0_182,2215.0,2240.0
flow_15_51,2220.0,2266.0
flow_1_175,2229.0,2254.0
flow_1_176,2232.0,2257.0
flow_0_183,2240.0,2276.0
flow_14_56,2241.0,2269.0
flow_0_184,2242.0,2280.0
flow_1_177,2250.0,2277.0
flow_0_185,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_1_178,2270.0,2295.0
flow_15_52,2270.0,2306.0
flow_1_179,2273.0,2298.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_1_180,2289.0,2316.0
flow_1_181,2291.0,2319.0
flow_15_53,2300.0,2346.0
flow_1_182,2306.0,2331.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_1_183,2327.0,2356.0
flow_1_184,2330.0,2360.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_1_185,2349.0,2374.0
flow_1_186,2351.0,2377.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2388.0
flow_1_187,2370.0,2406.0
flow_0_195,2371.0,2406.0
flow_1_188,2372.0,2410.0
flow_15_54,2379.0,2417.0
flow_0_196,2390.0,2426.0
flow_1_189,2393.0,2426.0
flow_0_197,2395.0,2429.0
flow_15_55,2399.0,2436.0
flow_14_60,2401.0,2436.0
flow_15_56,2402.0,2440.0
flow_1_190,2410.0,2446.0
flow_1_191,2416.0,2450.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_1_192,2440.0,2465.0
flow_0_200,2440.0,2465.0
flow_14_61,2441.0,2476.0
flow_1_193,2442.0,2468.0
flow_0_201,2443.0,2468.0
flow_1_194,2456.0,2486.0
flow_1_195,2459.0,2490.0
flow_0_202,2460.0,2486.0
flow_1_196,2479.0,2506.0
flow_15_57,2479.0,2516.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_0_205,2491.0,2526.0
flow_1_197,2497.0,2526.0
flow_1_198,2500.0,2530.0
flow_0_206,2503.0,2530.0
flow_15_58,2510.0,2536.0
flow_0_207,2520.0,2546.0
flow_1_199,2520.0,2546.0
flow_14_63,2521.0,2576.0
flow_1_200,2523.0,2549.0
flow_0_208,2527.0,2552.0
flow_1_201,2539.0,2564.0
flow_0_209,2539.0,2564.0
flow_1_202,2541.0,2567.0
flow_0_210,2551.0,2586.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2590.0
flow_0_212,2575.0,2606.0
flow_1_203,2577.0,2606.0
flow_1_204,2580.0,2610.0
flow_1_205,2582.0,2626.0
flow_15_59,2589.0,2616.0
flow_1_206,2600.0,2630.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2636.0
flow_1_207,2602.0,2646.0
flow_0_214,2602.0,2629.0
flow_15_60,2609.0,2636.0
flow_15_61,2612.0,2639.0
flow_1_208,2616.0,2650.0
flow_0_215,2620.0,2647.0
flow_0_216,2623.0,2649.0
flow_0_217,2635.0,2666.0
flow_1_209,2640.0,2666.0
flow_14_66,2641.0,2676.0
flow_1_210,2643.0,2669.0
flow_15_62,2649.0,2676.0
flow_1_211,2656.0,2686.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_0_220,2680.0,2705.0
flow_1_212,2680.0,2705.0
flow_14_67,2681.0,2716.0
flow_1_213,2682.0,2708.0
flow_0_221,2683.0,2708.0
flow_0_222,2695.0,2726.0
flow_1_214,2699.0,2726.0
flow_1_215,2701.0,2729.0
flow_15_63,2710.0,2736.0
flow_15_64,2712.0,2739.0
flow_1_216,2719.0,2746.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2776.0
flow_0_224,2722.0,2749.0
flow_0_225,2731.0,2756.0
flow_1_217,2733.0,2758.0
flow_1_218,2736.0,2761.0
flow_0_226,2743.0,2768.0
flow_1_219,2759.0,2786.0
flow_0_227,2760.0,2786.0
flow_1_220,2761.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_65,2769.0,2796.0
flow_1_221,2776.0,2806.0
flow_0_229,2779.0,2810.0
flow_15_66,2789.0,2816.0
flow_1_222,2799.0,2826.0
flow_0_230,2800.0,2827.0
flow_1_223,2801.0,2829.0
flow_14_70,2801.0,2836.0
flow_0_231,2803.0,2829.0
flow_0_232,2815.0,2846.0
flow_1_224,2830.0,2855.0
flow_1_225,2832.0,2858.0
flow_1_226,2837.0,2877.0
flow_0_233,2840.0,2876.0
flow_1_227,2840.0,2880.0
flow_14_71,2841.0,2869.0
flow_0_234,2842.0,2880.0
flow_15_67,2849.0,2886.0
flow_0_235,2851.0,2896.0
flow_15_68,2869.0,2916.0
flow_0_236,2870.0,2900.0
flow_1_228,2879.0,2904.0
flow_1_229,2881.0,2906.0
flow_14_72,2881.0,2916.0
flow_0_237,2890.0,2926.0
flow_0_238,2892.0,2930.0
flow_1_230,2900.0,2927.0
flow_1_231,2904.0,2929.0
flow_15_69,2909.0,2946.0
flow_0_239,2910.0,2935.0
flow_1_232,2911.0,2936.0
flow_0_240,2913.0,2938.0
flow_1_233,2914.0,2939.0
flow_14_73,2921.0,2949.0
flow_0_241,2930.0,2957.0
flow_0_242,2935.0,2960.0
flow_1_234,2939.0,2964.0
flow_1_235,2941.0,2967.0
flow_1_236,2959.0,2986.0
flow_15_70,2960.0,2996.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2989.0
flow_0_245,2971.0,3006.0
flow_1_237,2990.0,3015.0
flow_0_246,2990.0,3015.0
flow_0_247,2995.0,3020.0
flow_1_238,2997.0,3022.0
flow_14_75,3001.0,3056.0
flow_1_239,3004.0,3029.0
flow_1_240,3007.0,3032.0
flow_0_248,3020.0,3045.0
flow_0_249,3022.0,3048.0
flow_1_241,3030.0,3066.0
flow_1_242,3032.0,3070.0
flow_0_250,3040.0,3067.0
flow_15_71,3040.0,3076.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3069.0
flow_1_243,3049.0,3086.0
flow_1_244,3051.0,3090.0
flow_0_252,3070.0,3095.0
flow_0_253,3072.0,3098.0
flow_1_245,3080.0,3116.0
flow_14_77,3081.0,3109.0
flow_1_246,3082.0,3120.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_15_72,3100.0,3126.0
flow_0_256,3103.0,3136.0
flow_1_247,3110.0,3137.0
flow_1_248,3112.0,3139.0
flow_0_257,3115.0,3140.0
flow_15_73,3119.0,3146.0
flow_14_78,3121.0,3149.0
flow_1_249,3129.0,3156.0
flow_1_250,3132.0,3159.0
flow_15_74,3139.0,3216.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_1_251,3150.0,3175.0
flow_1_252,3153.0,3178.0
flow_0_260,3160.0,3185.0
flow_14_79,3161.0,3216.0
flow_0_261,3163.0,3188.0
flow_1_253,3170.0,3195.0
flow_1_254,3176.0,3201.0
flow_1_255,3179.0,3204.0
flow_0_262,3180.0,3205.0
flow_0_263,3187.0,3226.0
flow_1_256,3197.0,3226.0
flow_15_75,3199.0,3236.0
flow_1_257,3200.0,3230.0
flow_14_80,3201.0,3236.0
flow_0_264,3210.0,3246.0
flow_0_265,3213.0,3250.0
flow_0_266,3223.0,3266.0
flow_15_76,3230.0,3257.0
flow_1_258,3230.0,3266.0
flow_1_259,3233.0,3270.0
flow_0_267,3235.0,3270.0
flow_14_81,3241.0,3296.0
flow_1_260,3250.0,3275.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_261,3270.0,3306.0
flow_1_262,3277.0,3310.0
flow_1_263,3280.0,3312.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3326.0
flow_0_271,3283.0,3309.0
flow_0_272,3295.0,3320.0
flow_1_264,3296.0,3321.0
flow_1_265,3299.0,3336.0
flow_1_266,3319.0,3356.0
flow_0_273,3320.0,3356.0
flow_15_77,3320.0,3347.0
flow_14_83,3321.0,3349.0
flow_1_267,3321.0,3360.0
flow_0_274,3322.0,3360.0
flow_15_78,3322.0,3349.0
flow_0_275,3331.0,3362.0
flow_1_268,3336.0,3362.0
flow_15_79,3339.0,3376.0
flow_0_276,3343.0,3368.0
flow_1_269,3360.0,3386.0
flow_14_84,3361.0,3406.0
flow_1_270,3363.0,3389.0
flow_0_277,3370.0,3395.0
flow_0_278,3372.0,3398.0
flow_0_279,3379.0,3416.0
flow_1_271,3379.0,3416.0
flow_1_272,3391.0,3419.0
flow_0_280,3391.0,3419.0
flow_15_80,3400.0,3427.0
flow_14_85,3401.0,3429.0
flow_1_273,3410.0,3436.0
flow_0_281,3410.0,3437.0
flow_0_282,3415.0,3440.0
flow_1_274,3416.0,3441.0
flow_1_275,3419.0,3444.0
flow_15_81,3419.0,3456.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3486.0
flow_0_284,3442.0,3469.0
flow_1_276,3450.0,3475.0
flow_0_285,3451.0,3476.0
flow_1_277,3452.0,3478.0
flow_0_286,3463.0,3496.0
flow_15_82,3469.0,3506.0
flow_1_278,3469.0,3496.0
flow_14_87,3481.0,3509.0
flow_1_279,3490.0,3517.0
flow_0_287,3490.0,3517.0
flow_0_288,3492.0,3519.0
flow_1_280,3492.0,3519.0
flow_15_83,3510.0,3546.0
flow_1_281,3510.0,3535.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_0_291,3530.0,3557.0
flow_1_282,3530.0,3557.0
flow_1_283,3532.0,3559.0
flow_0_292,3535.0,3560.0
flow_1_284,3547.0,3572.0
flow_1_285,3550.0,3575.0
flow_15_84,3550.0,nan
flow_0_293,3560.0,3585.0
flow_14_89,3561.0,nan
flow_0_294,3562.0,3588.0
flow_1_286,3570.0,3595.0
flow_1_287,3572.0,3598.0
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_1_288,3587.0,nan
flow_15_85,3590.0,nan
flow_1_289,3590.0,nan
flow_0_297,3595.0,nan
