,enter_time,leave_time
flow_17_32,1330.0,1357.0
flow_9_103,1339.0,1366.0
flow_8_105,1340.0,1367.0
flow_8_106,1342.0,1369.0
flow_16_30,1349.0,1376.0
flow_17_33,1351.0,1377.0
flow_9_104,1359.0,1386.0
flow_8_107,1359.0,1386.0
flow_9_105,1361.0,1389.0
flow_8_108,1362.0,1389.0
flow_9_106,1377.0,1402.0
flow_8_109,1379.0,1404.0
flow_9_107,1380.0,1405.0
flow_8_110,1382.0,1407.0
flow_9_108,1382.0,1407.0
flow_16_31,1389.0,1416.0
flow_8_111,1399.0,1426.0
flow_8_112,1402.0,1429.0
flow_16_32,1409.0,1436.0
flow_17_34,1410.0,1437.0
flow_8_113,1420.0,1447.0
flow_9_109,1420.0,1447.0
flow_9_110,1422.0,1449.0
flow_17_35,1431.0,1457.0
flow_8_114,1437.0,1466.0
flow_8_115,1440.0,1469.0
flow_9_111,1440.0,1467.0
flow_9_112,1442.0,1469.0
flow_16_33,1449.0,1496.0
flow_8_116,1459.0,1484.0
flow_9_113,1459.0,1484.0
flow_8_117,1462.0,1487.0
flow_9_114,1462.0,1487.0
flow_9_115,1479.0,1506.0
flow_17_36,1480.0,1516.0
flow_8_118,1480.0,1507.0
flow_9_116,1482.0,1509.0
flow_16_34,1489.0,1516.0
flow_9_117,1489.0,1526.0
flow_8_119,1497.0,1526.0
flow_8_120,1500.0,1529.0
flow_17_37,1511.0,1556.0
flow_9_118,1519.0,1544.0
flow_8_121,1519.0,1544.0
flow_9_119,1522.0,1547.0
flow_8_122,1522.0,1547.0
flow_9_120,1539.0,1566.0
flow_8_123,1540.0,1567.0
flow_9_121,1542.0,1569.0
flow_16_35,1549.0,1576.0
flow_17_38,1551.0,1577.0
flow_9_122,1559.0,1586.0
flow_8_124,1559.0,1586.0
flow_8_125,1562.0,1589.0
flow_9_123,1574.0,1599.0
flow_9_124,1577.0,1602.0
flow_8_126,1579.0,1604.0
flow_8_127,1582.0,1607.0
flow_17_39,1591.0,1617.0
flow_9_125,1597.0,1626.0
flow_9_126,1600.0,1629.0
flow_8_128,1600.0,1627.0
flow_16_36,1609.0,1636.0
flow_8_129,1619.0,1646.0
flow_9_127,1619.0,1646.0
flow_8_130,1622.0,1649.0
flow_16_37,1629.0,1656.0
flow_9_128,1639.0,1666.0
flow_8_131,1640.0,1667.0
flow_9_129,1642.0,1669.0
flow_8_132,1643.0,1669.0
flow_17_40,1650.0,1696.0
flow_9_130,1659.0,1684.0
flow_8_133,1660.0,1685.0
flow_9_131,1662.0,1687.0
flow_17_41,1671.0,1699.0
flow_9_132,1676.0,1706.0
flow_8_134,1677.0,1706.0
flow_8_135,1680.0,1709.0
flow_16_38,1690.0,1717.0
flow_9_133,1699.0,1726.0
flow_8_136,1699.0,1726.0
flow_9_134,1702.0,1729.0
flow_16_39,1709.0,1736.0
flow_17_42,1711.0,1737.0
flow_8_137,1719.0,1746.0
flow_9_135,1720.0,1747.0
flow_8_138,1722.0,1749.0
flow_9_136,1722.0,1749.0
flow_9_137,1739.0,1766.0
flow_8_139,1739.0,1766.0
flow_8_140,1742.0,1769.0
flow_16_40,1749.0,1776.0
flow_8_141,1759.0,1786.0
flow_9_138,1759.0,1786.0
flow_9_139,1762.0,1789.0
flow_8_142,1762.0,1789.0
flow_17_43,1770.0,1797.0
flow_9_140,1779.0,1806.0
flow_9_141,1782.0,1809.0
flow_16_41,1789.0,1816.0
flow_17_44,1791.0,1817.0
flow_9_142,1799.0,1826.0
flow_8_143,1800.0,1827.0
flow_8_144,1802.0,1829.0
flow_8_145,1805.0,1832.0
flow_16_42,1809.0,1856.0
flow_8_146,1817.0,1842.0
flow_9_143,1820.0,1845.0
flow_8_147,1822.0,1847.0
flow_9_144,1822.0,1848.0
flow_9_145,1840.0,1867.0
flow_9_146,1842.0,1869.0
flow_8_148,1847.0,1886.0
flow_8_149,1850.0,1890.0
flow_17_45,1850.0,1877.0
flow_9_147,1857.0,1886.0
flow_8_150,1858.0,1892.0
flow_16_43,1870.0,1906.0
flow_17_46,1871.0,1906.0
flow_9_148,1876.0,1901.0
flow_9_149,1879.0,1916.0
flow_8_151,1879.0,1916.0
flow_8_152,1882.0,1920.0
flow_9_150,1899.0,1936.0
flow_9_151,1902.0,1939.0
flow_16_44,1909.0,1947.0
flow_17_47,1911.0,1946.0
flow_8_153,1920.0,1956.0
flow_9_152,1920.0,1956.0
flow_8_154,1922.0,1960.0
flow_9_153,1939.0,1964.0
flow_8_155,1940.0,1965.0
flow_9_154,1942.0,1967.0
flow_8_156,1942.0,1968.0
flow_16_45,1949.0,1996.0
flow_17_48,1951.0,1996.0
flow_9_155,1956.0,1981.0
flow_9_156,1959.0,1984.0
flow_8_157,1960.0,1985.0
flow_8_158,1967.0,2006.0
flow_8_159,1970.0,2010.0
flow_9_157,1979.0,2006.0
flow_8_160,1987.0,2013.0
flow_16_46,1989.0,2027.0
flow_8_161,1990.0,2015.0
flow_17_49,1991.0,2026.0
flow_9_158,1994.0,2019.0
flow_9_159,1997.0,2036.0
flow_8_162,2007.0,2036.0
flow_9_160,2019.0,2044.0
flow_9_161,2022.0,2047.0
flow_16_47,2029.0,2056.0
flow_8_163,2030.0,2066.0
flow_8_164,2032.0,2070.0
flow_9_162,2036.0,2066.0
flow_17_50,2040.0,2076.0
flow_8_165,2049.0,2086.0
flow_8_166,2052.0,2090.0
flow_9_163,2060.0,2087.0
flow_9_164,2062.0,2089.0
flow_16_48,2069.0,2096.0
flow_17_51,2071.0,2097.0
flow_8_167,2077.0,2106.0
flow_9_165,2079.0,2106.0
flow_8_168,2080.0,2109.0
flow_9_166,2082.0,2109.0
flow_16_49,2089.0,2136.0
flow_8_169,2099.0,2124.0
flow_9_167,2099.0,2124.0
flow_8_170,2102.0,2127.0
flow_8_171,2110.0,2146.0
flow_17_52,2111.0,2137.0
flow_9_168,2114.0,2146.0
flow_9_169,2117.0,2150.0
flow_8_172,2122.0,2149.0
flow_9_170,2139.0,2166.0
flow_9_171,2142.0,2169.0
flow_16_50,2150.0,2177.0
flow_17_53,2151.0,2177.0
flow_8_173,2160.0,2187.0
flow_9_172,2160.0,2187.0
flow_8_174,2162.0,2189.0
flow_8_175,2165.0,2192.0
flow_16_51,2169.0,2216.0
flow_8_176,2177.0,2202.0
flow_9_173,2180.0,2205.0
flow_8_177,2182.0,2207.0
flow_9_174,2182.0,2208.0
flow_17_54,2191.0,2217.0
flow_9_175,2199.0,2226.0
flow_8_178,2200.0,2227.0
flow_9_176,2204.0,2229.0
flow_9_177,2209.0,2234.0
flow_16_52,2209.0,2246.0
flow_8_179,2217.0,2256.0
flow_8_180,2220.0,2260.0
flow_17_55,2231.0,2266.0
flow_8_181,2237.0,2276.0
flow_9_178,2240.0,2276.0
flow_16_53,2249.0,2296.0
flow_8_182,2257.0,2282.0
flow_9_179,2260.0,2285.0
flow_8_183,2260.0,2285.0
flow_9_180,2263.0,2288.0
flow_17_56,2271.0,2297.0
flow_8_184,2280.0,2307.0
flow_9_181,2280.0,2306.0
flow_16_54,2289.0,2336.0
flow_9_182,2297.0,2322.0
flow_9_183,2300.0,2325.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_9_184,2304.0,2329.0
flow_9_185,2307.0,2346.0
flow_8_187,2320.0,2347.0
flow_17_57,2320.0,2366.0
flow_8_188,2327.0,2352.0
flow_16_55,2329.0,2366.0
flow_9_186,2329.0,2354.0
flow_8_189,2330.0,2355.0
flow_8_190,2347.0,2376.0
flow_8_191,2350.0,2379.0
flow_17_58,2360.0,2406.0
flow_9_187,2360.0,2385.0
flow_9_188,2362.0,2388.0
flow_9_189,2366.0,2391.0
flow_9_190,2369.0,2394.0
flow_8_192,2380.0,2416.0
flow_8_193,2383.0,2420.0
flow_16_56,2389.0,2427.0
flow_9_191,2389.0,2416.0
flow_9_192,2392.0,2419.0
flow_8_194,2399.0,2436.0
flow_17_59,2400.0,2427.0
flow_8_195,2402.0,2440.0
flow_8_196,2420.0,2445.0
flow_9_193,2430.0,2455.0
flow_9_194,2432.0,2458.0
flow_8_197,2437.0,2462.0
flow_8_198,2440.0,2465.0
flow_17_60,2440.0,2486.0
flow_9_195,2450.0,2475.0
flow_9_196,2452.0,2478.0
flow_9_197,2455.0,2480.0
flow_8_199,2459.0,2496.0
flow_16_57,2460.0,2487.0
flow_8_200,2462.0,2500.0
flow_8_201,2480.0,2516.0
flow_17_61,2480.0,2507.0
flow_9_198,2487.0,2516.0
flow_16_58,2490.0,2526.0
flow_9_199,2490.0,2520.0
flow_16_59,2492.0,2530.0
flow_8_202,2497.0,2536.0
flow_8_203,2500.0,2540.0
flow_9_200,2509.0,2536.0
flow_9_201,2511.0,2539.0
flow_8_204,2520.0,2545.0
flow_17_62,2520.0,2566.0
flow_8_205,2522.0,2548.0
flow_9_202,2526.0,2551.0
flow_16_60,2529.0,2566.0
flow_9_203,2529.0,2554.0
flow_8_206,2540.0,2576.0
flow_9_204,2550.0,2577.0
flow_17_63,2551.0,2606.0
flow_9_205,2552.0,2579.0
flow_9_206,2566.0,2591.0
flow_9_207,2569.0,2594.0
flow_16_61,2569.0,2606.0
flow_8_207,2570.0,2595.0
flow_8_208,2572.0,2598.0
flow_8_209,2575.0,2600.0
flow_8_210,2587.0,2616.0
flow_9_208,2589.0,2616.0
flow_8_211,2590.0,2619.0
flow_16_62,2599.0,2626.0
flow_17_64,2600.0,2627.0
flow_8_212,2609.0,2636.0
flow_9_209,2609.0,2636.0
flow_9_210,2614.0,2639.0
flow_9_211,2617.0,2656.0
flow_8_213,2630.0,2657.0
flow_8_214,2632.0,2659.0
flow_16_63,2639.0,2676.0
flow_17_65,2640.0,2676.0
flow_9_212,2640.0,2665.0
flow_8_215,2649.0,2686.0
flow_8_216,2652.0,2690.0
flow_9_213,2654.0,2686.0
flow_9_214,2657.0,2690.0
flow_8_217,2670.0,2695.0
flow_17_66,2680.0,2707.0
flow_8_218,2687.0,2716.0
flow_8_219,2690.0,2719.0
flow_16_64,2699.0,2746.0
flow_9_215,2700.0,2725.0
flow_9_216,2702.0,2728.0
flow_8_220,2709.0,2734.0
flow_8_221,2712.0,2737.0
flow_17_67,2720.0,2747.0
flow_9_217,2720.0,2756.0
flow_9_218,2727.0,2760.0
flow_9_219,2730.0,2762.0
flow_16_65,2739.0,2776.0
flow_8_222,2740.0,2765.0
flow_8_223,2743.0,2768.0
flow_8_224,2746.0,2771.0
flow_9_220,2749.0,2786.0
flow_9_221,2751.0,2790.0
flow_16_66,2759.0,2806.0
flow_17_68,2760.0,2806.0
flow_8_225,2769.0,2794.0
flow_9_222,2769.0,2794.0
flow_8_226,2772.0,2797.0
flow_8_227,2789.0,2816.0
flow_9_223,2790.0,2817.0
flow_9_224,2792.0,2819.0
flow_9_225,2796.0,2822.0
flow_9_226,2799.0,2824.0
flow_17_69,2800.0,2836.0
flow_8_228,2807.0,2846.0
flow_8_229,2810.0,2850.0
flow_16_67,2819.0,2856.0
flow_9_227,2820.0,2847.0
flow_9_228,2827.0,2867.0
flow_8_230,2829.0,2866.0
flow_8_231,2832.0,2870.0
flow_16_68,2839.0,2886.0
flow_17_70,2840.0,2886.0
flow_8_232,2842.0,2872.0
flow_9_229,2849.0,2874.0
flow_9_230,2852.0,2877.0
flow_8_233,2869.0,2896.0
flow_9_231,2869.0,2896.0
flow_9_232,2872.0,2899.0
flow_8_234,2872.0,2899.0
flow_8_235,2878.0,2916.0
flow_16_69,2879.0,2906.0
flow_17_71,2890.0,2926.0
flow_8_236,2900.0,2936.0
flow_8_237,2903.0,2940.0
flow_9_233,2907.0,2936.0
flow_9_234,2910.0,2940.0
flow_9_235,2912.0,2942.0
flow_17_72,2920.0,2986.0
flow_8_238,2927.0,2952.0
flow_8_239,2930.0,2955.0
flow_8_240,2949.0,2974.0
flow_9_236,2950.0,2975.0
flow_8_241,2952.0,2977.0
flow_9_237,2952.0,2978.0
flow_9_238,2955.0,2980.0
flow_16_70,2959.0,2986.0
flow_9_239,2966.0,2996.0
flow_9_240,2969.0,3000.0
flow_8_242,2970.0,2997.0
flow_17_73,2980.0,3007.0
flow_8_243,2987.0,3016.0
flow_9_241,2989.0,3016.0
flow_8_244,2990.0,3019.0
flow_16_71,2999.0,3026.0
flow_17_74,3000.0,3027.0
flow_8_245,3007.0,3036.0
flow_9_242,3009.0,3036.0
flow_8_246,3010.0,3039.0
flow_9_243,3012.0,3039.0
flow_9_244,3029.0,3056.0
flow_8_247,3030.0,3057.0
flow_9_245,3032.0,3059.0
flow_16_72,3039.0,3066.0
flow_17_75,3040.0,3067.0
flow_8_248,3049.0,3076.0
flow_9_246,3050.0,3077.0
flow_9_247,3052.0,3079.0
flow_8_249,3052.0,3079.0
flow_16_73,3059.0,3096.0
flow_9_248,3061.0,3086.0
flow_8_250,3070.0,3106.0
flow_8_251,3077.0,3110.0
flow_8_252,3082.0,3112.0
flow_17_76,3090.0,3126.0
flow_9_249,3100.0,3136.0
flow_9_250,3103.0,3140.0
flow_8_253,3107.0,3136.0
flow_8_254,3110.0,3139.0
flow_17_77,3120.0,3156.0
flow_9_251,3120.0,3145.0
flow_9_252,3123.0,3148.0
flow_8_255,3130.0,3166.0
flow_8_256,3133.0,3170.0
flow_9_253,3140.0,3167.0
flow_16_74,3140.0,3176.0
flow_9_254,3142.0,3169.0
flow_8_257,3149.0,3186.0
flow_8_258,3154.0,3190.0
flow_16_75,3160.0,3196.0
flow_9_255,3160.0,3187.0
flow_9_256,3162.0,3189.0
flow_16_76,3180.0,3216.0
flow_17_78,3180.0,3216.0
flow_9_257,3190.0,3226.0
flow_8_259,3190.0,3226.0
flow_8_260,3192.0,3230.0
flow_9_258,3197.0,3230.0
flow_17_79,3210.0,3246.0
flow_8_261,3210.0,3235.0
flow_9_259,3220.0,3256.0
flow_9_260,3222.0,3260.0
flow_8_262,3230.0,3257.0
flow_17_80,3231.0,3276.0
flow_8_263,3232.0,3259.0
flow_16_77,3240.0,3276.0
flow_9_261,3240.0,3265.0
flow_9_262,3243.0,3268.0
flow_8_264,3250.0,3286.0
flow_8_265,3252.0,3290.0
flow_9_263,3254.0,3286.0
flow_9_264,3257.0,3290.0
flow_8_266,3270.0,3295.0
flow_17_81,3271.0,3306.0
flow_8_267,3272.0,3298.0
flow_9_265,3279.0,3316.0
flow_16_78,3280.0,3307.0
flow_9_266,3282.0,3319.0
flow_8_268,3287.0,3316.0
flow_8_269,3290.0,3319.0
flow_9_267,3310.0,3337.0
flow_17_82,3311.0,3356.0
flow_9_268,3316.0,3341.0
flow_9_269,3319.0,3344.0
flow_16_79,3320.0,3356.0
flow_8_270,3320.0,3345.0
flow_8_271,3322.0,3348.0
flow_9_270,3340.0,3367.0
flow_8_272,3340.0,3367.0
flow_8_273,3342.0,3369.0
flow_9_271,3342.0,3369.0
flow_17_83,3351.0,3396.0
flow_8_274,3357.0,3382.0
flow_9_272,3359.0,3384.0
flow_8_275,3360.0,3385.0
flow_9_273,3376.0,3406.0
flow_9_274,3379.0,3410.0
flow_8_276,3380.0,3407.0
flow_8_277,3387.0,3426.0
flow_16_80,3389.0,3416.0
flow_17_84,3391.0,3417.0
flow_8_278,3394.0,3430.0
flow_9_275,3400.0,3427.0
flow_9_276,3402.0,3429.0
flow_16_81,3409.0,3436.0
flow_16_82,3411.0,3439.0
flow_9_277,3419.0,3446.0
flow_8_279,3419.0,3446.0
flow_9_278,3422.0,3449.0
flow_8_280,3422.0,3449.0
flow_17_85,3440.0,3476.0
flow_8_281,3440.0,3467.0
flow_16_83,3449.0,3476.0
flow_8_282,3459.0,3486.0
flow_9_279,3460.0,3487.0
flow_8_283,3462.0,3489.0
flow_9_280,3462.0,3489.0
flow_8_284,3479.0,3504.0
flow_9_281,3480.0,3505.0
flow_17_86,3480.0,3516.0
flow_8_285,3482.0,3507.0
flow_9_282,3482.0,3508.0
flow_9_283,3497.0,3526.0
flow_8_286,3499.0,3526.0
flow_16_84,3500.0,3536.0
flow_8_287,3502.0,3529.0
flow_17_87,3511.0,3537.0
flow_8_288,3520.0,3547.0
flow_9_284,3520.0,3547.0
flow_9_285,3522.0,3549.0
flow_9_286,3539.0,3564.0
flow_8_289,3539.0,3564.0
flow_9_287,3541.0,3566.0
flow_8_290,3542.0,3567.0
flow_16_85,3550.0,3577.0
flow_9_288,3559.0,3586.0
flow_8_291,3559.0,3586.0
flow_9_289,3562.0,3589.0
flow_8_292,3562.0,3589.0
flow_17_88,3570.0,nan
flow_8_293,3580.0,nan
flow_9_290,3580.0,nan
flow_9_291,3582.0,nan
flow_17_89,3591.0,nan
flow_8_294,3597.0,nan
flow_8_295,3600.0,nan
flow_9_292,3600.0,nan
