,enter_time,leave_time
flow_10_50,601.0,630.0
flow_10_51,613.0,641.0
flow_11_38,619.0,644.0
flow_11_39,621.0,646.0
flow_10_52,625.0,666.0
flow_10_53,637.0,670.0
flow_12_11,640.0,676.0
flow_11_40,640.0,666.0
flow_13_16,641.0,676.0
flow_11_41,642.0,669.0
flow_10_54,649.0,686.0
flow_11_42,660.0,686.0
flow_10_55,661.0,690.0
flow_12_12,670.0,697.0
flow_10_56,673.0,706.0
flow_13_17,681.0,726.0
flow_11_43,681.0,707.0
flow_11_44,684.0,709.0
flow_10_57,685.0,713.0
flow_11_45,688.0,713.0
flow_12_13,690.0,726.0
flow_10_58,697.0,736.0
flow_11_46,709.0,736.0
flow_10_59,709.0,739.0
flow_11_47,713.0,739.0
flow_13_18,721.0,749.0
flow_10_60,721.0,756.0
flow_10_61,733.0,761.0
flow_12_14,740.0,786.0
flow_10_62,745.0,773.0
flow_11_48,750.0,775.0
flow_11_49,752.0,778.0
flow_11_50,756.0,781.0
flow_10_63,757.0,796.0
flow_12_15,760.0,790.0
flow_13_19,761.0,789.0
flow_10_64,769.0,799.0
flow_11_51,771.0,797.0
flow_10_65,781.0,809.0
flow_11_52,790.0,815.0
flow_10_66,793.0,821.0
flow_13_20,801.0,846.0
flow_10_67,805.0,833.0
flow_11_53,810.0,835.0
flow_11_54,813.0,838.0
flow_10_68,817.0,856.0
flow_12_16,819.0,846.0
flow_10_69,829.0,859.0
flow_11_55,830.0,856.0
flow_11_56,833.0,859.0
flow_13_21,841.0,869.0
flow_10_70,841.0,876.0
flow_11_57,850.0,877.0
flow_10_71,853.0,881.0
flow_12_17,859.0,906.0
flow_10_72,865.0,893.0
flow_11_58,866.0,891.0
flow_11_59,869.0,894.0
flow_10_73,877.0,916.0
flow_13_22,881.0,909.0
flow_10_74,889.0,919.0
flow_11_60,890.0,916.0
flow_11_61,893.0,919.0
flow_12_18,899.0,946.0
flow_10_75,901.0,929.0
flow_11_62,909.0,934.0
flow_11_63,912.0,937.0
flow_10_76,913.0,941.0
flow_13_23,921.0,949.0
flow_10_77,925.0,956.0
flow_11_64,929.0,956.0
flow_11_65,931.0,959.0
flow_10_78,937.0,976.0
flow_12_19,940.0,967.0
flow_10_79,949.0,979.0
flow_13_24,961.0,1006.0
flow_10_80,961.0,989.0
flow_11_66,970.0,995.0
flow_11_67,972.0,998.0
flow_10_81,973.0,1001.0
flow_10_82,985.0,1016.0
flow_11_68,989.0,1016.0
flow_11_69,991.0,1019.0
flow_10_83,997.0,1036.0
flow_12_20,999.0,1026.0
flow_13_25,1001.0,1029.0
flow_10_84,1009.0,1039.0
flow_11_70,1010.0,1037.0
flow_11_71,1012.0,1039.0
flow_10_85,1021.0,1056.0
flow_11_72,1029.0,1056.0
flow_10_86,1033.0,1061.0
flow_12_21,1040.0,1076.0
flow_13_26,1041.0,1076.0
flow_11_73,1043.0,1068.0
flow_10_87,1045.0,1086.0
flow_11_74,1045.0,1070.0
flow_11_75,1048.0,1086.0
flow_10_88,1057.0,1090.0
flow_10_89,1069.0,1106.0
flow_11_76,1069.0,1106.0
flow_12_22,1080.0,1116.0
flow_13_27,1081.0,1116.0
flow_10_90,1081.0,1110.0
flow_11_77,1089.0,1126.0
flow_11_78,1091.0,1130.0
flow_10_91,1093.0,1126.0
flow_12_23,1100.0,1136.0
flow_10_92,1105.0,1146.0
flow_11_79,1109.0,1146.0
flow_10_93,1117.0,1150.0
flow_12_24,1120.0,1166.0
flow_13_28,1121.0,1166.0
flow_10_94,1129.0,1157.0
flow_11_80,1130.0,1155.0
flow_11_81,1133.0,1158.0
flow_10_95,1141.0,1176.0
flow_11_82,1149.0,1176.0
flow_11_83,1151.0,1179.0
flow_10_96,1153.0,1181.0
flow_13_29,1161.0,1216.0
flow_10_97,1165.0,1193.0
flow_10_98,1177.0,1205.0
flow_11_84,1177.0,1202.0
flow_12_25,1179.0,1216.0
flow_11_85,1180.0,1205.0
flow_11_86,1182.0,1207.0
flow_10_99,1189.0,1226.0
flow_13_30,1201.0,1256.0
flow_10_100,1201.0,1230.0
flow_11_87,1207.0,1232.0
flow_10_101,1213.0,1241.0
flow_10_102,1225.0,1266.0
flow_11_88,1229.0,1266.0
flow_11_89,1232.0,1270.0
flow_10_103,1237.0,1270.0
flow_12_26,1239.0,1276.0
flow_13_31,1241.0,1276.0
flow_12_27,1242.0,1280.0
flow_10_104,1249.0,1286.0
flow_11_90,1250.0,1286.0
flow_11_91,1252.0,1290.0
flow_10_105,1261.0,1290.0
flow_11_92,1269.0,1294.0
flow_10_106,1273.0,1301.0
flow_13_32,1281.0,1326.0
flow_10_107,1285.0,1313.0
flow_11_93,1290.0,1315.0
flow_11_94,1292.0,1318.0
flow_10_108,1297.0,1336.0
flow_11_95,1306.0,1336.0
flow_11_96,1308.0,1340.0
flow_10_109,1309.0,1339.0
flow_12_28,1320.0,1347.0
flow_10_110,1321.0,1356.0
flow_13_33,1321.0,1349.0
flow_11_97,1329.0,1356.0
flow_10_111,1333.0,1361.0
flow_12_29,1340.0,1366.0
flow_11_98,1341.0,1376.0
flow_11_99,1344.0,1380.0
flow_10_112,1345.0,1376.0
flow_10_113,1357.0,1396.0
flow_12_30,1360.0,1386.0
flow_13_34,1361.0,1389.0
flow_10_114,1369.0,1399.0
flow_11_100,1369.0,1396.0
flow_11_101,1372.0,1399.0
flow_10_115,1381.0,1409.0
flow_11_102,1389.0,1414.0
flow_10_116,1393.0,1421.0
flow_13_35,1401.0,1456.0
flow_10_117,1405.0,1433.0
flow_11_103,1417.0,1442.0
flow_10_118,1417.0,1445.0
flow_12_31,1419.0,1456.0
flow_11_104,1420.0,1445.0
flow_11_105,1424.0,1449.0
flow_11_106,1427.0,1466.0
flow_10_119,1429.0,1466.0
flow_11_107,1429.0,1470.0
flow_10_120,1441.0,1470.0
flow_13_36,1441.0,1476.0
flow_11_108,1449.0,1486.0
flow_10_121,1453.0,1486.0
flow_12_32,1460.0,1506.0
flow_10_122,1465.0,1493.0
flow_11_109,1471.0,1496.0
flow_11_110,1474.0,1499.0
flow_10_123,1477.0,1516.0
flow_11_111,1478.0,1516.0
flow_12_33,1480.0,1510.0
flow_13_37,1481.0,1509.0
flow_10_124,1489.0,1519.0
flow_11_112,1499.0,1524.0
flow_10_125,1501.0,1529.0
flow_10_126,1513.0,1541.0
flow_13_38,1521.0,1549.0
flow_10_127,1525.0,1556.0
flow_11_113,1530.0,1557.0
flow_11_114,1532.0,1559.0
flow_10_128,1537.0,1576.0
flow_12_34,1539.0,1566.0
flow_10_129,1549.0,1579.0
flow_11_115,1549.0,1576.0
flow_13_39,1561.0,1589.0
flow_10_130,1561.0,1596.0
flow_11_116,1569.0,1596.0
flow_11_117,1572.0,1599.0
flow_10_131,1573.0,1601.0
flow_12_35,1579.0,1627.0
flow_10_132,1585.0,1613.0
flow_11_118,1589.0,1614.0
flow_11_119,1591.0,1616.0
flow_10_133,1597.0,1636.0
flow_13_40,1601.0,1629.0
flow_10_134,1609.0,1639.0
flow_11_120,1610.0,1637.0
flow_11_121,1612.0,1639.0
flow_10_135,1621.0,1649.0
flow_11_122,1630.0,1655.0
flow_11_123,1632.0,1657.0
flow_10_136,1633.0,1661.0
flow_13_41,1641.0,1686.0
flow_10_137,1645.0,1673.0
flow_11_124,1651.0,1676.0
flow_11_125,1654.0,1679.0
flow_10_138,1657.0,1696.0
flow_11_126,1658.0,1696.0
flow_12_36,1659.0,1686.0
flow_11_127,1663.0,1699.0
flow_10_139,1669.0,1699.0
flow_12_37,1679.0,1706.0
flow_13_42,1681.0,1709.0
flow_10_140,1681.0,1716.0
flow_11_128,1689.0,1716.0
flow_11_129,1692.0,1719.0
flow_10_141,1693.0,1721.0
flow_12_38,1700.0,1736.0
flow_10_142,1705.0,1746.0
flow_10_143,1717.0,1750.0
flow_13_43,1721.0,1766.0
flow_10_144,1729.0,1757.0
flow_11_130,1730.0,1755.0
flow_11_131,1732.0,1758.0
flow_10_145,1741.0,1776.0
flow_12_39,1750.0,1786.0
flow_11_132,1750.0,1776.0
flow_11_133,1752.0,1779.0
flow_10_146,1753.0,1781.0
flow_13_44,1761.0,1789.0
flow_10_147,1765.0,1796.0
flow_11_134,1770.0,1797.0
flow_10_148,1777.0,1805.0
flow_11_135,1777.0,1802.0
flow_12_40,1779.0,1816.0
flow_11_136,1783.0,1808.0
flow_11_137,1786.0,1811.0
flow_10_149,1789.0,1826.0
flow_13_45,1801.0,1846.0
flow_10_150,1801.0,1830.0
flow_11_138,1809.0,1834.0
flow_10_151,1813.0,1841.0
flow_10_152,1825.0,1856.0
flow_11_139,1829.0,1856.0
flow_10_153,1837.0,1876.0
flow_12_41,1839.0,1866.0
flow_13_46,1841.0,1869.0
flow_10_154,1849.0,1879.0
flow_11_140,1857.0,1882.0
flow_11_141,1860.0,1885.0
flow_10_155,1861.0,1889.0
flow_10_156,1873.0,1901.0
flow_11_142,1880.0,1905.0
flow_13_47,1881.0,1926.0
flow_11_143,1883.0,1908.0
flow_10_157,1885.0,1913.0
flow_11_144,1886.0,1911.0
flow_11_145,1889.0,1914.0
flow_12_42,1890.0,1926.0
flow_10_158,1897.0,1936.0
flow_11_146,1909.0,1936.0
flow_10_159,1909.0,1939.0
flow_11_147,1912.0,1939.0
flow_10_160,1921.0,1956.0
flow_13_48,1921.0,1949.0
flow_12_43,1930.0,1986.0
flow_11_148,1930.0,1957.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1973.0
flow_11_149,1949.0,1974.0
flow_11_150,1951.0,1976.0
flow_10_163,1957.0,1996.0
flow_13_49,1961.0,1989.0
flow_10_164,1969.0,1999.0
flow_11_151,1970.0,1996.0
flow_12_44,1970.0,2006.0
flow_12_45,1972.0,2010.0
flow_10_165,1981.0,2016.0
flow_11_152,1989.0,2016.0
flow_11_153,1992.0,2019.0
flow_10_166,1993.0,2021.0
flow_13_50,2001.0,2046.0
flow_11_154,2003.0,2028.0
flow_10_167,2005.0,2033.0
flow_11_155,2006.0,2031.0
flow_10_168,2017.0,2056.0
flow_10_169,2029.0,2059.0
flow_11_156,2029.0,2056.0
flow_11_157,2032.0,2059.0
flow_12_46,2040.0,2066.0
flow_10_170,2041.0,2076.0
flow_13_51,2041.0,2069.0
flow_10_171,2053.0,2081.0
flow_12_47,2060.0,2116.0
flow_10_172,2065.0,2093.0
flow_11_158,2070.0,2095.0
flow_11_159,2077.0,2102.0
flow_10_173,2077.0,2105.0
flow_11_160,2080.0,2105.0
flow_13_52,2081.0,2116.0
flow_11_161,2083.0,2108.0
flow_11_162,2086.0,2111.0
flow_10_174,2089.0,2126.0
flow_10_175,2101.0,2130.0
flow_11_163,2109.0,2146.0
flow_12_48,2110.0,2137.0
flow_10_176,2113.0,2146.0
flow_13_53,2121.0,2176.0
flow_10_177,2125.0,2153.0
flow_11_164,2129.0,2154.0
flow_11_165,2131.0,2156.0
flow_10_178,2137.0,2165.0
flow_11_166,2146.0,2171.0
flow_11_167,2148.0,2186.0
flow_10_179,2149.0,2186.0
flow_13_54,2161.0,2196.0
flow_10_180,2161.0,2190.0
flow_11_168,2169.0,2206.0
flow_10_181,2173.0,2206.0
flow_12_49,2180.0,2216.0
flow_10_182,2185.0,2226.0
flow_11_169,2189.0,2227.0
flow_11_170,2192.0,2230.0
flow_10_183,2197.0,2230.0
flow_12_50,2199.0,2236.0
flow_13_55,2201.0,2236.0
flow_11_171,2209.0,2246.0
flow_10_184,2209.0,2246.0
flow_12_51,2220.0,2277.0
flow_10_185,2221.0,2250.0
flow_11_172,2229.0,2254.0
flow_11_173,2232.0,2257.0
flow_10_186,2233.0,2261.0
flow_13_56,2241.0,2276.0
flow_11_174,2243.0,2268.0
flow_10_187,2245.0,2286.0
flow_11_175,2246.0,2271.0
flow_10_188,2257.0,2290.0
flow_10_189,2269.0,2306.0
flow_11_176,2280.0,2306.0
flow_13_57,2281.0,2316.0
flow_10_190,2281.0,2310.0
flow_11_177,2283.0,2309.0
flow_12_52,2290.0,2317.0
flow_10_191,2293.0,2326.0
flow_11_178,2300.0,2327.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_11_179,2320.0,2345.0
flow_13_58,2321.0,2356.0
flow_11_180,2322.0,2348.0
flow_10_194,2329.0,2366.0
flow_12_53,2330.0,2357.0
flow_11_181,2337.0,2366.0
flow_10_195,2341.0,2370.0
flow_10_196,2353.0,2386.0
flow_11_182,2357.0,2386.0
flow_11_183,2360.0,2389.0
flow_12_54,2360.0,2406.0
flow_13_59,2361.0,2406.0
flow_11_184,2363.0,2392.0
flow_12_55,2363.0,2410.0
flow_10_197,2365.0,2393.0
flow_10_198,2377.0,2416.0
flow_11_185,2380.0,2416.0
flow_11_186,2382.0,2420.0
flow_10_199,2389.0,2419.0
flow_11_187,2399.0,2436.0
flow_13_60,2401.0,2429.0
flow_10_200,2401.0,2436.0
flow_10_201,2413.0,2441.0
flow_12_56,2420.0,2466.0
flow_10_202,2425.0,2453.0
flow_11_188,2430.0,2455.0
flow_11_189,2433.0,2458.0
flow_11_190,2437.0,2476.0
flow_10_203,2437.0,2476.0
flow_11_191,2440.0,2480.0
flow_13_61,2441.0,2469.0
flow_10_204,2449.0,2479.0
flow_12_57,2460.0,2496.0
flow_11_192,2460.0,2485.0
flow_10_205,2461.0,2489.0
flow_10_206,2473.0,2506.0
flow_11_193,2479.0,2506.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_10_208,2497.0,2525.0
flow_11_194,2500.0,2525.0
flow_11_195,2502.0,2528.0
flow_11_196,2505.0,2530.0
flow_10_209,2509.0,2546.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2556.0
flow_11_197,2530.0,2566.0
flow_10_211,2533.0,2566.0
flow_11_198,2537.0,2570.0
flow_10_212,2545.0,2586.0
flow_12_58,2550.0,2577.0
flow_10_213,2557.0,2590.0
flow_13_64,2561.0,2596.0
flow_11_199,2564.0,2589.0
flow_11_200,2567.0,2606.0
flow_12_59,2569.0,2596.0
flow_10_214,2569.0,2606.0
flow_12_60,2572.0,2599.0
flow_10_215,2581.0,2610.0
flow_10_216,2593.0,2621.0
flow_11_201,2600.0,2625.0
flow_13_65,2601.0,2656.0
flow_11_202,2602.0,2628.0
flow_10_217,2605.0,2633.0
flow_11_203,2605.0,2630.0
flow_11_204,2607.0,2633.0
flow_10_218,2617.0,2645.0
flow_11_205,2617.0,2642.0
flow_11_206,2620.0,2645.0
flow_10_219,2629.0,2666.0
flow_11_207,2639.0,2666.0
flow_10_220,2641.0,2670.0
flow_13_66,2641.0,2676.0
flow_12_61,2650.0,2677.0
flow_10_221,2653.0,2686.0
flow_11_208,2656.0,2686.0
flow_11_209,2659.0,2690.0
flow_10_222,2665.0,2706.0
flow_10_223,2677.0,2710.0
flow_11_210,2679.0,2706.0
flow_13_67,2681.0,2716.0
flow_11_211,2681.0,2709.0
flow_10_224,2689.0,2726.0
flow_12_62,2690.0,2717.0
flow_11_212,2699.0,2726.0
flow_10_225,2701.0,2730.0
flow_10_226,2713.0,2741.0
flow_11_213,2719.0,2744.0
flow_11_214,2721.0,2746.0
flow_13_68,2721.0,2756.0
flow_10_227,2725.0,2766.0
flow_11_215,2736.0,2766.0
flow_10_228,2737.0,2770.0
flow_11_216,2738.0,2770.0
flow_10_229,2749.0,2786.0
flow_12_63,2749.0,2776.0
flow_12_64,2752.0,2779.0
flow_11_217,2759.0,2786.0
flow_10_230,2761.0,2790.0
flow_11_218,2761.0,2789.0
flow_13_69,2761.0,2796.0
flow_12_65,2770.0,2796.0
flow_10_231,2773.0,2806.0
flow_11_219,2779.0,2806.0
flow_10_232,2785.0,2813.0
flow_12_66,2789.0,2836.0
flow_10_233,2797.0,2825.0
flow_11_220,2799.0,2824.0
flow_13_70,2801.0,2836.0
flow_11_221,2801.0,2826.0
flow_10_234,2809.0,2846.0
flow_11_222,2819.0,2846.0
flow_10_235,2821.0,2850.0
flow_12_67,2829.0,2856.0
flow_10_236,2833.0,2866.0
flow_11_223,2840.0,2866.0
flow_13_71,2841.0,2896.0
flow_11_224,2842.0,2869.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2906.0
flow_11_225,2870.0,2906.0
flow_11_226,2873.0,2910.0
flow_13_72,2881.0,2946.0
flow_10_240,2881.0,2910.0
flow_12_68,2890.0,2947.0
flow_11_227,2890.0,2915.0
flow_10_241,2893.0,2921.0
flow_11_228,2904.0,2929.0
flow_10_242,2905.0,2933.0
flow_11_229,2907.0,2932.0
flow_11_230,2910.0,2935.0
flow_10_243,2917.0,2956.0
flow_13_73,2921.0,2950.0
flow_10_244,2929.0,2959.0
flow_11_231,2929.0,2956.0
flow_11_232,2933.0,2959.0
flow_10_245,2941.0,2976.0
flow_12_69,2950.0,2986.0
flow_12_70,2952.0,2990.0
flow_10_246,2953.0,2981.0
flow_11_233,2959.0,2996.0
flow_13_74,2961.0,2989.0
flow_10_247,2965.0,2996.0
flow_10_248,2977.0,3005.0
flow_11_234,2980.0,3005.0
flow_11_235,2982.0,3008.0
flow_11_236,2985.0,3010.0
flow_11_237,2987.0,3026.0
flow_10_249,2989.0,3026.0
flow_13_75,3001.0,3036.0
flow_10_250,3001.0,3030.0
flow_12_71,3010.0,3036.0
flow_10_251,3013.0,3046.0
flow_11_238,3017.0,3046.0
flow_11_239,3020.0,3049.0
flow_10_252,3025.0,3053.0
flow_11_240,3036.0,3061.0
flow_10_253,3037.0,3065.0
flow_11_241,3039.0,3064.0
flow_13_76,3041.0,3076.0
flow_10_254,3049.0,3086.0
flow_10_255,3061.0,3090.0
flow_12_72,3070.0,3096.0
flow_10_256,3073.0,3106.0
flow_11_242,3079.0,3106.0
flow_13_77,3081.0,3136.0
flow_11_243,3082.0,3109.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_10_259,3109.0,3146.0
flow_11_244,3110.0,3146.0
flow_11_245,3112.0,3150.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3166.0
flow_11_246,3127.0,3153.0
flow_10_261,3133.0,3161.0
flow_11_247,3134.0,3159.0
flow_11_248,3137.0,3176.0
flow_12_73,3140.0,3167.0
flow_10_262,3145.0,3176.0
flow_10_263,3157.0,3196.0
flow_12_74,3159.0,3186.0
flow_11_249,3159.0,3196.0
flow_13_79,3161.0,3189.0
flow_11_250,3161.0,3200.0
flow_10_264,3169.0,3199.0
flow_12_75,3179.0,3216.0
flow_11_251,3179.0,3204.0
flow_10_265,3181.0,3209.0
flow_11_252,3191.0,3226.0
flow_10_266,3193.0,3226.0
flow_11_253,3194.0,3230.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_11_254,3219.0,3244.0
flow_11_255,3222.0,3247.0
flow_10_269,3229.0,3266.0
flow_13_81,3241.0,3306.0
flow_10_270,3241.0,3270.0
flow_11_256,3247.0,3272.0
flow_12_76,3250.0,3306.0
flow_11_257,3250.0,3275.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3293.0
flow_11_258,3269.0,3294.0
flow_11_259,3271.0,3296.0
flow_10_273,3277.0,3316.0
flow_13_82,3281.0,3310.0
flow_10_274,3289.0,3319.0
flow_11_260,3290.0,3316.0
flow_11_261,3293.0,3319.0
flow_10_275,3301.0,3329.0
flow_11_262,3306.0,3331.0
flow_10_276,3313.0,3346.0
flow_12_77,3320.0,3356.0
flow_13_83,3321.0,3356.0
flow_12_78,3322.0,3359.0
flow_10_277,3325.0,3366.0
flow_11_263,3330.0,3366.0
flow_11_264,3332.0,3370.0
flow_10_278,3337.0,3370.0
flow_11_265,3349.0,3374.0
flow_12_79,3349.0,3386.0
flow_10_279,3349.0,3377.0
flow_11_266,3351.0,3376.0
flow_11_267,3361.0,3396.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3389.0
flow_11_268,3364.0,3400.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3413.0
flow_11_269,3389.0,3414.0
flow_11_270,3392.0,3417.0
flow_10_283,3397.0,3436.0
flow_13_85,3401.0,3429.0
flow_11_271,3403.0,3436.0
flow_11_272,3406.0,3440.0
flow_10_284,3409.0,3439.0
flow_12_80,3420.0,3447.0
flow_10_285,3421.0,3456.0
flow_11_273,3429.0,3456.0
flow_10_286,3433.0,3461.0
flow_12_81,3439.0,3466.0
flow_13_86,3441.0,3469.0
flow_10_287,3445.0,3476.0
flow_11_274,3450.0,3476.0
flow_11_275,3453.0,3479.0
flow_10_288,3457.0,3485.0
flow_12_82,3459.0,3496.0
flow_10_289,3469.0,3506.0
flow_11_276,3477.0,3506.0
flow_11_277,3480.0,3509.0
flow_13_87,3481.0,3516.0
flow_10_290,3481.0,3510.0
flow_10_291,3493.0,3526.0
flow_11_278,3499.0,3526.0
flow_10_292,3505.0,3533.0
flow_10_293,3517.0,3556.0
flow_12_83,3519.0,3546.0
flow_11_279,3519.0,3556.0
flow_11_280,3521.0,3560.0
flow_13_88,3521.0,3549.0
flow_10_294,3529.0,3559.0
flow_10_295,3541.0,3569.0
flow_11_281,3547.0,3572.0
flow_11_282,3550.0,3575.0
flow_11_283,3552.0,3577.0
flow_10_296,3553.0,3581.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_284,3570.0,3595.0
flow_11_285,3572.0,3598.0
flow_10_298,3577.0,nan
flow_12_84,3579.0,nan
flow_12_85,3581.0,nan
flow_10_299,3589.0,nan
flow_11_286,3590.0,nan
flow_11_287,3592.0,nan
